"S1414-32832010000400022-spa","Mulheres, saúde e grupalidade: estudo do grupo de Convivência Reviver, Botucatu, SP","Langbecker, Andrea","Interface - Comunicação, Saúde, Educação; 14(35); 972-972","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400022&lang=pt" 
"S1414-32832010000400020-spa","Reforma psiquiátrica: as experiências francesa e italiana","Ferreira Neto, João Leite","Interface - Comunicação, Saúde, Educação; 14(35); 967-969","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400020&lang=pt" 
"S1414-32832010000400021-spa","Construindo o currículo no cotidiano de um curso de graduação em medicina","Polimeno, Maria do Carmo Abib de Moraes","Interface - Comunicação, Saúde, Educação; 14(35); 971-972","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400021&lang=pt" 
"S1414-32832010000400019-spa","Desafios à educação médica contemporânea: uma conversa com Thomas Maack","Cyrino, Eliana Goldfarb, Cyrino, Antonio Pithon, Mack, Thomas","Interface - Comunicação, Saúde, Educação; 14(35); 957-966","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400019&lang=pt" 
"S1414-32832010000400023-spa","Teremos um título?","Sousa, Adriana Ferreira, Nascimento, Andréa Zemp Santana do, Silva, Juliana Araújo","Interface - Comunicação, Saúde, Educação; 14(35); 975-980","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400023&lang=pt" 
"S1414-32832010000400001-spa","","Cyrino, Antonio Pithon, Schraiber, Lilia Blima, Foresti, Miriam Celi Porto","Interface - Comunicação, Saúde, Educação; 14(35); 725-725","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400001&lang=pt" 
"S1415-790X2010000400001-spa","Spatial distribution of mortality by homicide and social inequalities according to race/skin color in an intra-urban Brazilian space","Araújo, Edna Maria de, Costa, Maria da Conceição Nascimento, Oliveira, Nelson Fernandes de, Santana, Francisco dos Santos, Barreto, Maurício Lima, Hogan, Vijaya, Araújo, Tânia Maria de","Revista Brasileira de Epidemiologia; 13(4); 549-560","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400001&lang=pt" 
"S1415-790X2010000400004-spa","Perfil de idosos com internação por quedas nos hospitais públicos de Niterói (RJ)","Paula, Fátima de Lima, Fonseca, Maria de Jesus Mendes da, Oliveira, Raquel de Vasconcellos Carvalhaes de, Rozenfeld, Suely","Revista Brasileira de Epidemiologia; 13(4); 587-595","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400004&lang=pt" 
"S1415-790X2010000400005-spa","Comparação de métodos de imputação única e múltipla usando como exemplo um modelo de risco para mortalidade cirúrgica","Nunes, Luciana Neves, Klück, Mariza Machado, Fachel, Jandyra Maria Guimarães","Revista Brasileira de Epidemiologia; 13(4); 596-606","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400005&lang=pt" 
"S1415-790X2010000400007-spa","Prevalência e fatores associados a sintomas depressivos em adultos do sul do Brasil: estudo transversal de base populacional","Rombaldi, Airton José, Silva, Marcelo Cozzensa da, Gazalle, Fernando Kratz, Azevedo, Mario Renato, Hallal, Pedro Curi","Revista Brasileira de Epidemiologia; 13(4); 620-629","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400007&lang=pt" 
"S1415-790X2010000400006-spa","Adaptação dos critérios de avaliação de eventos adversos a medicamentos para uso em um hospital público no Estado do Rio de Janeiro","Roque, Keroulay Estebanez, Melo, Enirtes Caetano Prates","Revista Brasileira de Epidemiologia; 13(4); 607-619","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400006&lang=pt" 
"S1415-790X2010000400003-spa","O tratamento cartográfico da informação em saúde do trabalhador","Guimarães, Raul Borges, Ribeiro, Helena","Revista Brasileira de Epidemiologia; 13(4); 577-586","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400003&lang=pt" 
"S1415-790X2010000400013-spa","Fatores associados à atividade física insuficiente em adultos: estudo de base populacional no sul do Brasil","Lopes, João Altamiro, Longo, Giana Zarbato, Peres, Karen Glazer, Boing, Antonio Fernando, Arruda, Marina Patrício de","Revista Brasileira de Epidemiologia; 13(4); 689-698","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400013&lang=pt" 
"S1415-790X2010000400015-spa","Associação entre presença de oclusopatias e insatisfação com a aparência dos dentes e gengivas: estudo com adolescentes brasileiros","Borges, Carolina Marques, Peres, Marco Aurélio, Peres, Karen Glazer","Revista Brasileira de Epidemiologia; 13(4); 713-723","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400015&lang=pt" 
"S1415-790X2010000400010-spa","Anemia, hipovitaminose A e insegurança alimentar em crianças de municípios de Baixo Índice de Desenvolvimento Humano do Nordeste do Brasil","Oliveira, Juliana Souza, Lira, Pedro Israel Cabral de, Osório, Mônica Maria, Sequeira, Leopoldina Augusta de Sousa, Costa, Emília Chagas, Gonçalves, Fabiana Cristina Lima da Silva Pastich, Batista Filho, Malaquias","Revista Brasileira de Epidemiologia; 13(4); 651-664","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400010&lang=pt" 
"S1414-32832010000400015-scl","Utilização dos weblogs e de comunidades do orkut como ferramentas pedagógicas em cursos da área da saúde","Maia, Fabio, Struchiner, Miriam","Interface - Comunicação, Saúde, Educação; 14(35); 905-918","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400015&lang=pt" 
"S1414-32832010000400006-scl","Análises das representações dos professores sobre o currículo cultural da Educação Física","Neira, Marcos Garcia","Interface - Comunicação, Saúde, Educação; 14(35); 783-795","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400006&lang=pt" 
"S1414-32832010000400014-scl","Classificações interativas: o caso do Transtorno de Déficit de Atenção com Hiperatividade infantil","Brzozowski, Fabíola Stolf, Brzozowski, Jerzy André, Caponi, Sandra","Interface - Comunicação, Saúde, Educação; 14(35); 891-904","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400014&lang=pt" 
"S1414-32832010000400008-scl","O trabalho em espiral: uma análise do processo de trabalho dos educadores em saúde nas favelas do Rio de Janeiro","Cunha, Marize Bastos da, Frigotto, Gaudêncio","Interface - Comunicação, Saúde, Educação; 14(35); 811-823","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400008&lang=pt" 
"S1414-32832010000400017-scl","Uma terceira via para a gente aprender as coisas femininas... perspectivas sobre o desenvolvimento de um projeto de promoção de saúde e cidadania de meninas","Leite, Silvana Nair, Tonolli, Lirya Liz Monteiro","Interface - Comunicação, Saúde, Educação; 14(35); 933-942","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400017&lang=pt" 
"S1414-32832010000400016-scl","Implicações de redes temáticas em blogs na Análise de Redes Sociais (ARS): estudo de caso de blogs sobre autismo e síndrome de Asperger","Montardo, Sandra Portella, Passerino, Liliana Maria","Interface - Comunicação, Saúde, Educação; 14(35); 921-931","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400016&lang=pt" 
"S1414-32832010000400018-scl","O uso de portfólios na pedagogia universitária: uma experiência em cursos de enfermagem","Sordi, Mara Regina Lemes, Silva, Margarida Montejano","Interface - Comunicação, Saúde, Educação; 14(35); 943-953","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400018&lang=pt" 
"S1414-32832010000400002-scl","Algumas considerações nietzschianas sobre corpo e saúde","Peixoto Junior, Carlos Augusto","Interface - Comunicação, Saúde, Educação; 14(35); 727-738","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400002&lang=pt" 
"S1414-32832010000400003-scl","Práticas e sentidos do barebacking entre homens que vivem com HIV e fazem sexo com homens","Silva, Luís Augusto Vasconcelos da, Iriart, Jorge Alberto Bernstein","Interface - Comunicação, Saúde, Educação; 14(35); 739-752","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400003&lang=pt" 
"S1414-32832010000400005-scl","Pedro e seus circuitos na cidade de São Paulo: religiosidade e situação de rua","Galvani, Debora, Barros, Denise Dias","Interface - Comunicação, Saúde, Educação; 14(35); 767-779","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400005&lang=pt" 
"S1414-32832010000400009-scl","A integralidade na visão dos fisioterapeutas de um município de médio porte","Ghizoni, Angela Carla, Arruda, Marina Patrício de, Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 14(35); 825-837","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400009&lang=pt" 
"S1414-32832010000400013-scl","O corpo envelhecido: percepção e vivência de mulheres idosas","Fernandes, Maria das Graças Melo, Garcia, Loreley Gomes","Interface - Comunicação, Saúde, Educação; 14(35); 879-890","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400013&lang=pt" 
"S1414-32832010000400011-scl","Políticas públicas dirigidas à juventude e promoção da saúde: como a proposta de auxiliares da juventude foi traduzida em prática","Andrade, Elisabete Agrela de, Bógus, Cláudia Maria","Interface - Comunicação, Saúde, Educação; 14(35); 853-866","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400011&lang=pt" 
"S1414-32832010000400004-scl","Higienizar, cuidar e civilizar: o discurso médico para a escola paranaense (1920-1937)","Larocca, Liliana Müller, Marques, Vera Regina Beltrão","Interface - Comunicação, Saúde, Educação; 14(35); 753-766","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400004&lang=pt" 
"S1414-32832010000400010-scl","Adolescência e trabalho: significados, dificuldades e repercussões na saúde","Torres, Cibele Almeida, Paula, Paulo Henrique Alexandre de, Ferreira, Adriana Gomes Nogueira, Pinheiro, Patrícia Neyva da Costa","Interface - Comunicação, Saúde, Educação; 14(35); 839-850","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000400010&lang=pt" 
"S1415-790X2010000400003-scl","O tratamento cartográfico da informação em saúde do trabalhador","Guimarães, Raul Borges, Ribeiro, Helena","Revista Brasileira de Epidemiologia; 13(4); 577-586","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400003&lang=pt" 
"S1415-790X2010000400004-scl","Perfil de idosos com internação por quedas nos hospitais públicos de Niterói (RJ)","Paula, Fátima de Lima, Fonseca, Maria de Jesus Mendes da, Oliveira, Raquel de Vasconcellos Carvalhaes de, Rozenfeld, Suely","Revista Brasileira de Epidemiologia; 13(4); 587-595","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400004&lang=pt" 
"S1415-790X2010000400005-scl","Comparação de métodos de imputação única e múltipla usando como exemplo um modelo de risco para mortalidade cirúrgica","Nunes, Luciana Neves, Klück, Mariza Machado, Fachel, Jandyra Maria Guimarães","Revista Brasileira de Epidemiologia; 13(4); 596-606","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400005&lang=pt" 
"S1415-790X2010000400006-scl","Adaptação dos critérios de avaliação de eventos adversos a medicamentos para uso em um hospital público no Estado do Rio de Janeiro","Roque, Keroulay Estebanez, Melo, Enirtes Caetano Prates","Revista Brasileira de Epidemiologia; 13(4); 607-619","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400006&lang=pt" 
"S1415-790X2010000400007-scl","Prevalência e fatores associados a sintomas depressivos em adultos do sul do Brasil: estudo transversal de base populacional","Rombaldi, Airton José, Silva, Marcelo Cozzensa da, Gazalle, Fernando Kratz, Azevedo, Mario Renato, Hallal, Pedro Curi","Revista Brasileira de Epidemiologia; 13(4); 620-629","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400007&lang=pt" 
"S1415-790X2010000400010-scl","Anemia, hipovitaminose A e insegurança alimentar em crianças de municípios de Baixo Índice de Desenvolvimento Humano do Nordeste do Brasil","Oliveira, Juliana Souza, Lira, Pedro Israel Cabral de, Osório, Mônica Maria, Sequeira, Leopoldina Augusta de Sousa, Costa, Emília Chagas, Gonçalves, Fabiana Cristina Lima da Silva Pastich, Batista Filho, Malaquias","Revista Brasileira de Epidemiologia; 13(4); 651-664","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400010&lang=pt" 
"S1415-790X2010000400011-scl","Influência de fatores socioeconômicos, comportamentais e nutricionais na insatisfação com a imagem corporal de universitárias em Florianópolis, SC","Costa, Larissa da Cunha Feio, Vasconcelos, Francisco de Assis Guedes de","Revista Brasileira de Epidemiologia; 13(4); 665-676","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400011&lang=pt" 
"S1415-790X2010000400012-scl","Estado nutricional, clínico e padrão alimentar de pessoas vivendo com HIV/Aids em assistência ambulatorial no município de São Paulo","Silva, Erika Ferrari Rafael, Lewi, David Salomão, Vedovato, Gabriela Milhassi, Garcia, Vânia Regina Salles, Tenore, Simone Barros, Bassichetto, Katia Cristina","Revista Brasileira de Epidemiologia; 13(4); 677-688","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400012&lang=pt" 
"S1415-790X2010000400015-scl","Associação entre presença de oclusopatias e insatisfação com a aparência dos dentes e gengivas: estudo com adolescentes brasileiros","Borges, Carolina Marques, Peres, Marco Aurélio, Peres, Karen Glazer","Revista Brasileira de Epidemiologia; 13(4); 713-723","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000400015&lang=pt" 
"S1414-32832010000400002-spa","Algumas considerações nietzschianas sobre corpo e saúde","Peixoto Junior, Carlos Augusto","Interface - Comunicação, Saúde, Educação; 14(35); 727-738","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400002&lang=pt" 
"S1414-32832010000400003-spa","Práticas e sentidos do barebacking entre homens que vivem com HIV e fazem sexo com homens","Silva, Luís Augusto Vasconcelos da, Iriart, Jorge Alberto Bernstein","Interface - Comunicação, Saúde, Educação; 14(35); 739-752","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400003&lang=pt" 
"S1414-32832010000400004-spa","Higienizar, cuidar e civilizar: o discurso médico para a escola paranaense (1920-1937)","Larocca, Liliana Müller, Marques, Vera Regina Beltrão","Interface - Comunicação, Saúde, Educação; 14(35); 753-766","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400004&lang=pt" 
"S1414-32832010000400005-spa","Pedro e seus circuitos na cidade de São Paulo: religiosidade e situação de rua","Galvani, Debora, Barros, Denise Dias","Interface - Comunicação, Saúde, Educação; 14(35); 767-779","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400005&lang=pt" 
"S1414-32832010000400006-spa","Análises das representações dos professores sobre o currículo cultural da Educação Física","Neira, Marcos Garcia","Interface - Comunicação, Saúde, Educação; 14(35); 783-795","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400006&lang=pt" 
"S1414-32832010000400007-spa","A estreita porta de entrada do Sistema Único de Saúde (SUS): uma avaliação do acesso na Estratégia de Saúde da Família","Azevedo, Ana Lucia Martins de, Costa, André Monteiro","Interface - Comunicação, Saúde, Educação; 14(35); 797-810","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400007&lang=pt" 
"S1414-32832010000400008-spa","O trabalho em espiral: uma análise do processo de trabalho dos educadores em saúde nas favelas do Rio de Janeiro","Cunha, Marize Bastos da, Frigotto, Gaudêncio","Interface - Comunicação, Saúde, Educação; 14(35); 811-823","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400008&lang=pt" 
"S1414-32832010000400009-spa","A integralidade na visão dos fisioterapeutas de um município de médio porte","Ghizoni, Angela Carla, Arruda, Marina Patrício de, Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 14(35); 825-837","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400009&lang=pt" 
"S1414-32832010000400010-spa","Adolescência e trabalho: significados, dificuldades e repercussões na saúde","Torres, Cibele Almeida, Paula, Paulo Henrique Alexandre de, Ferreira, Adriana Gomes Nogueira, Pinheiro, Patrícia Neyva da Costa","Interface - Comunicação, Saúde, Educação; 14(35); 839-850","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400010&lang=pt" 
"S1414-32832010000400011-spa","Políticas públicas dirigidas à juventude e promoção da saúde: como a proposta de auxiliares da juventude foi traduzida em prática","Andrade, Elisabete Agrela de, Bógus, Cláudia Maria","Interface - Comunicação, Saúde, Educação; 14(35); 853-866","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400011&lang=pt" 
"S1414-32832010000400012-spa","Envelhecimento bem-sucedido e vulnerabilidade em saúde: aproximações e perspectivas","Silva, Henrique Salmazo da, Lima, Ângela Maria Machado de, Galhardoni, Ricardo","Interface - Comunicação, Saúde, Educação; 14(35); 867-877","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400012&lang=pt" 
"S1414-32832010000400013-spa","O corpo envelhecido: percepção e vivência de mulheres idosas","Fernandes, Maria das Graças Melo, Garcia, Loreley Gomes","Interface - Comunicação, Saúde, Educação; 14(35); 879-890","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400013&lang=pt" 
"S1414-32832010000400014-spa","Classificações interativas: o caso do Transtorno de Déficit de Atenção com Hiperatividade infantil","Brzozowski, Fabíola Stolf, Brzozowski, Jerzy André, Caponi, Sandra","Interface - Comunicação, Saúde, Educação; 14(35); 891-904","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400014&lang=pt" 
"S1414-32832010000400015-spa","Utilização dos weblogs e de comunidades do orkut como ferramentas pedagógicas em cursos da área da saúde","Maia, Fabio, Struchiner, Miriam","Interface - Comunicação, Saúde, Educação; 14(35); 905-918","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400015&lang=pt" 
"S1414-32832010000400016-spa","Implicações de redes temáticas em blogs na Análise de Redes Sociais (ARS): estudo de caso de blogs sobre autismo e síndrome de Asperger","Montardo, Sandra Portella, Passerino, Liliana Maria","Interface - Comunicação, Saúde, Educação; 14(35); 921-931","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400016&lang=pt" 
"S1414-32832010000400017-spa","Uma terceira via para a gente aprender as coisas femininas... perspectivas sobre o desenvolvimento de um projeto de promoção de saúde e cidadania de meninas","Leite, Silvana Nair, Tonolli, Lirya Liz Monteiro","Interface - Comunicação, Saúde, Educação; 14(35); 933-942","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400017&lang=pt" 
"S1414-32832010000400018-spa","O uso de portfólios na pedagogia universitária: uma experiência em cursos de enfermagem","Sordi, Mara Regina Lemes, Silva, Margarida Montejano","Interface - Comunicação, Saúde, Educação; 14(35); 943-953","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000400018&lang=pt" 
"S1415-790X2010000400002-spa","O óbito e sua investigação: reflexões sobre alguns aspectos relevantes","Jorge, Maria Helena P. de Mello, Laurenti, Ruy, Di Nubila, Heloisa Brunow Ventura","Revista Brasileira de Epidemiologia; 13(4); 561-576","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400002&lang=pt" 
"S1415-790X2010000400008-spa","Prevalência de transtornos mentais comuns entre residentes em áreas urbanas de Feira de Santana, Bahia","Rocha, Saulo Vasconcelos, Almeida, Maura Maria Guimarães de, Araújo, Tânia Maria de, Virtuoso Júnior, Jair Sindra","Revista Brasileira de Epidemiologia; 13(4); 630-640","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400008&lang=pt" 
"S1415-790X2010000400011-spa","Influência de fatores socioeconômicos, comportamentais e nutricionais na insatisfação com a imagem corporal de universitárias em Florianópolis, SC","Costa, Larissa da Cunha Feio, Vasconcelos, Francisco de Assis Guedes de","Revista Brasileira de Epidemiologia; 13(4); 665-676","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000400011&lang=pt" 
