"S0103-84782013000800019-scl","Desinfecção com amônia quaternária associada à fermentação não potencializa o controle de coccidiose em cama de frango","Assis, Rafaela Carolina Lopes, Luns, Fábio Dias, Cury, Márcia Cristina","Ciência Rural; 43(8); 1459-1463","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800019&lang=pt" 
"S0103-84782013000800009-scl","Resistência natural da madeira de Tectona grandis em ensaio de laboratório","Motta, Javan Pereira, Oliveira, José Tarcísio da Silva, Paes, Juarez Benigno, Alves, Rejane Costa, Dambroz, Graziela Baptista Vidaurre","Ciência Rural; 43(8); 1393-1398","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800009&lang=pt" 
"S0103-84782013000800010-scl","Painéis de partículas de madeira leucena e resina poliuretana derivada de óleo de mamona","Silva, Sergio Augusto Mello da, Christoforo, André Luis, Panzera, Túlio Hallak, Almeida, Diego Henrique de, Segantini, Antônio Anderson da Silva, Lahr, Francisco Antonio Rocco","Ciência Rural; 43(8); 1399-1404","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800010&lang=pt" 
"S0103-84782013000800005-scl","Esforço de escavação e teor de lipídios em rainhas da formiga cortadeira Atta sexdens rubropilosa","Camargo, Roberto da Silva, Forti, Luiz Carlos","Ciência Rural; 43(8); 1371-1374","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800005&lang=pt" 
"S0103-84782013000800002-scl","Goiabeiras Paluma, Pedro Sato e Cortibel 6 propagadas por miniestaquia e miniestaquia seriada","Freitas, Jalille Amim Altoé, Marinho, Cláudia Sales, Freitas, Ismael Lourenço de Jesus","Ciência Rural; 43(8); 1351-1356","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800002&lang=pt" 
"S0103-84782013000800011-scl","Atrofia progressiva generalizada da retina em cães da raça Cocker Spaniel","Gomes, Débora, Otsuki, Denise Aya, Lisak, Ricardo, Safatle, Angélica de Mendonça Vaz","Ciência Rural; 43(8); 1405-1414","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000800011&lang=pt" 
"S0103-37862013000200001-scl","As dimensões sociais dos gêneros musicais: porque os sistemas de classificação comercial e não comercial variam","Santini, Rose Marie","Transinformação; 25(2); 101-110","Transinformação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200001&lang=pt" 
"S0103-37862013000200002-scl","Agricultura familiar e as teses de doutorado no Brasil","Röder, Elisângela dos Santos Faustino, Silva, Edna Lucia da","Transinformação; 25(2); 111-126","Transinformação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200002&lang=pt" 
"S0103-37862013000200003-scl","La necesidad de definir un modelo de alfabetización en información para el Plan Ceibal","Ceretta, María Gladys, Picco, Paola","Transinformação; 25(2); 127-133","Transinformação","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200003&lang=pt" 
"S0103-37862013000200004-scl","Metodologia para avaliação do nível de usabilidade de bibliotecas digitais: um estudo na Biblioteca Virtual de Saúde","Lima, Izabel França de, Oliveira, Henry Pôncio Cruz de, Santana, Sérgio Rodrigues de","Transinformação; 25(2); 135-143","Transinformação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200004&lang=pt" 
"S0103-37862013000200006-scl","Social information","Campos, Luiz Fernando de Barros","Transinformação; 25(2); 151-157","Transinformação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200006&lang=pt" 
"S0103-37862013000200007-scl","Records management: a basis for organizational learning and innovation","Cunha, Francisco José Aragão Pedroza, Ribeiro, Núbia Moura, Pereira, Hernane Borges de Barros","Transinformação; 25(2); 159-165","Transinformação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200007&lang=pt" 
"S0103-37862013000200008-scl","Directions of scientific literature in knowledge management from the perspective of their relationships with innovation, information and technology management","Madeira, Ligia Maria Moura, Vick, Thais Elaine, Nagano, Marcelo Seido","Transinformação; 25(2); 167-174","Transinformação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200008&lang=pt" 
"S1413-81232013010900001-scl","","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 18(8); -","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013010900001&lang=pt" 
"S1516-14392013000400017-scl","Microstructural and topographic characterization of concrete protected by acrylic paint","Ribeiro, Carmen Couto, Pinto, Joana Darc da Silva, Godoy, G. Cristina, Buono, Vicente Tadeu Lopes, Starling, Tadeu","Materials Research; 16(4); 817-823","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000400017&lang=pt" 
"S1516-14392013000400018-scl","Synthesis and characterisation of polymeric nanofibers poly (vinyl alcohol) and poly (vinyl alcohol)/silica using indigenous electrospinning set up","Sasipriya, K., Suriyaprabha, R., Prabu, P., Rajendran, V.","Materials Research; 16(4); 824-830","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000400018&lang=pt" 
"S1516-14392013000400004-scl","Viscoelastic behavior of multiwalled carbon nanotubes into phenolic resin","Botelho, Edson Cocchieri, Costa, Michelle Leali, Braga, Carlos Isidoro, Burkhart, Thomas, Lauke, Bernd","Materials Research; 16(4); 713-720","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000400004&lang=pt" 
"S1516-14392013000400020-scl","Nanofibers obtained by electrospinning of BaTiO3 particles dispersed in polyvinyl alcohol and ethylcellulose","Ávila, Humar A., Reboredo, María M., Castro, Miriam, Parra, Rodrigo","Materials Research; 16(4); 839-843","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000400020&lang=pt" 
"S1516-14392013000400013-scl","The improved arrhenius model with variable parameters of flow behavior characterizing for the as-cast AZ80 magnesium alloy","Quan, Guo-zheng, Shi, Yu, Yu, Chun-tang, Zhou, Jie","Materials Research; 16(4); 785-791","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000400013&lang=pt" 
"S1516-14392013000400003-scl","Cell response of calcium phosphate based ceramics, a bone substitute material","Marchi, Juliana, Ribeiro, Christiane, Bressiani, Ana Helena de Almeida, Marques, Márcia Martins","Materials Research; 16(4); 703-712","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000400003&lang=pt" 
