"S0187-893X2016000200139-mex","&quot;Green&quot; Suzuki-Miyaura cross-coupling: An exciting mini-project for chemistry undergraduate students","Vargas, Bruna Pereira, Rosa, Clarissa Helena, Rosa, Diego da Silva, Rosa, Gilber Ricardo","Educación química; 27(2); 139-142","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200139&lang=pt" 
"S0187-893X2016000200133-mex","Utilización del colorante índigo en el laboratorio docente de Química Orgánica","Saura, A. Vanessa, Galindo, Francisco","Educación química; 27(2); 133-138","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200133&lang=pt" 
"S0100-29452016000200601-scl","GAS EXCHANGE IN DIFFERENT VARIETIES OF BANANA PRATA IN SEMI-ARID ENVIRONMENT","ARANTES, ALESSANDRO DE MAGALHÃES, DONATO, SÉRGIO LUIZ RODRIGUES, SIQUEIRA, DALMO LOPES DE, COELHO, EUGÊNIO FERREIRA, SILVA, TÂNIA SANTOS","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200601&lang=pt" 
"S0100-29452016000200401-scl","ALTERNATIVE FOR REDUCING PHYSIOLOGICAL DISORDERS IN ‘BARTLETT’ PEARS","ZUCOLOTO, MOISES, ANTONIOLLI, LUCIMARA ROGERIA, SIQUEIRA, DALMO LOPES DE, CZERMAINSKI, ANA BEATRIZ COSTA","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200401&lang=pt" 
"S0100-29452016000200205-scl","BUD DORMANCY INTENSITY IN PEACH TREE CULTIVARS BY BIOLOGICAL AND TETRAZOLIUM TEST","ALVES, GISELDA, BIASI, LUIS ANTONIO, MAY-DE-MIO, LOUISE LARISSA","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200205&lang=pt" 
"S0187-893X2016000200154-mex","Close encounters with creative chemical thinking: An outreach presentation using movie clips about the elemental composition of aliens and extraterrestrial minerals","Griep, Mark A., Mikasen, Marjorie L.","Educación química; 27(2); 154-162","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200154&lang=pt" 
"S0187-893X2016000200126-mex","Jerarquización de competencias genéricas basadas en las percepciones de docentes universitarios","Muñoz-Osuna, Francisca Ofelia, Medina-Rivilla, Antonio, Guillén-Lúgigo, Manuela","Educación química; 27(2); 126-132","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200126&lang=pt" 
"S0187-893X2016000200097-mex","El crecimiento en los extremos: reactividad de grupos terminales en polímeros para la síntesis de copolímeros bloque","Báez, José E.","Educación química; 27(2); 97-104","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200097&lang=pt" 
"S0187-893X2016000200143-mex","Perfiles de profesores de secundaria en formación inicial con relación a la química cotidiana","Cortés-Galera, Yolanda, Montoro-Medina, Ana Belén, Jiménez-Liso, María Rut, Gil-Cuadra, Francisco","Educación química; 27(2); 143-153","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200143&lang=pt" 
"S1678-91992016000100313-scl","Initial peptidomic profiling of Brazilian sea urchins: Arbacia lixula, Lytechinus variegatus and Echinometra lucunter","Sciani, Juliana Mozer, Emerenciano, Andrews Krupinski, Silva, José Roberto Machado Cunha da, Pimenta, Daniel Carvalho","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100313&lang=pt" 
"S1516-89132016000100411-scl","Variation of Hydroxyapatite Content in Soft Gelatin Affects Mesenchymal Stem Cell Differentiation","Kantawong, Fahsai, Tanum, Junijira, Wattanutchariya, Wassanai, Sooksaen, Pat","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100411&lang=pt" 
"S1516-89132016000100410-scl","Enhanced Accumulation of Scopoletin in Cell Suspension Culture of Spilanthes acmella Murr. Using Precursor Feeding","Abyari, Mohammad, Nasr, Nasrin, Soorni, Jahad, Sadhu, Deokule","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100410&lang=pt" 
"S1516-89132016000100314-scl","Lycopene Protects the Diabetic Rat Kidney Against Oxidative Stress-mediated Oxidative Damage Induced by Furan","Pandir, Dilek, Unal, Betul, Bas, Hatice","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100314&lang=pt" 
"S1516-89132016000100313-scl","Effects of Vitamin K1 Supplementation on the Risk Factors to the Stroke and on Memory in Spontaneously Hypertensive Rats Stroke Prone (SHR-sp)","Cavargere, Victor Agati, Guimarães, Marcela Rodrigues Moreira, Murad, Leonardo Borges, Chaves, Amanda, Vianna, Lucia Marques","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100313&lang=pt" 
"S0104-64972016000100202-scl","Aspects of the reproductive biology of the freshwater/brackish amphipod Quadrivisio lutzi (Crustacea, Amphipoda) from an unstable coastal lagoon of southeastern Brazil","Medeiros, Taiane Barreiro, Weber, Laura Isabel","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100202&lang=pt" 
"S1516-89132016000100701-scl","Sustainable Management of Keratin Waste Biomass: Applications and Future Perspectives","Sharma, Swati, Gupta, Arun","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100701&lang=pt" 
"S1516-89132016000100312-scl","Antioxidant Activity of Oral Administration of Rosmarinus Officinalis Leaves Extract on Rat&#039;s Hippocampus which Exposed to 6-Hydroxydopamine","Rasoul, Arashpour, Maryam, Haji GhasemKashani, Taghi, Ghorbanian Mohammad, Taghi, Lashkarbolouki, dehghan, Rada asle","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100312&lang=pt" 
"S0718-07642016000200006-chl","Optimización de la Hidrólisis Enzimática de Proteínas de Plasma Bovino","Figueroa, Omar A, Zapata, José E, Sánchez, Claudia P","Información tecnológica; 27(2); 39-52","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200006&lang=pt" 
"S0718-07642016000200013-chl","Acetilación de Aminas Alifáticas y Aromáticas: Estudio Teórico","Caglieri, Silvana C, Macaño, Héctor R","Información tecnológica; 27(2); 105-110","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200013&lang=pt" 
"S0718-07642016000200016-chl","Flujo Óptimo Reactivo para Minimización de Pérdidas: una Nueva Propuesta de Función de Adaptación y Manejo de Restricciones","Villa, Walter M, López-Lezama, Jesús M, Velilla, Esteban","Información tecnológica; 27(2); 131-140","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200016&lang=pt" 
"S0718-07642016000200010-chl","Evaluación y Optimización de Secador Hibrido para Yuca","Sierra, Mauricio J, Pérez, Omar A","Información tecnológica; 27(2); 77-86","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200010&lang=pt" 
"S0718-07642016000200002-chl","Control de un Convertidor Elevador de Voltaje AC/DC Utilizando Balance de Potencias","Muñoz-Galeano, Nicolás, Cano-Quintero, Juan B, López-Lezama, Jesús M","Información tecnológica; 27(2); 03-10","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200002&lang=pt" 
"S0718-07642016000200003-chl","Diagnóstico de Generadores Eléctricos de Potencia con Técnicas de Monitoreo en Línea y Fuera de Línea","Campuzano-Martínez, Ignacio R","Información tecnológica; 27(2); 11-20","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200003&lang=pt" 
"S0718-07642016000200009-chl","Cinética de Inactivación Térmica de la Enzima Pectinmetilesterasa en Zumo de Tomate de Árbol (Solanum betaceum Cav.)","Cerón, Andrés F, Mejía, Diego F, Osorio, Oswaldo","Información tecnológica; 27(2); 67-76","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200009&lang=pt" 
"S0718-07642016000200008-chl","Obtención de Biopelículas conteniendo Extracto Acuoso de Eucalyptus camaldulensis y su Incidencia en la Vida Útil Microbiológica de Rodajas de Carica papaya L.","González, Rafael E, Altamar, Yurleidis, Castro, Ian","Información tecnológica; 27(2); 61-66","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200008&lang=pt" 
"S0718-07642016000200011-chl","Correlación del Crecimiento de Pseudomonas fluorescens en la Producción de Polihidroxialcanoatos de Cadena Media (PHA MCL) mediante Modelos Primarios de Gompertz, Logístico y Baranyi","Vanegas, Diana M, Ramírez, Margarita E","Información tecnológica; 27(2); 87-96","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200011&lang=pt" 
"S0718-07642016000200018-chl","Spline Cúbico para el Tratamiento Funcional de la Radiación Solar Global","Escudero, Amalia I, Recalde, Celso G, Haro, Silvia M, Meneses, Manuel A","Información tecnológica; 27(2); 153-162","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200018&lang=pt" 
"S0718-07642016000200012-chl","Síntesis y Actividad Antimalárica de Estirilquinolinas sobre Plasmodium falciparum","Santafé, Gilmar G, Sánchez, Emy L, Torres, Omar L","Información tecnológica; 27(2); 97-104","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200012&lang=pt" 
"S0718-07642016000200007-chl","Contenido Nutricional de Líneas de Fríjol Caupí (Vigna unguiculata L. Walp.) Seleccionadas de una Población Criolla","Araméndiz-Tatis, Hermes, Cardona-Ayala, Carlos E, Combatt-Caballero, Enrique M","Información tecnológica; 27(2); 53-60","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200007&lang=pt" 
"S0718-07642016000200004-chl","Efecto del Ultrasonido y Campos Magnéticos en la Carne de Lomo Atún (Thunnus albacares)","Fuentes, Lorenzo, Acevedo, Diofanor, Gélvez, Víctor M","Información tecnológica; 27(2); 21-30","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200004&lang=pt" 
"S0718-07642016000200015-chl","Supervisión y Control Industrial a través de Teléfonos Inteligentes usando un Computador de Placa Única Raspberry Pi","Castro, Sergio A, Medina, Byron, Camargo, Luis L","Información tecnológica; 27(2); 121-130","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200015&lang=pt" 
"S0718-07642016000200017-chl","Modelado de las Temperaturas del Aire a 850 milibares: un Potencial Indicador de las Ondas Cálidas en el Noroeste de México","Contreras-Navarro, Elvia, García-Cueto, O. Rafael, González-Navarro, Félix F, Valenzuela-Palacios, Ernesto A","Información tecnológica; 27(2); 141-152","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200017&lang=pt" 
"S0718-07642016000200005-chl","Cambios en la Textura y Color en Mango (Tommy Atkins) PreSecado por Deshidratación Osmótica y Microondas","Alvis-Bermudez, Armando, García-Mogollon, Carlos, Dussán-Sarria, Saúl","Información tecnológica; 27(2); 31-38","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000200005&lang=pt" 
"S0034-89102016000100701-scl","Finding Aedes aegypti in a natural breeding site in an urban zone, Sao Paulo, Southeastern Brazil","Lima-Camara, Tamara Nunes, Urbinatti, Paulo Roberto, Chiaravalloti-Neto, Francisco","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100701&lang=pt" 
"S1678-91992016000100310-scl","Experimental Lachesis muta rhombeata envenomation and effects of soursop (Annona muricata) as natural antivenom","Cremonez, Caroline Marroni, Leite, Flávia Pine, Bordon, Karla de Castro Figueiredo, Cerni, Felipe Augusto, Cardoso, lara Aimê, Gregório, Zita Maria de Oliveira, Souza, Rodrigo Cançado Gonçalves de, Souza, Ana Maria de, Arantes, Eliane Candiani","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100310&lang=pt" 
"S1808-16572016000100206-scl","Controle da requeima e pinta preta da batata por fungicidas e seu reflexo sobre a produtividade e a qualidade de tubérculos","Töfoli, Jesus Guerino, Melo, Paulo Cesar Tavares De, Domingues, Ricardo José, Ferrari, Josiane Takassaki","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100206&lang=pt" 
"S0100-879X2016000500605-scl","Differentiating origins of outflow tract ventricular arrhythmias: a comparison of three different electrocardiographic algorithms","Jiao, Z.Y., Li, Y.B., Mao, J., Liu, X.Y., Yang, X.C., Tan, C., Chu, J.M., Liu, X.P.","Brazilian Journal of Medical and Biological Research; 49(5); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000500605&lang=pt" 
"S0100-879X2016000500604-scl","Exercise improved lipid metabolism and insulin sensitivity in rats fed a high-fat diet by regulating glucose transporter 4 (GLUT4) and musclin expression","Yu, J., Zheng, J., Liu, X.F., Feng, Z.L., Zhang, X.P., Cao, L.L., Zhou, Z.P.","Brazilian Journal of Medical and Biological Research; 49(5); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000500604&lang=pt" 
"S1679-62252016000100224-scl","First cytogenetic record for a species of Otothyropsis Ribeiro, Carvalho &amp; Melo, 2005 (Loricariidae, Hypoptopomatinae)","Fernandes, Carlos Alexandre, Bailly, Dayani, Sant&#039;Ana, Débora Regina Almeida, Alves, Diandra Soares","Neotropical Ichthyology; 14(1); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000100224&lang=pt" 
"S1679-62252016000100222-scl","Reproduction of Brevoortia aurea (Spix &amp; Agassiz, 1829) (Actinopterygii: Clupeidae) in the Mar Chiquita Coastal Lagoon, Buenos Aires, Argentina","Lajud, Nicolás Agustín, Astarloa, Juan Martín Díaz de, González-Castro, Mariano","Neotropical Ichthyology; 14(1); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000100222&lang=pt" 
"S1679-62252016000100225-scl","Feeding and body condition of an invasive fish species under different environmental conditions","Pazianoto, Laryssa H. R., Cionek, Vivian de M., Fogaça, Fábio N. O., Benedito, Evanilde","Neotropical Ichthyology; 14(1); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000100225&lang=pt" 
"S1679-62252016000100219-scl","Flight response of the barber surgeonfish, Acanthurus bahianus Castelnau, 1855 (Teleostei: Acanthuridae), to spearfisher presence","Benevides, Larissa J., Nunes, José de Anchieta C. C., Costa, Tiego L. A., Sampaio, Cláudio L. S.","Neotropical Ichthyology; 14(1); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000100219&lang=pt" 
"S1679-62252016000100223-scl","Trophic strategy of Atlantirivulus riograndensis (Cyprinodontiformes: Rivulidae), a non-annual rivulid threatened by extinction, in a perennial environment, Brazil)","Cavalheiro, Laísa Wociechoski, Fialho, Clarice Bernhardt","Neotropical Ichthyology; 14(1); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000100223&lang=pt" 
"S1679-62252016000100220-scl","Feeding ecology of three juvenile mojarras (Gerreidae) in a tropical estuary of northeastern Brazil","Araújo, Antônio Limeira Felinto de, Dantas, Renato Pereira, Pessanha, André Luiz Machado","Neotropical Ichthyology; 14(1); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000100220&lang=pt" 
"S1679-62252016000100221-scl","Effects of river damming in Neotropical piscivorous and omnivorous fish: feeding, body condition and abundances","Pereira, Larissa Strictar, Agostinho, Angelo Antonio, Delariva, Rosilene Luciana","Neotropical Ichthyology; 14(1); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000100221&lang=pt" 
"S0100-879X2016000500201-scl","Overview of Zika virus (ZIKV) infection in regards to the Brazilian epidemic","Slavov, S.N., Otaguiri, K.K., Kashima, S., Covas, D.T.","Brazilian Journal of Medical and Biological Research; 49(5); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000500201&lang=pt" 
"S2077-99172016000100004-per","Análisis de la biodiversidad de macroinvertebrados bentónicos del río Cunas mediante indicadores ambientales, Junín-Perú","Custodio Villanueva, María, Chanamé Zapata, Fernán Cosme","Scientia Agropecuaria; 7(1); 33-44","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000100004&lang=pt" 
"S2077-99172016000100002-per","Kinetics of color development in glucose/Amino Acid model systems at different temperatures","Echavarría, Ana Paola, Pagán, Jordi, Ibarz, Albert","Scientia Agropecuaria; 7(1); 15-21","Scientia Agropecuaria","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000100002&lang=pt" 
"S2077-99172016000100001-per","Effect of different extracting solvents on antioxidant activity and phenolic compounds of a fruit and vegetable residue flour","Santos, Mônica C. P., Gonçalves, Édira C. B. A.","Scientia Agropecuaria; 7(1); 7-14","Scientia Agropecuaria","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000100001&lang=pt" 
"S2077-99172016000100005-per","Aerogenerador instalado en edificio multifamiliar: ¿Rentable o no? ¿Sostenible o no?","Linares, Guillermo, Siche, Raúl","Scientia Agropecuaria; 7(1); 45-57","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000100005&lang=pt" 
"S2077-99172016000100007-per","Importancia y propiedades físico química de la Rosa mosqueta (R. canina, R. rubiginosa): una revisión","Espinoza, T., Valencia, E., Quevedo, R., Díaz, O.","Scientia Agropecuaria; 7(1); 67-78","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000100007&lang=pt" 
"S2077-99172016000100006-per","Descontaminación microbiana de la maca (Lepidium meyenii) aplicando el sistema de esterilización orgánica (OSS) para preservar sus propiedades nutricionales y sensoriales","Guevara Pérez, Américo, Nolazco Cama, Diana, Cancino Chávez, Keidy, Oliva Cruz, Carlos","Scientia Agropecuaria; 7(1); 59-66","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000100006&lang=pt" 
"S2077-99172016000100003-per","Aislamiento de microorganismos productores de biosurfactantes y lipasas a partir de efluentes residuales de camales y suelos contaminados con hidrocarburos","Becerra Gutiérrez, Lizzie Karen, Horna Acevedo, María Valeria","Scientia Agropecuaria; 7(1); 23-31","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000100003&lang=pt" 
"S1808-16572016000100204-scl","Inspection of the actions of veterinarians qualified to act in the National Programme for Control and Eradication of Animal Brucellosis and Tuberculosis","Said, Alba Luisa Pereira Ribeiro, Bruhn, Fábio Raphael Pascoti, Lopes, Edna, Rocha, Christiane Maria Barcellos Magalhães da, Barçante, Joziana Muniz de Paiva, Peconick, Ana Paula, Pereira, Stela Márcia","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100204&lang=pt" 
"S0102-86502016001300005-scl","A novel subcutaneous T-shaped bridge device for loop colostomies","Rocha, José Joaquim Ribeiro da, Feitosa, Marley Ribeiro, Stoianov, Thiago Rodrigues da Cunha, Perazzoli, Camila, Machado, Vanessa Foresto, Bernardes, Mário Vinícius Angelete Alvarez, Parra, Rogério Serafim, Féres, Omar","Acta Cirurgica Brasileira; 31(); 5-7","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001300005&lang=pt" 
"S1678-91992016000100309-scl","Retrospective study on the incidence of envenomation and accessibility to antivenom in Burkina Faso","Gampini, Sandrine, Nassouri, Sonia, and, Jean-Philippe Chippaux, Semde, Rasmané","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100309&lang=pt" 
"S1808-16572016000100205-scl","Caracterização de cultivares de amendoim quanto ao dano de Stegasta bosquella (Chambers, 1875) (Lepidoptera: Gelechiidae)","Nogueira, Luciano, Jesus, Flavio Gonçalves de, Almeida, André Cirilo de Sousa, Bioça Junior, Arlindo Leal, Godoy, Ignácio José de, Corrêa, Fernanda","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100205&lang=pt" 
"S0102-86502016001300002-scl","Vasoplegic endothelial dysfunction in orthotopic liver transplantation","Evora, Paulo Roberto Barbosa, Silva Júnior, Orlando de Castro e","Acta Cirurgica Brasileira; 31(); 2-4","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001300002&lang=pt" 
"S1678-91992016000100306-scl","Contribution of ultrasonography to the diagnosis of internal bleeding in snakebite envenomation","Tchaou, Blaise Adelin, Tové, Kofi-Mensa Savi de, Tové, Yolande Sissinto-Savi de, Djomga, Aurélien Tchémaha C., Aguemon, Abdou-Rahman, Massougbodji, Achille, Chippaux, Jean-Philippe","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100306&lang=pt" 
"S1678-91992016000100307-scl","Epidemiology of snakebites in Kédougou region (eastern Senegal): comparison of various methods for assessment of incidence and mortality","Lam, Absa, Camara, Bouna, Kane, Oumar, Diouf, Amadou, Chippaux, Jean-Philippe","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100307&lang=pt" 
"S0034-89102016000100202-scl","Air pollution and its impacts on health in Vitoria, Espirito Santo, Brazil","Freitas, Clarice Umbelino de, Leon, Antonio Ponce de, Junger, Washington, Gouveia, Nelson","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100202&lang=pt" 
"S0034-89102016000100203-scl","Increase in cases of malaria in Mozambique, 2014: epidemic or new endemic pattern?","Arroz, Jorge Alexandre Harrison","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100203&lang=pt" 
"S1678-91992016000100101-scl","The 6th international conference on envenomation by Snakebites and Scorpion Stings in Africa: a crucial step for the management of envenomation","Chippaux, Jean-Philippe, Akaffou, Marc Hermann, Allali, Bernard Kouadio, Dosso, Mireille, Massougbodji, Achille, Barraviera, Benedito","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100101&lang=pt" 
"S0102-86502016001300024-scl","Copper-Zinc ratio and nutritional status in colorectal cancer patients during the perioperative period","Ribeiro, Sofia Miranda de Figueiredo, Moya, Amanda Maria Tomazini Munhoz, Braga, Camila Bitu Moreno, Domenici, Fernanda Aparecida, Feitosa, Marley Ribeiro, Feres, Omar, Rocha, José Joaquim Ribeiro da, Cunha, Selma Freire de Carvalho da","Acta Cirurgica Brasileira; 31(); 24-28","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001300024&lang=pt" 
"S0102-86502016001300045-scl","Key Points for Curbing Cardiopulmonary Bypass Inflammation","Evora, Paulo Roberto Barbosa, Bottura, Camila, Arcêncio, Livia, Albuquerque, Agnes Afrodite Sumarelli, Évora, Patrícia Martinez, Rodrigues, Alfredo José","Acta Cirurgica Brasileira; 31(); 45-52","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001300045&lang=pt" 
"S0102-86502016001300008-scl","Complications after bladder augmentation in children","Molina, Carlos Augusto Fernandes, Lima, Gilson José de, Cassini, Marcelo Ferreira, Andrade, Murilo Ferreira de, Facincani, Inalda, Tucci Júnior, Silvio","Acta Cirurgica Brasileira; 31(); 8-12","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001300008&lang=pt" 
"S0102-86502016001300019-scl","Adjunctive Hyperbaric Oxygen Therapy promotes successful healing in patients with refractory Crohn&#039;s disease","Feitosa, Marley Ribeiro, Féres Filho, Omar, Tamaki, Camila Mussolin, Perazzoli, Camila, Bernardes, Mário Vinícius Angelete Alvarez, Parra, Rogério Serafim, Rocha, José Joaquim Ribeiro da, Féres, Omar","Acta Cirurgica Brasileira; 31(); 19-23","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001300019&lang=pt" 
"S0102-86502016001300034-scl","Comparative evaluation of oncologic outcomes in colon cancer","Bernardes, Mário Vinícius Angelete Alvarez, Feitosa, Marley Ribeiro, Peria, Fernanda Maris, Tirapelli, Daniela Pretti da Cunha, Rocha, José Joaquim Ribeiro da, Feres, Omar","Acta Cirurgica Brasileira; 31(); 34-39","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001300034&lang=pt" 
