"S0122-87062012000200013-col","Efecto sobre la producción de carne de la aplicación de tecnologías de renovación de praderas de Bothriochloa pertusa (L.) A. Camus en la Costa Norte Colombiana","Cajas-Girón, Yasmín Socorro, Barragán Hernández, Wilson Andrés, Arreaza-Tavera, Luis Carlos, Argüelles-Cárdenas, Jorge, Amézquita-Collazos, Edgar, Abuabara-Pérez, Yesid, Panza-Tapia, Blas, Lascano-Aguilar, Carlos","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 213-218","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200013&lang=pt" 
"S0122-87062012000200010-col","Caracterización molecular de las cepas de Bradyrhizobium japonicum J-01, J-96 y J-98, mediante protocolos rep-PCR","Valencia R., Ruben A., Gómez A., Linda Y.","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 196-200","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200010&lang=pt" 
"S0122-87062012000200011-col","Development and evaluation of an alternative culture medium for mass cultivation of Azospirillum brasilense C16 using sequential statistical designs","Moreno-Galván, Andrés, Rojas-Tapias, Daniel F., Bonilla, Ruth","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 201-206","Corpoica Ciencia y Tecnología Agropecuaria","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200011&lang=pt" 
"S0122-87062012000200014-col","First report of Anagyrus kamali Moursi and Gyranusoidea indica Shafee, Alam and Agarwal (Hymenoptera: Encyrtidae), parasitoids of the pink hibiscus mealybug Maconellicoccus hirsutus (Green) (Hemiptera: Pseudococcidae), on San Andres Island, Colombia","Gregory, Evans, Kondo, Takumasa, Maya-Álvarez, María Fernanda, Hoyos-Carvajal, Lilliana María, Quiroz, John Albeiro, Silva-Gómez, Marcela","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 219-222","Corpoica Ciencia y Tecnología Agropecuaria","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200014&lang=pt" 
"S0122-87062012000200001-col","Editorial","COTES PRADO, ALBA MARINA","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 119-119","Corpoica Ciencia y Tecnología Agropecuaria","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200001&lang=pt" 
"S0122-87062012000200003-col","Alternancia de la producción y comportamiento fenológico de la naranja &#039;Valencia&#039; (Citrus sinensis [L.] Osbeck) en el trópico bajo húmedo de Colombia","Orduz-Rodríguez, Javier Orlando, Garzón C., Diana Lucia","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 136-144","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200003&lang=pt" 
"S0122-87062012000200002-col","Análisis de tendencias en investigación básica para cadenas productivas agroindustriales","Flórez M., Diego Hernando, Morales, Alexis, Uribe G., Claudia Patricia, Contreras P., Carlos Alberto","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 121-135","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200002&lang=pt" 
"S0122-87062012000200005-col","Determinación de condiciones controladas de almacenamiento seguro para semillas de portainjertos de lima ácida &#039;Tahití&#039;","Jaramillo, Alejandro, Martínez, Mauricio, Cardozo, Carolina, Burgos, Jesús","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 151-158","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200005&lang=pt" 
"S0122-87062012000200004-col","Simulación de arreglos agroforestales de cacao como una estrategia de diagnóstico y planificación para productores","Álvarez-Carrillo, Faver, Rojas-Molina, Jairo, Suarez-Salazar, Juan Carlos","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 145-150","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200004&lang=pt" 
"S0122-87062012000200007-col","Evolución de las propiedades del suelo en un arreglo agrosilvopastoril basado en Ceiba roja (Pachira quinata (Jacq.) W.S. Alverson)","Roncallo F., Belisario, Murillo S., José, Bonilla B., Ruth, Barros H., Justo","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 167-178","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200007&lang=pt" 
"S0122-87062012000200006-col","Evaluación de tres proteínas hidrolizadas para la captura de adultos de la mosca del botón floral de la pitaya amarilla, Dasiops saltans Townsend (Diptera: Lonchaeidae)","Imbachi, Karol, Quintero, Edgar, Manrique, Marilyn, Kondo, Takumasa","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 159-166","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200006&lang=pt" 
"S0122-87062012000200009-col","Efecto de bacterias promotoras de crecimiento vegetal (PGPR) asociadas a Pennisetum clandestinum en el altiplano cundiboyacense","Criollo, Paola Jimena, Obando, Melissa, Sánchez M., Leonardo, Bonilla, Ruth","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 189-195","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200009&lang=pt" 
"S0122-87062012000200008-col","Diagnóstico de la fertilidad química de los suelos de los municipios de Granada y Silvania para la producción de uchuva en Cundinamarca","Gabriel, Roveda, Peñaranda, Andrea, Ramírez, Margarita, Baquero, Irma, Galindo P., Ricardo","Corpoica Ciencia y Tecnología Agropecuaria; 13(2); 179-188","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062012000200008&lang=pt" 
"S0524-97672012000100001-arg","El caudillo y el párroco: Centralización política y eclesiástica durante la autonomía santafesina. 1815-1852","Martínez, Ignacio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 11-45","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100001&lang=pt" 
"S0524-97672012000100002-arg","Las dos caras de la fiscalidad: Estado y contribuyentes. Tucumán, 1853-1870","Herrera, Claudia, Parolo, María Paula","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 47-76","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100002&lang=pt" 
"S0524-97672012000100003-arg","Reconsiderando la crisis de 1890. Imágenes y discursos en torno al empresariado argentino a fines del siglo xix: La invención del pioneer y la construcción del espacio empresarial","Lenis, María","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 77-105","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100003&lang=pt" 
"S0524-97672012000100004-arg","¿Qué hacer con la calle?: La definición del espacio público porteño y el edicto policial de 1932","González Alemán, Marianne","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 107-139","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100004&lang=pt" 
"S0524-97672012000100005-arg","Espacios sociales, universos familiares. La familia en la historiografía española. XXV aniversario del Seminario de Familia y élite de poder en el Reino de Murcia. Siglos XV-XIX","Cicerchia, Ricardo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 141-144","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100005&lang=pt" 
"S0524-97672012000100006-arg","Alejandro Agüero, Castigar y perdonar cuando conviene a la República. La justicia penal de Córdoba del Tucumán, siglos XVII y XVIII","Angeli, Sergio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 145-147","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100006&lang=pt" 
"S0524-97672012000100007-arg","José Carlos Chiaramonte, Fundamentos intelectuales y políticos de las independencias. Notas para una nueva historia intelectual de Iberoamérica","Pagano, Nora","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 148-152","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100007&lang=pt" 
"S0524-97672012000100008-arg","Jorge Gelman, Rosas bajo fuego. Los franceses, Lavalle y la rebelión de los Estancieros","Souto, Nora","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 153-157","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100008&lang=pt" 
"S0524-97672012000100009-arg","Maria Silvia Di Liscia y Andrea Lluch (editoras) Argentina en exposición. Ferias y exhibiciones durante los siglos XIX y XX. Colección Universos Americanos","Gayol, Sandra","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 158-163","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100009&lang=pt" 
"S0524-97672012000100010-arg","Noemí Goldman (directora), Lenguaje y revolución: conceptos políticos clave en el Río de la Plata, 1780-1850","Martínez, Ignacio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 164-167","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100010&lang=pt" 
"S0524-97672012000100011-arg","Fausta Gantús, Caricatura y poder político. Crítica, censura y represión en la ciudad de México, 1876-1888","Gutiérrez, Florencia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 168-171","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100011&lang=pt" 
"S0524-97672012000100012-arg","Hilda Sabato, Buenos Aires en armas. La revolución de 1880","Martirén, Juan","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 172-176","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100012&lang=pt" 
"S0524-97672012000100013-arg","Emir Reitano, La inmigración antes de la inmigración. Los portugueses de Buenos Aires en vísperas de la Revolución de Mayo","Pérez, Mariana A.","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (34); 173-180","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000100013&lang=pt" 
"S1413-81232012001200004-spa","Estudo multicêntrico da mortalidade por homicídios em países da América Latina","Souza, Edinilsa Ramos de, Melo, André Nascimento de, Silva, Juliana Guimarães e, Franco, Saúl Alonso, Alazraqui, Marcio, González-Pérez, Guillermo Julián","Ciência &amp; Saúde Coletiva; 17(12); 3183-3193","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200004&lang=pt" 
"S1413-81232012001200020-spa","Autopercepção de saúde em adolescentes, adultos e idosos","Reichert, Felipe Fossati, Loch, Mathias Roberto, Capilheira, Marcelo Fernandes","Ciência &amp; Saúde Coletiva; 17(12); 3353-3362","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200020&lang=pt" 
"S1413-81232012001200001-spa","Homicídios na América Latina: por uma busca de abordagens extensiva e compreensiva","Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 17(12); 3156-3156","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200001&lang=pt" 
"S1413-81232012001200030-spa","Climate change and leptospirosis","Wiwanitkit, Viroj","Ciência &amp; Saúde Coletiva; 17(12); 3451-3451","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200030&lang=pt" 
"S1413-81232012001200026-spa","Impacto do traumatismo dentário na qualidade de vida de crianças e adolescentes: revisão crítica e instrumentos de medida","Antunes, Lívia Azeredo Alves, Leão, Anna Thereza, Maia, Lucianne Cople","Ciência &amp; Saúde Coletiva; 17(12); 3417-3424","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200026&lang=pt" 
"S1413-81232012001200024-spa","Influência do estado nutricional no risco para transtornos alimentares em estudantes de nutrição","Silva, Janiara David, Silva, Amanda Bertolini de Jesus, Oliveira, Aihancreson Vaz Kirchoff de, Nemer, Aline Silva de Aguiar","Ciência &amp; Saúde Coletiva; 17(12); 3399-3406","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200024&lang=pt" 
"S1413-81232012001200022-spa","Crenças e comportamentos de pessoas com doença arterial coronária","Gama, Glicia Gleide Gonçalves, Mussi, Fernanda Carneiro, Pires, Cláudia Geovana da Silva, Guimarães, Armênio Costa","Ciência &amp; Saúde Coletiva; 17(12); 3371-3383","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200022&lang=pt" 
"S1413-81232012001200021-spa","Tendências da frequência do consumo de feijão por meio de inquérito telefônico nas capitais brasileiras, 2006 a 2009","Velásquez-Meléndez, Gustavo, Mendes, Larissa Loures, Pessoa, Milene Cristine, Sardinha, Luciana Monteiro Vasconcelos, Yokota, Renata Tiene de Carvalho, Bernal, Regina Tomie Ivata, Malta, Deborah Carvalho","Ciência &amp; Saúde Coletiva; 17(12); 3363-3370","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200021&lang=pt" 
"S1413-81232012001200018-spa","Dispensações de psicotrópicos anorexígenos no município de Juiz de Fora, Minas Gerais, Brasil","Martins, Eduardo Luiz Mendonça, Amaral, Maria da Penha Henriques do, Ferreira, Maria Beatriz Cardoso, Mendonça, Alessandra Ésther de, Pereira, Mônica Cecília Santana, Pereira, Denise Campos, Ribeiro, Paula Maria, Brumano, Larissa Pereira","Ciência &amp; Saúde Coletiva; 17(12); 3331-3342","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200018&lang=pt" 
"S1413-81232012001200017-spa","Automedicação em estudantes universitários: a influência da área de formação","Galato, Dayani, Madalena, Jaqueline, Pereira, Greicy Borges","Ciência &amp; Saúde Coletiva; 17(12); 3323-3330","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200017&lang=pt" 
"S1413-81232012001200013-spa","Calidad de los sistemas de información de mortalidad por violencias en Argentina y Brasil - 1990-2010","Alazraqui, Marcio, Spinelli, Hugo, Zunino, Marina Gabriela, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 17(12); 3279-3288","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200013&lang=pt" 
"S1413-81232012001200011-spa","Muertes por violencias en Argentina: dos estudios de caso en los Municipios de Venado Tuerto y San Rafael","Spinelli, Hugo, Alazraqui, Marcio, Galeano, Diego, Calandrón, Sabrina","Ciência &amp; Saúde Coletiva; 17(12); 3259-3268","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200011&lang=pt" 
"S1413-81232012001200009-spa","Morbimortalidade de homens jovens brasileiros por agressão: expressão dos diferenciais de gênero","Souza, Edinilsa Ramos de, Gomes, Romeu, Silva, Juliana Guimarães e, Correia, Bruna Soares Chaves, Silva, Marta Maria Alves da","Ciência &amp; Saúde Coletiva; 17(12); 3243-3248","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200009&lang=pt" 
"S1413-81232012001200002-scl","La Comprensión de los Homicidios en América Latina: ¿Pobreza o Institucionalidad?","Briceño-León, Roberto","Ciência &amp; Saúde Coletiva; 17(12); 3159-3170","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200002&lang=pt" 
"S1413-81232012001200008-scl","Tres fases de la violencia homicida en Venezuela","Briceño-León, Roberto","Ciência &amp; Saúde Coletiva; 17(12); 3233-3242","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200008&lang=pt" 
"S1413-81232012001200011-scl","Muertes por violencias en Argentina: dos estudios de caso en los Municipios de Venado Tuerto y San Rafael","Spinelli, Hugo, Alazraqui, Marcio, Galeano, Diego, Calandrón, Sabrina","Ciência &amp; Saúde Coletiva; 17(12); 3259-3268","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200011&lang=pt" 
"S1413-81232012001200013-scl","Calidad de los sistemas de información de mortalidad por violencias en Argentina y Brasil - 1990-2010","Alazraqui, Marcio, Spinelli, Hugo, Zunino, Marina Gabriela, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 17(12); 3279-3288","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200013&lang=pt" 
"S1413-81232012001200014-scl","A atuação do nutricionista na Atenção Básica à Saúde em um grande centro urbano","Cervato-Mancuso, Ana Maria, Tonacio, Larissa Vicente, Silva, Erika Rodrigues da, Vieira, Viviane Laudelino","Ciência &amp; Saúde Coletiva; 17(12); 3289-3300","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200014&lang=pt" 
"S1413-81232012001200015-scl","Relatos de los equipos de salud mental de atención primaria (aps) acerca del abordaje de la violencia de género en la pareja","Diez, Beatriz Salgado","Ciência &amp; Saúde Coletiva; 17(12); 3301-3310","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200015&lang=pt" 
"S1413-81232012001200016-scl","Prevenção da AIDS no período de iniciação sexual: aspectos da dimensão simbólica das condutas de homens jovens","Fontanella, Bruno José Barcellos, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 17(12); 3311-3322","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200016&lang=pt" 
"S1413-81232012001200017-scl","Automedicação em estudantes universitários: a influência da área de formação","Galato, Dayani, Madalena, Jaqueline, Pereira, Greicy Borges","Ciência &amp; Saúde Coletiva; 17(12); 3323-3330","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200017&lang=pt" 
"S1413-81232012001200018-scl","Dispensações de psicotrópicos anorexígenos no município de Juiz de Fora, Minas Gerais, Brasil","Martins, Eduardo Luiz Mendonça, Amaral, Maria da Penha Henriques do, Ferreira, Maria Beatriz Cardoso, Mendonça, Alessandra Ésther de, Pereira, Mônica Cecília Santana, Pereira, Denise Campos, Ribeiro, Paula Maria, Brumano, Larissa Pereira","Ciência &amp; Saúde Coletiva; 17(12); 3331-3342","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200018&lang=pt" 
"S1413-81232012001200019-scl","Satisfação e responsividade em serviços de atenção à saúde da Fundação Oswaldo Cruz","Hollanda, Eliane, Siqueira, Sandra Aparecida Venâncio de, Andrade, Gabriela Rieveres Borges de, Molinaro, Alex, Vaitsman, Jeni","Ciência &amp; Saúde Coletiva; 17(12); 3343-3352","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200019&lang=pt" 
"S1413-81232012001200020-scl","Autopercepção de saúde em adolescentes, adultos e idosos","Reichert, Felipe Fossati, Loch, Mathias Roberto, Capilheira, Marcelo Fernandes","Ciência &amp; Saúde Coletiva; 17(12); 3353-3362","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200020&lang=pt" 
"S1413-81232012001200021-scl","Tendências da frequência do consumo de feijão por meio de inquérito telefônico nas capitais brasileiras, 2006 a 2009","Velásquez-Meléndez, Gustavo, Mendes, Larissa Loures, Pessoa, Milene Cristine, Sardinha, Luciana Monteiro Vasconcelos, Yokota, Renata Tiene de Carvalho, Bernal, Regina Tomie Ivata, Malta, Deborah Carvalho","Ciência &amp; Saúde Coletiva; 17(12); 3363-3370","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200021&lang=pt" 
"S1413-81232012001200022-scl","Crenças e comportamentos de pessoas com doença arterial coronária","Gama, Glicia Gleide Gonçalves, Mussi, Fernanda Carneiro, Pires, Cláudia Geovana da Silva, Guimarães, Armênio Costa","Ciência &amp; Saúde Coletiva; 17(12); 3371-3383","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200022&lang=pt" 
"S1413-81232012001200023-scl","Diplomas Normativos do Programa Saúde na Escola: análise de conteúdo associada à ferramenta ATLAS TI","Ferreira, Izabel do Rocio Costa, Vosgerau, Dilmeire Sant&#039;Anna Ramos, Moysés, Samuel Jorge, Moysés, Simone Tetu","Ciência &amp; Saúde Coletiva; 17(12); 3385-3398","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200023&lang=pt" 
"S1413-81232012001200024-scl","Influência do estado nutricional no risco para transtornos alimentares em estudantes de nutrição","Silva, Janiara David, Silva, Amanda Bertolini de Jesus, Oliveira, Aihancreson Vaz Kirchoff de, Nemer, Aline Silva de Aguiar","Ciência &amp; Saúde Coletiva; 17(12); 3399-3406","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200024&lang=pt" 
"S1413-81232012001200025-scl","Política, gestão e participação em Saúde: reflexão ancorada na teoria da ação comunicativa de Habermas","Müller Neto, Júlio Strubing, Artmann, Elizabeth","Ciência &amp; Saúde Coletiva; 17(12); 3407-3416","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200025&lang=pt" 
"S1413-81232012001200027-scl","Estado nutricional de crianças assistidas em creches e situação de (in)segurança alimentar de suas famílias","Souza, Maercio Mota de, Pedraza, Dixis Figueroa, Menezes, Tarciana Nobre de","Ciência &amp; Saúde Coletiva; 17(12); 3425-3436","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200027&lang=pt" 
"S1413-81232012001200002-spa","La Comprensión de los Homicidios en América Latina: ¿Pobreza o Institucionalidad?","Briceño-León, Roberto","Ciência &amp; Saúde Coletiva; 17(12); 3159-3170","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200002&lang=pt" 
"S1413-81232012001200003-spa","Homicídios na região das Américas: magnitude, distribuição e tendências, 1999-2009","Gawryszewski, Vilma Pinheiro, Sanhueza, Antonio, Martinez-Piedra, Ramon, Escamilla, José Antonio, Souza, Maria de Fátima Marinho de","Ciência &amp; Saúde Coletiva; 17(12); 3171-3182","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200003&lang=pt" 
"S1413-81232012001200008-spa","Tres fases de la violencia homicida en Venezuela","Briceño-León, Roberto","Ciência &amp; Saúde Coletiva; 17(12); 3233-3242","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200008&lang=pt" 
"S1413-81232012001200014-spa","A atuação do nutricionista na Atenção Básica à Saúde em um grande centro urbano","Cervato-Mancuso, Ana Maria, Tonacio, Larissa Vicente, Silva, Erika Rodrigues da, Vieira, Viviane Laudelino","Ciência &amp; Saúde Coletiva; 17(12); 3289-3300","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200014&lang=pt" 
"S1413-81232012001200015-spa","Relatos de los equipos de salud mental de atención primaria (aps) acerca del abordaje de la violencia de género en la pareja","Diez, Beatriz Salgado","Ciência &amp; Saúde Coletiva; 17(12); 3301-3310","Ciência &amp; Saúde Coletiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200015&lang=pt" 
"S1413-81232012001200016-spa","Prevenção da AIDS no período de iniciação sexual: aspectos da dimensão simbólica das condutas de homens jovens","Fontanella, Bruno José Barcellos, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 17(12); 3311-3322","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200016&lang=pt" 
"S1413-81232012001200019-spa","Satisfação e responsividade em serviços de atenção à saúde da Fundação Oswaldo Cruz","Hollanda, Eliane, Siqueira, Sandra Aparecida Venâncio de, Andrade, Gabriela Rieveres Borges de, Molinaro, Alex, Vaitsman, Jeni","Ciência &amp; Saúde Coletiva; 17(12); 3343-3352","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200019&lang=pt" 
"S1413-81232012001200023-spa","Diplomas Normativos do Programa Saúde na Escola: análise de conteúdo associada à ferramenta ATLAS TI","Ferreira, Izabel do Rocio Costa, Vosgerau, Dilmeire Sant&#039;Anna Ramos, Moysés, Samuel Jorge, Moysés, Simone Tetu","Ciência &amp; Saúde Coletiva; 17(12); 3385-3398","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200023&lang=pt" 
"S1413-81232012001200027-spa","Estado nutricional de crianças assistidas em creches e situação de (in)segurança alimentar de suas famílias","Souza, Maercio Mota de, Pedraza, Dixis Figueroa, Menezes, Tarciana Nobre de","Ciência &amp; Saúde Coletiva; 17(12); 3425-3436","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001200027&lang=pt" 
