"S1405-94362008000100003-mex","Aproximaciones a un método de análisis para aprehender la relación género-consumo en función del deseo","Bifani-Richard, Patricia, Pino Espejo, María José del","La ventana. Revista de estudios de género; 3(27); 7-57","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100003&lang=pt" 
"S1405-94362008000100004-mex","La recepción del cine mexicano y las construcciones de género: ¿formación de una audiencia nacional?","Torres San Martín, Patricia","La ventana. Revista de estudios de género; 3(27); 58-103","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100004&lang=pt" 
"S1405-94362008000100005-mex","Estados de consumo e instancias de desvinculación: el lugar de las mujeres","Hasan, Alma F.","La ventana. Revista de estudios de género; 3(27); 105-129","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100005&lang=pt" 
"S1405-94362008000100006-mex","El género del consumo en la sociedad de consumo","Carosio, Alba","La ventana. Revista de estudios de género; 3(27); 130-169","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100006&lang=pt" 
"S1405-94362008000100007-mex","Placeres a la carta: consumo de pornografía y constitución de géneros","Figari, Carlos Eduardo","La ventana. Revista de estudios de género; 3(27); 170-204","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100007&lang=pt" 
"S1405-94362008000100008-mex","Género y consumo cultural en museos: análisis y perspectivas","Maceira Ochoa, Luz","La ventana. Revista de estudios de género; 3(27); 205-230","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100008&lang=pt" 
"S1405-94362008000100009-mex","Masculinidad y café con piernas: ¿Crisis, reacomodo o auge de una &quot;nueva&quot; masculinidad?","Concha, Davenir da Silva","La ventana. Revista de estudios de género; 3(27); 231-247","La ventana. Revista de estudios de género","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362008000100009&lang=pt" 
"S0120-33472008000200003-col","Modelo de enseñanza de las habilidades psicomotoras básicas en anestesia para estudiantes de ciencias de la salud: sistematización de una experiencia","Ramírez, Lizceth Jazmín, Moreno, Myriam Andrea, Gartdner, Lorena, Gómez, Luz María, Calderón, Mauricio, Sáenz, Ximena, Reyes, Gustavo, Jaramillo, Jaime","Revista Colombiana de Anestesiología; 36(2); 85-92","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200003&lang=pt" 
"S0120-33472008000200002-col","Factores de predicción del uso de soporte inotrópico en cirugía cardiaca. Hospital Rafael Ángel Calderón Guardia, San José, Costa Rica, septiembre de 2005 a enero de 2007","Morales, Catalina","Revista Colombiana de Anestesiología; 36(2); 77-84","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200002&lang=pt" 
"S0120-33472008000200001-col","Métodos diagnósticos y estratificación de riesgo en pacientes quirúrgicos: ¿qué decisión tomar?","Villalba, Juan Carlos, Blanco, leonardo","Revista Colombiana de Anestesiología; 36(2); 73-76","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200001&lang=pt" 
"S0120-33472008000200007-col","Fístula broncopleural","Barrera Palomar, Alex Victoria, Vargas Diaz, Adriana, Buendia, Augusto","Revista Colombiana de Anestesiología; 36(2); 133-136","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200007&lang=pt" 
"S0120-33472008000200006-col","Lesiones orales en el manejo de la vía aérea","Quintero Buitrago, Constanza","Revista Colombiana de Anestesiología; 36(2); 121-132","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200006&lang=pt" 
"S0120-33472008000200005-col","Ecocardiograma de estrés","Contreras, Eduardo, Zuluaga, Sandra Ximena, Sánchez, Jairo","Revista Colombiana de Anestesiología; 36(2); 109-120","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200005&lang=pt" 
"S0120-33472008000200004-col","Impacto y beneficio de la simulación clínica en el desarrollo de las competencias psicomotoras en anestesia: un ensayo clínico aleatorio doble ciego","Gómez, Luz María, Calderón, Mauricio, Sáenz, Ximena, Reyes, Gustavo, Moreno, Myriam Andrea, Ramírez, Lizceth Jazmín, Gartdner, Lorena, Jaramillo, Jaime","Revista Colombiana de Anestesiología; 36(2); 93-107","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200004&lang=pt" 
"S0120-33472008000200008-col","Tep masivo y trombectomia de urgencia: reporte de un caso","Contreras Zúniga, Eduardo, Gómez Mesa, Juan Esteban, Zuluaga Martínez, Sandra Ximena","Revista Colombiana de Anestesiología; 36(2); 136-137","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000200008&lang=pt" 
"S0121-51672008000200001-col","Presentación","Giraldo Jiménez, Fabio Humberto","Estudios Políticos; (33); 9-10","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200001&lang=pt" 
"S0121-51672008000200008-col","Puesta en escena, silencios y momentos del testimonio. El trabajo de campo en contextos de violencia","Quiceno Toro, Natalia","Estudios Políticos; (33); 181-208","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200008&lang=pt" 
"S0121-51672008000200002-col","Balance del proceso de Desmovilización, Desarme y Reinserción (DDR) de los bloques Cacique Nutibara y Héroes de Granada en la ciudad de Medellín","Alonso Espinal, Manuel Alberto, Valencia Agudelo, Germán Darío","Estudios Políticos; (33); 11-34","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200002&lang=pt" 
"S0121-51672008000200003-col","Las políticas públicas como paradigmas","Surel, Yves, Sánchez Segura, Javier","Estudios Políticos; (33); 41-65","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200003&lang=pt" 
"S0121-51672008000200004-col","Perspectivas teóricas para el análisis de las políticas públicas: ¿de la razón científica al arte retórico?","Roth Deubel, André-Noël","Estudios Políticos; (33); 67-91","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200004&lang=pt" 
"S0121-51672008000200005-col","La ciencia política y las políticas públicas: notas para una reconstrucción histórica de su relación","Valencia Agudelo, Germán Darío, Alexis Álvarez, Yohan","Estudios Políticos; (33); 93-121","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200005&lang=pt" 
"S0121-51672008000200006-col","Políticas públicas de cultura: un rasgo de la relación entre miedos y esperanzas, el caso del municipio de Bello, 1997-2007","Atehortúa Castro, Luis Alfredo","Estudios Políticos; (33); 123-145","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200006&lang=pt" 
"S0121-51672008000200007-col","La participación ciudadana en las políticas públicas de lucha contra la corrupción: respondiendo a la lógica de gobernanza","Cano Blandón, Luisa Fernanda","Estudios Políticos; (33); 147-177","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000200007&lang=pt" 
"S1851-16942008000200001-arg","Estudios sobre &quot;clase media&quot; en la antropología social: una agenda para la Argentina","Visacovsky, Sergio","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200001&lang=pt" 
"S1851-16942008000200002-arg","Historia y narrativa en procesos de auto reconocimiento étnico","Tozzini, M. Alma","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200002&lang=pt" 
"S1851-16942008000200003-arg","Mundar o sertão: ou quando o Jaguaribe virou açude no Ceará","Lima, Roberto","Avá; (13); 1-1","Avá","Português","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200003&lang=pt" 
"S1851-16942008000200004-arg","Mestizos o indios puros? El valle Calchaquí y los primeros antropólogos","Rodríguez, Lorena B.","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200004&lang=pt" 
"S1851-16942008000200005-arg","El Camino de Paikín: un acercamiento a los grupos mocoví del Chaco a través del tratado de 1774","Nesis, Florencia","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200005&lang=pt" 
"S1851-16942008000200006-arg","Tras los sentidos de &quot;participación&quot;: un análisis desde la etnografía educativa","Cerletti, Laura","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200006&lang=pt" 
"S1851-16942008000200007-arg","El tratamiento burocrático y clasificación de personas desaparecidas (1976-1983)","Mora, Nazarena Belén","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200007&lang=pt" 
"S1851-16942008000200008-arg","Tipologizando Identidades: reflexiones sobre la construcción de identidades étnicas en la Arqueología del NOA","Páez, María Cecilia, Giovannetti, Marco","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200008&lang=pt" 
"S1851-16942008000200009-arg","Desarrollo y Estudios Rurales en Misiones","Feito, María Carolina","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200009&lang=pt" 
"S1851-16942008000200010-arg","O terror e a dádiva","Milstein, Diana","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200010&lang=pt" 
"S1851-16942008000200011-arg","La Nación y sus Otros: raza, etnicidad y diversidad religiosa en tiempos de Políticas de la Identidad","Sciortino, María Silvana","Avá; (13); 1-1","Avá","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942008000200011&lang=pt" 
"S0120-63462008000200009-col","La innovación de tipo organizacional en las empresas manufactureras de Cartagena de Indias","Arraut Camargo, Luis Carlos","Semestre Económico; 11(22); 185-203","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200009&lang=pt" 
"S0120-63462008000200008-col","Influencia de la estructura organizacional en la creación de conocimiento: estudio del caso EPM Medellín","Arias Pérez, José Enrique, Aristizábal Botero, Carlos Andrés","Semestre Económico; 11(22); 161-184","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200008&lang=pt" 
"S0120-63462008000200001-col","Presentación","ÁLVAREZ GARCÍA, RUBÉN DARÍO","Semestre Económico; 11(22); 7-8","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200001&lang=pt" 
"S0120-63462008000200003-col","Sobreeducación en las ciencias económicas, administrativas e ingenierías en el área metropolitana de Cali, 2001-2005","Vásquez Olave, Martha Cecilia, Girón Cruz, Luis Eduardo, Ángel Giraldo, Leydi Viviana, Orjuela González, David, Sánchez Rengifo, Holmes Hernán","Semestre Económico; 11(22); 34-65","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200003&lang=pt" 
"S0120-63462008000200002-col","Determinantes de la eficiencia técnica en las empresas colombianas 2001-2004","Quintero Otero, Jorge David, Prieto Bustos, William Orlando, Barrios Aguirre, Fernando, Leviller Guardo, Laura Elena","Semestre Económico; 11(22); 11-34","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200002&lang=pt" 
"S0120-63462008000200005-col","El impacto de la mercantilización de los servicios públicos sobre las empresas estatales del sector","Varela Barrios, Edgar","Semestre Económico; 11(22); 91-109","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200005&lang=pt" 
"S0120-63462008000200004-col","Valoración económica del uso recreativo del parque Ronda del Sinú, en Montería, Colombia","Sepúlveda Vargas, Rubén Darío","Semestre Económico; 11(22); 67-90","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200004&lang=pt" 
"S0120-63462008000200007-col","Elementos fundamentales del derecho y la economía desde una perspectiva global","Gutiérrez Ossa, Jahir Alexander, Sierra Ospina, Graicy","Semestre Económico; 11(22); 149-160","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200007&lang=pt" 
"S0120-63462008000200006-col","Pobreza y desarrollo económico: una aproximación al análisis institucional","Cuenca Jiménez, Noel José, Chavarro Miranda, Fernando","Semestre Económico; 11(22); 111-147","Semestre Económico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462008000200006&lang=pt" 
"S0212-71992008000700016-esp","Bacteriemias primarias por Pasteurella multocida","Campos Franco, J., López Rodríguez, R., Ordóñez Barrosa, P., Pérez del Molino, M. L., González Quintela, A.","Anales de Medicina Interna; 25(7); 374-374","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700016&lang=pt" 
"S0212-71992008000700001-esp","Factores pronósticos del cáncer colorrectal","Betés Ibáñez, M., Muñoz Navas, M.","Anales de Medicina Interna; 25(7); 317-320","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700001&lang=pt" 
"S0212-71992008000700018-esp","Revisión de 11 casos de eritema indurado en un hospital de segundo nivel","Fonseca Aizpuru, E. M., Rodríguez Ávila, E. E., Arias Miranda, I., Álvarez-Cuesta, C., Martínez Merino, A.","Anales de Medicina Interna; 25(7); 376-377","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700018&lang=pt" 
"S0212-71992008000700013-esp","Neumonía por Rhodoccocus equi en paciente con infección por el VIH: A propósito de un caso","Marco Lattur, M. D., García Gasalla, M., Arribas Escobar, V., Soleto Roncero, M. J., Bassa Malondra, A.","Anales de Medicina Interna; 25(7); 370-371","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700013&lang=pt" 
"S0212-71992008000700019-esp","Neumonía y espondilodiscitis lumbar como complicación de una bacteriemia por Staphylococcus aureus","Marcos Sánchez, F., Albo Castaño, M. I., Casallo Blanco, S., Vivas del Val, M., Vizuete Calero, A., Matías Salces, L. de","Anales de Medicina Interna; 25(7); 377-378","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700019&lang=pt" 
"S0212-71992008000700008-esp","Diagnóstico de la hemorragia subaracnoidea espontánea de escasa cuantía o de larga evolución: a propósito de un caso","Alonso Formento, E., Rodero Álvarez, F., Ros Tristán, C. M., Calpe Gil, M. J., Martínez Oviedo, A.","Anales de Medicina Interna; 25(7); 353-355","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700008&lang=pt" 
"S0212-71992008000700004-esp","Abscesos cerebrales: análisis de factores pronóstico e influencia del tratamiento antibiótico protocolizado en su evolución","Gómez, J., García-Vázquez, E., Martínez Pérez, M., Martínez Lage, J., González Tortosa, J., Pérez Espejo, M. A., Ruiz, J., Herrero, J. A., Canteras, M., Valdés, M.","Anales de Medicina Interna; 25(7); 331-334","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700004&lang=pt" 
"S0212-71992008000700009-esp","Manifestaciones oculares como presentación de un síndrome de vena cava superior","Barquero-Romero, J., López Cupido, V., Torrado Sierra, O., Valencia Terrón, M.","Anales de Medicina Interna; 25(7); 356-358","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700009&lang=pt" 
"S0212-71992008000700014-esp","Tratamiento del tétanos con baclofeno intratecal","Cabrerizo García, J. L., Homs Gimeno, C. A., Pacheco Arancibia, G., Zalba Etayo, B., Sánchez Marteles, M.","Anales de Medicina Interna; 25(7); 372-373","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700014&lang=pt" 
"S0212-71992008000700007-esp","Disfunción de cuerdas vocales secundaria a reflujo gastroesofágico","Young, P., Finn, B. C., Fox, M. L., Emery, N., Bruetman, J. E.","Anales de Medicina Interna; 25(7); 349-352","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700007&lang=pt" 
"S0212-71992008000700020-esp","Arteritis de células gigantes: una causa infrecuente de tos crónica","Sancho Zamora, M. A., González López, L. M., Martínez García, M. A., Puig Rullán, A. M.","Anales de Medicina Interna; 25(7); 379-380","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700020&lang=pt" 
"S0212-71992008000700003-esp","Prevalencia de síndrome metabólico en población laboral: El corazón de Asepeyo","Gutiérrez Guisado, J., López Manzano, J. J., Rodríguez Cid, J., Garcés Segura, C., Llorens Rufach, M. T.","Anales de Medicina Interna; 25(7); 325-330","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700003&lang=pt" 
"S0212-71992008000700005-esp","Abscesos hepáticos: análisis retrospectivo de 68 casos","Eroles Vega, G., Mecina Gutiérrez, A. B., Fernández García, C., Mancebo Plaza, A.B., Riva Jiménez, I. de la","Anales de Medicina Interna; 25(7); 335-341","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700005&lang=pt" 
"S0212-71992008000700011-esp","Respuesta inmune en la neuromielitis óptica","Lopategui Cabezas, I., Cervantes Llano, M., Pentón Rol, G.","Anales de Medicina Interna; 25(7); 362-365","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700011&lang=pt" 
"S0212-71992008000700012-esp","Angiogénesis neoplásica","Khosravi Shahi, P., Castillo Rueda, A. del, Pérez Manga, G.","Anales de Medicina Interna; 25(7); 366-369","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700012&lang=pt" 
"S0212-71992008000700002-esp","Análisis de la posible influencia de las lesiones sincrónicas en el pronóstico del cáncer colorrectal resecado","Borda Martín, A., Martínez-Peñuela Virseda, J. M., Muñoz Navas, M., Prieto Martínez, C., Betés Ibáñez, M., Borda Celaya, F.","Anales de Medicina Interna; 25(7); 321-324","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700002&lang=pt" 
"S0212-71992008000700017-esp","Linfoma pulmonar primario: una rara causa de masa pulmonar","Sancho Chust, J. N., Chiner Vives, E., Camarasa Escrig, A.","Anales de Medicina Interna; 25(7); 374-376","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700017&lang=pt" 
"S0212-71992008000700015-esp","Polifarmacia y síndrome serotoninérgico","Dolz Aspas, R., Juyol Rodrigo, M. C., Gracia Sánchez, P.","Anales de Medicina Interna; 25(7); 373-374","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700015&lang=pt" 
"S0212-71992008000700006-esp","Análisis coste-efectividad de vareniclina (Champix®) en el tratamiento del tabaquismo en España","Fernández de Bobadilla Osorio, J., Sánchez-Maestre, C., Brosa Riestra, M., Arroyo, O., Sanz de Burgoa, V., Wilson, K.","Anales de Medicina Interna; 25(7); 342-348","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000700006&lang=pt" 
"S1851-23722008000100001-arg","Diatomeas (Bacillariophyceae) de humedales de altura de la Provincia de Jujuy-Argentina","Seeligmann, Claudia, Maidana, Nora I., Morales, Marcelo","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 1-17","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100001&lang=pt" 
"S1851-23722008000100002-arg","Desarrollo foliar y caulinar de las unidades de alargamiento de Nothofagus dombeyi (Nothofagaceae) en condiciones de alta y baja luminosidad","Calabria, Cecilia, Puntieri, Javier","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 19-30","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100002&lang=pt" 
"S1851-23722008000100003-arg","Leaf anatomy of medicinal shrubs and trees from Misiones forest of the Paranaense Province (Argentina): Part 2","Arambarri, Ana M., Freire, Susana E., Colares, Marta N., Bayón, Néstor D., Novoa, María C., Monti, Claudia, Stenglein, Sebastián A.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 31-60","Boletín de la Sociedad Argentina de Botánica","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100003&lang=pt" 
"S1851-23722008000100004-arg","Wood anatomy of Ribes magellanicum (Grossulariaceae)","Pujana, Roberto R., Burrieza, Hernón P., Castro, María A.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 61-65","Boletín de la Sociedad Argentina de Botánica","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100004&lang=pt" 
"S1851-23722008000100005-arg","Morfología y reconocimiento de las principales especies leñosas nativas de la provincia de Santa Fe, Argentina, en el estado de plántula","Marino, G. D., Mas, M. V., Orlandoni, M. J.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 67-81","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100005&lang=pt" 
"S1851-23722008000100006-arg","Breeding system and related floral features under natural and experimental conditions of Passiflora suberosa (Passifloraceae)","Amela García, María Teresa","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 83-93","Boletín de la Sociedad Argentina de Botánica","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100006&lang=pt" 
"S1851-23722008000100007-arg","Análisis de la producción y frecuencia de microsporas no reducidas en diploides de Turnera sidoides (Turneraceae)","Panseri, Andrea F., Seijo, J. Guillermo, Solís Neffa, Viviana G.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 95-101","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100007&lang=pt" 
"S1851-23722008000100008-arg","Efecto del gradiente altitudinal sobre la vegetación de las sierras de Lihue Calel (La Pampa, Argentina)","Mazzola, Mónica B., Kin, Alicia G., Morici, Ernesto F., Babinec, Francisco J., Tamborini, Guido","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 103-109","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100008&lang=pt" 
"S1851-23722008000100009-arg","Comunidades de malezas en cultivos hortícolas en la Provincia de Neuquén (Argentina)","Cerazo, María Beatriz, Conticello, Luisa","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 121-135","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100009&lang=pt" 
"S1851-23722008000100010-arg","Especies del género Tamarix (Tamaricaceae) invadiendo ambientes naturales y seminaturales en Argentina","Natale, E. S., Gaskin, J., Zalba, S. M., Ceballos, M., Reinoso, H.E.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 137-145","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100010&lang=pt" 
"S1851-23722008000100011-arg","Presencia de Commelina diffusa var. gigas (Commelinaceae) en Sudamérica","Slanis, Alberto Carlos, del Valle Bulacio, Eva","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 147-151","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100011&lang=pt" 
"S1851-23722008000100012-arg","A new species of Habranthus (Amaryllidaceae) from Argentina","Roitman, G., Castillo, A., Barrios, M. R.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 153-155","Boletín de la Sociedad Argentina de Botánica","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100012&lang=pt" 
"S1851-23722008000100013-arg","La identidad de Schinus fasciculatus var. arenicola y rehabilitación de S. sinuatus (Anacardiaceae)","Steibel, Pedro E., Troiani, Héctor O.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 157-166","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100013&lang=pt" 
"S1851-23722008000100014-arg","Cupania tenuivalvis (Sapindaceae), nueva cita para la flora de los estados de Mato Grosso do Sul y Paraná, Brasil","Ferrucci, María S., De Souza, Maria C.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 167-170","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100014&lang=pt" 
"S1851-23722008000100015-arg","Primer registro para la Argentina de dos especies de uso medicinal","Keller, Héctor A., Tressens, Sara G.","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 171-178","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100015&lang=pt" 
"S1851-23722008000100016-arg","Filadelfia y la botánica en Norteamérica","Freire-Fierro, Alina","Boletín de la Sociedad Argentina de Botánica; 43(1-2); 179-187","Boletín de la Sociedad Argentina de Botánica","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722008000100016&lang=pt" 
"S1850-66662008000100001-arg","Interpretación geométrica de la regla de Cramer","Bressan, Juan Carlos, Ferrazzi de Bressan, Ana E.","Revista electrónica de investigación en educación en ciencias; 3(1); 1-9","Revista electrónica de investigación en educación en ciencias","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662008000100001&lang=pt" 
