"S0080-62342011000500005-scl","Atitudes e comportamentos de adolescentes em relação à ingestão de bebidas alcoólicas","Silva, Sílvio Éder Dias da, Padilha, Maria Itayra","Revista da Escola de Enfermagem da USP; 45(5); 1063-1069","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500005&lang=pt" 
"S0080-62342011000500006-scl","Associação entre os modos de enfrentamento e as variáveis sociodemográficas de pessoas em hemodiálise crônica","Bertolin, Daniela Comelis, Pace, Ana Emilia, Kusumota, Luciana, Haas, Vanderlei","Revista da Escola de Enfermagem da USP; 45(5); 1070-1076","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500006&lang=pt" 
"S0080-62342011000500007-scl","Avaliação das ações educativas na promoção do autogerenciamento dos cuidados em diabetes mellitus tipo 2","Torres, Heloísa de Carvalho, Pereira, Flávia Rodrigues Lobo, Alexandre, Luciana Rodrigues","Revista da Escola de Enfermagem da USP; 45(5); 1077-1082","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500007&lang=pt" 
"S0080-62342011000500008-scl","Estado neurológico e cognição de pacientes pós-acidente vascular cerebral","Costa, Fabrícia Azevêdo da, Silva, Diana Lidice Araujo da, Rocha, Vera Maria da","Revista da Escola de Enfermagem da USP; 45(5); 1083-1088","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500008&lang=pt" 
"S0080-62342011000500011-scl","Fatores associados ao padrão de sono em pacientes com insuficiência cardíaca","Santos, Mariana Alvina dos, Cruz, Diná de Almeida Lopes Monteiro da, Barbosa, Ricardo Luís","Revista da Escola de Enfermagem da USP; 45(5); 1105-1112","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500011&lang=pt" 
"S0080-62342011000500012-scl","O uso da aromaterapia na melhora da autoestima","Gnatta, Juliana Rizzo, Zotelli, Maria Filomena Mourão, Carmo, Dulce Regina Batista, Lopes, Cristiane de Lion Botero Couto, Rogenski, Noemi Marisa Brunet, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 45(5); 1113-1120","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500012&lang=pt" 
"S0080-62342011000500013-scl","Barreiras econômicas na acessibilidade ao tratamento da tuberculose em Ribeirão Preto - São Paulo","Arcêncio, Ricardo Alexandre, Arakawa, Tiemi, Oliveira, Mayra Fernanda, Cardozo-Gonzales, Roxana Isabel, Scatena, Lucia Marina, Ruffino-Netto, Antônio, Villa, Tereza Cristina Scatena","Revista da Escola de Enfermagem da USP; 45(5); 1121-1127","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500013&lang=pt" 
"S0080-62342011000500014-scl","A prática da enfermagem frente aos eventos adversos pós-vacinação","Bisetto, Lúcia Helena Linheira, Cubas, Marcia Regina, Malucelli, Andreia","Revista da Escola de Enfermagem da USP; 45(5); 1128-1134","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500014&lang=pt" 
"S0080-62342011000500015-scl","Conceito e prática da integralidade na Atenção Básica: a percepção das enfermeiras","Fracolli, Lislaine Aparecida, Zoboli, Elma Lourdes Pavone, Granja, Gabriela Ferreira, Ermel, Regina Célia","Revista da Escola de Enfermagem da USP; 45(5); 1135-1141","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500015&lang=pt" 
"S0080-62342011000500016-scl","Racismo e saúde: representações sociais de mulheres e profissionais sobre o quesito cor/raça","Sacramento, Amália Nascimento do, Nascimento, Enilda Rosendo do","Revista da Escola de Enfermagem da USP; 45(5); 1142-1149","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500016&lang=pt" 
"S0080-62342011000500018-scl","O Centro de Atenção Psicossocial no cotidiano dos seus usuários","Nasi, Cíntia, Schneider, Jacó Fernando","Revista da Escola de Enfermagem da USP; 45(5); 1157-1163","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500018&lang=pt" 
"S0102-69092011000300002-scl","Vinte anos sem muro em Berlim: novas faces da violência política","Nascimento, Sebastião","Revista Brasileira de Ciências Sociais; 26(77); 11-14","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300002&lang=pt" 
"S0102-69092011000300015-scl","A atuação de ex-arenistas e ex-emedebistas na assembleia nacional constituinte","Madeira, Rafael Machado","Revista Brasileira de Ciências Sociais; 26(77); 189-204","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300015&lang=pt" 
"S0102-69092011000300003-scl","Cidadania em guerra passaportes e nacionalidade no conflito russo-georgiano de 2008","Mühlfried, Florian","Revista Brasileira de Ciências Sociais; 26(77); 15-24","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300003&lang=pt" 
"S0102-69092011000300006-scl","Da luta por democracia nos campos de batalha da luta contra o terrorismo","Nascimento, Sebastião","Revista Brasileira de Ciências Sociais; 26(77); 39-46","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300006&lang=pt" 
"S0102-69092011000300005-scl","A antropologia e a &quot;crise&quot;","Pina-Cabral, João de","Revista Brasileira de Ciências Sociais; 26(77); 31-38","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300005&lang=pt" 
"S0102-69092011000300004-scl","Rumo a uma nova ordem global: vinte anos após 1989 e além","Brunkhorst, Hauke","Revista Brasileira de Ciências Sociais; 26(77); 25-30","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300004&lang=pt" 
"S0102-69092011000300001-scl","Homenagem Juarez Rubens Brandão Lopes (1925-2011)","","Revista Brasileira de Ciências Sociais; 26(77); 7-9","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300001&lang=pt" 
"S0102-69092011000300018-scl","Quais são as questões em torno da &quot;raça&quot;?","Lima, Márcia","Revista Brasileira de Ciências Sociais; 26(77); 228-230","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300018&lang=pt" 
"S0102-69092011000300017-scl","Projetos revolucionários brasileiros: uma avaliação","Reis, Daniel Aarão, Ridenti, Marcelo","Revista Brasileira de Ciências Sociais; 26(77); 225-227","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300017&lang=pt" 
"S0102-69092011000300011-scl","A despolitização da democracia liberal no pensamento de Carl Schmitt","Bôas, Pedro Villas","Revista Brasileira de Ciências Sociais; 26(77); 113-128","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300011&lang=pt" 
"S0102-69092011000300019-scl","A contemporaneidade de Erving Goffman no contexto das ciências sociais","Martins, Carlos Benedito","Revista Brasileira de Ciências Sociais; 26(77); 231-240","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300019&lang=pt" 
"S0102-69092011000300007-scl","A dimensão cultural da imigração","Seyferth, Giralda","Revista Brasileira de Ciências Sociais; 26(77); 47-62","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300007&lang=pt" 
"S0102-69092011000300008-scl","Identifique-se!o caso Henry Gates versus James Crowley como exercício antropológico","Peirano, Mariza","Revista Brasileira de Ciências Sociais; 26(77); 63-78","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300008&lang=pt" 
"S0102-69092011000300009-scl","Dialéticas coloniais: a construção do estado e as transformações da organização social indígena sul-americana","Ferreira, Andrey Cordeiro","Revista Brasileira de Ciências Sociais; 26(77); 79-96","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300009&lang=pt" 
"S0102-69092011000300010-scl","Ação coletiva, mobilização do direito e instituições políticas: o caso da campanha da lei Maria da Penha","Maciel, Débora Alves","Revista Brasileira de Ciências Sociais; 26(77); 97-112","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300010&lang=pt" 
"S0102-69092011000300012-scl","Plano real, privatização dos bancos estaduais e reeleição","Gama Neto, Ricardo Borges","Revista Brasileira de Ciências Sociais; 26(77); 129-150","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300012&lang=pt" 
"S0102-69092011000300014-scl","","Farias Filho, Milton Cordeiro","Revista Brasileira de Ciências Sociais; 26(77); 175-188","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300014&lang=pt" 
"S0021-75572011000500003-scl","Transtornos do humor em crianças e adolescentes: atualização para pediatras","Farias, Antonio Carlos de, Cordeiro, Mara Lucia","Jornal de Pediatria; 87(5); 373-381","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500003&lang=pt" 
"S0021-75572011000500014-scl","Impacto da maturação esquelética em biomarcadores do metabolismo ósseo e na densidade mineral óssea em adolescentes brasileiros saudáveis","Silva, Carla C., Goldberg, Tamara B. L., Nga, Hong S., Kurokawa, Cilmery S., Capela, Renata C., Teixeira, Altamir S., Dalmas, José C.","Jornal de Pediatria; 87(5); 450-456","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500014&lang=pt" 
"S0021-75572011000500012-scl","Patógenos respiratórios frequentes em casos de infecções do trato respiratório em crianças de creche","Bonfim, Caroline M., Nogueira, Maurício L., Simas, Paulo Vítor M., Gardinassi, Luis Gustavo A., Durigon, Edison L., Rahal, Paula, Souza, Fátima P.","Jornal de Pediatria; 87(5); 439-444","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000500012&lang=pt" 
"S0100-39842011000500004-scl","Impact of 18F-FDG PET scan on the prevalence of benign thoracic lesions at surgical resection","Mohan, Kamlesh, McShane, James, Page, Richard, Irion, Klaus, Ledson, Martin J., Walshaw, Martin J.","Radiologia Brasileira; 44(5); 279-282","Radiologia Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500004&lang=pt" 
"S0100-39842011000500006-scl","Avaliação de parâmetros morfométricos calculados a partir do contorno de lesões de mama em ultrassonografias na distinção das categorias do sistema BI-RADS","Calas, Maria Julia Gregorio, Alvarenga, André Victor, Gutfilen, Bianca, Pereira, Wagner Coelho de Albuquerque","Radiologia Brasileira; 44(5); 289-296","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500006&lang=pt" 
"S0100-39842011000500007-scl","Efeito da radiação ionizante sobre o paladar em pacientes submetidos a radioterapia para a região da cabeça e pescoço","Silva, Amaro Ilídio Vespasiano, Galante, Célio, Manzi, Flávio Ricardo","Radiologia Brasileira; 44(5); 297-300","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500007&lang=pt" 
"S0100-39842011000500008-scl","Situação do gerenciamento de efluentes de processamento radiográfico em serviços de saúde","Grigoletto, Jamyle Calencio, Santos, Claudia Benedita dos, Albertini, Leny Borghesan, Takayanagui, Angela Maria Magosso","Radiologia Brasileira; 44(5); 301-307","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500008&lang=pt" 
"S0100-39842011000500009-scl","Aplicações da técnica de difusão por RM em cabeça e pescoço: um olhar além da anatomia","Gonçalves, Fabrício Guimarães, Ovalle, Juan Pablo, Grieb, Domink Falko Julian, Torres, Carlos Ignácio, Chankwosky, Jeffrey, DelCarpio-O&#039;Donovan, Raquel","Radiologia Brasileira; 44(5); 308-314","Radiologia Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500009&lang=pt" 
"S0100-39842011000500010-scl","Biópsia transtorácica de nódulos e massas pulmonares dirigida por tomografia computadorizada","Chojniak, Rubens, Pinto, Paula Nicole Vieira, Ting, Chiang Jeng, Cohen, Marcela Pecorah, Guimarães, Marcos Duarte, Yu, Liao Shin, Bitencourt, Almir Galvão Vieira","Radiologia Brasileira; 44(5); 315-320","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500010&lang=pt" 
"S0100-39842011000500011-scl","Tomografia computadorizada das células etmoidais intra e extramurais: ensaio iconográfico","Gonçalves, Fabrício Guimarães, Jovem, Cássio Lemos, Moura, Leonardo de Oliveira","Radiologia Brasileira; 44(5); 321-326","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000500011&lang=pt" 
"S1516-35982011001000001-scl","Genetic divergence among accessions of Arachis repens based on vegetative morphological traits","Azevedo, José Marlo Araújo de, Silva, Hellen Sandra Freires da, Assis, Giselle Mariano Lessa de, Santos, Laís Fernanda Andrade dos, Wolter, Priscila Ferreira","Revista Brasileira de Zootecnia; 40(10); 2067-2073","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000001&lang=pt" 
"S1516-35982011001000002-scl","Sward canopy structure and performance of beef heifers under supplementation in Brachiaria brizantha cv. Marandu pastures maintained with three grazing intensities in a continuous stocking system","Casagrande, Daniel Rume, Ruggieri, Ana Cláudia, Moretti, Matheus Henrique, Berchielli, Telma Teresinha, Vieira, Bruno Ramalho, Roth, Anna Paula de Toledo Piza, Reis, Ricardo Andrade","Revista Brasileira de Zootecnia; 40(10); 2074-2082","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000002&lang=pt" 
"S1516-35982011001000004-scl","Aspectos térmico-biológicos da germinação de sementes de cornichão anual sob diferentes temperaturas","Lopes, Rodrigo Ramos, Franke, Lúcia Brandão","Revista Brasileira de Zootecnia; 40(10); 2091-2096","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000004&lang=pt" 
"S1516-35982011001000005-scl","Silagem de cereais de inverno submetidos ao manejo de duplo propósito","Meinerz, Gilmar Roberto, Olivo, Clair Jorge, Viégas, Julio, Nörnberg, José Laerte, Agnolin, Carlos Alberto, Scheibler, Rudolf Brand, Horst, Tiago, Fontaneli, Renato Serena","Revista Brasileira de Zootecnia; 40(10); 2097-2104","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000005&lang=pt" 
"S1516-35982011001000006-scl","Morphogenetic and structural characteristics of tillers of guinea grass of different age and grazing severities","Montagner, Denise Baptaglin, Nascimento Júnior, Domicio do, Sousa, Braulio Maia de Lana, Vilela, Hélio Henrique, Euclides, Valéria Pacheco Batista, Silva, Sila Carneiro da, Sbrissia, André Fischer, Carloto, Marciele Neves","Revista Brasileira de Zootecnia; 40(10); 2105-2110","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000006&lang=pt" 
"S1516-35982011001000007-scl","Spatial variability of forage yield and soil physical attributes of a Brachiaria decumbens pasture in the Brazilian Cerrado","Pariz, Cristiano Magalhães, Carvalho, Morel de Passos e, Chioderoli, Carlos Alessandro, Nakayama, Fernando Takayuki, Andreotti, Marcelo, Montanari, Rafael","Revista Brasileira de Zootecnia; 40(10); 2111-2120","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000007&lang=pt" 
"S1516-35982011001000008-scl","Análise de crescimento do capim Coastcross-1 sob adubação nitrogenada em duas idades de rebrotação","Pereira, Odilon Gomes, Oliveira, Marco Antônio de, Pinto, José Cardoso, Santos, Manoel Eduardo Rozalino, Ribeiro, Karina Guimarães, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 40(10); 2121-2128","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000008&lang=pt" 
"S1516-35982011001000013-scl","Níveis de fósforo disponível em dietas para codornas japonesas de 45 a 57 semanas de idade","Costa, Carlos Henrique Rocha, Barreto, Sergio Luiz de Toledo, Gomes, Paulo Cezar, Hosoda, Lúcia Heiko, Lipari, Carolina Abe, Lima, Heder José D&#039;Avila","Revista Brasileira de Zootecnia; 40(10); 2152-2160","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000013&lang=pt" 
"S1516-35982011001000015-scl","Digestible lysine for 63 to 103 day-old barrows of genetic lines selected for lean deposition","Fortes, Eduardo Ianino, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Saraiva, Alysson, Silva, Francisco Carlos de Oliveira, Souza, Matheus Faria de, Rocha, Gabriel Cipriano, Alebrante, Leandro","Revista Brasileira de Zootecnia; 40(10); 2167-2171","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000015&lang=pt" 
"S1516-35982011001000016-scl","Equações de predição para estimar os valores da EMAn de alimentos proteicos para aves utilizando a meta-análise","Nascimento, Germano Augusto Jerônimo do, Rodrigues, Paulo Borges, Freitas, Rilke Tadeu Fonseca de, Allaman, Ivan Bezerra, Lima, Renato Ribeiro de, Reis Neto, Rafael Vilhena","Revista Brasileira de Zootecnia; 40(10); 2172-2177","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000016&lang=pt" 
"S1516-35982011001000018-scl","Digestible lysine levels in diets supplemented with ractopamine","Souza, Evelar de Oliveira, Haese, Douglas, Kill, João Luís, Haddade, Ismail Ramalho, Lacerda, Elcio das Graça, Saraiva, Alysson, Silva, Francisco Carlos de Oliveira, Sobreiro, Rodrigo Pereira","Revista Brasileira de Zootecnia; 40(10); 2186-2191","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000018&lang=pt" 
"S1516-35982011001000019-scl","Utilização das vitaminas C e E em rações para frangos de corte mantidos em ambiente de alta temperatura","Souza, Marcos Gonçalves de, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Maia, Ana Paula de Assis, Balbino, Eric Márcio, Oliveira, Will Pereira de","Revista Brasileira de Zootecnia; 40(10); 2192-2198","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000019&lang=pt" 
"S1516-35982011001000020-scl","Crude protein level of pre-starter diets and nutritive solution for broilers","Toledo, Rodrigo Santana, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Vargas Junior, José Geraldo de, Carvalho, Débora Cristine de Oliveira","Revista Brasileira de Zootecnia; 40(10); 2199-2204","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000020&lang=pt" 
"S1516-35982011001000023-scl","Características quantitativas da carcaça de cordeiros de diferentes genótipos submetidos a duas dietas","Cartaxo, Felipe Queiroga, Sousa, Wandrick Hauss de, Costa, Roberto Germano, Cezar, Marcílio Fontes, Pereira Filho, José Morais, Cunha, Maria das Graças Gomes","Revista Brasileira de Zootecnia; 40(10); 2220-2227","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000023&lang=pt" 
"S1516-35982011001000024-scl","","Felisberto, Nivea Regina de Oliveira, Rodrigues, Marcelo Teixeira, Bomfim, Marco Aurélio Delmondes, Matos, Rogério da Silva, Cordeiro, Ana Gabriela Pombo Celles, Silva, Márcia Maria Cândido da","Revista Brasileira de Zootecnia; 40(10); 2228-2234","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000024&lang=pt" 
"S1516-35982011001000025-scl","Exigências de proteína de animais Nelore puros e cruzados com as raças Angus e Simental","Marcondes, Marcos Inácio, Valadares Filho, Sebastião de Campos, Oliveira, Ivanna Moraes de, Valadares, Rilene Ferreira Diniz, Paulino, Mário Fonseca, Prados, Laura Franco","Revista Brasileira de Zootecnia; 40(10); 2235-2243","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000025&lang=pt" 
"S1516-35982011001000026-scl","Efeitos da frequência de fornecimento do volumoso e concentrado no comportamento ingestivo de vacas e novilhas em confinamento","Pazdiora, Raul Dirceu, Brondani, Ivan Luiz, Silveira, Magali Floriano da, Arboitte, Miguelangelo Ziegler, Cattelam, Jonatas, Paula, Perla Cordeiro de","Revista Brasileira de Zootecnia; 40(10); 2244-2251","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000026&lang=pt" 
"S1516-35982011001000027-scl","Desempenho, características da carcaça, digestibilidade aparente dos nutrientes, metabolismo de nitrogênio e parâmetros ruminais de cordeiros alimentados com rações contendo polpa cítrica úmida semidespectinada e/ou polpa cítrica desidratada","Rodrigues, Gustavo Henrique, Susin, Ivanete, Pires, Alexandre Vaz, Nussio, Luiz Gustavo, Gentil, Renato Shinkai, Ferreira, Evandro Maia, Biehl, Marcos Vinicius, Ribeiro, Michele Ferreira","Revista Brasileira de Zootecnia; 40(10); 2252-2261","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000027&lang=pt" 
"S1516-35982011001000028-scl","Utilização de monoamônio fosfato em rações com elevado teor de polpa cítrica para cordeiros em confinamento","Rodrigues, Gustavo Henrique, Susin, Ivanete, Pires, Alexandre Vaz, Queiroz, Mário Adriano Ávila, Amaral, Rafael Camargo do, Biehl, Marcos Vinicius, Gentil, Renato Shinkai, Ferreira, Evandro Maia","Revista Brasileira de Zootecnia; 40(10); 2262-2266","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000028&lang=pt" 
"S1516-35982011001000030-scl","Carcass characteristics and body components of Santa Inês lambs in feedlot fed on different levels of forage cactus meal","Santos, José Rômulo Soares dos, Cezar, Marcílio Fontes, Sousa, Wandrick Hauss de, Cunha, Maria das Graças Gomes, Pereira Filho, José Morais, Sousa, Dannylo Oliveira de","Revista Brasileira de Zootecnia; 40(10); 2273-2279","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011001000030&lang=pt" 
"S1516-18462011000500020-scl","Três análises de linguagem no autismo","Moro, Michele Paula, Souza, Ana Paula Ramos de","Revista CEFAC; 13(5); 944-955","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500020&lang=pt" 
"S1516-18462011000500021-scl","O fonoaudiólogo e a escola - reflexões acerca da inclusão escolar: estudo de caso","Gertel, Marta Cecília Rabinovitsch, Maia, Suzana Magalhães","Revista CEFAC; 13(5); 954-961","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500021&lang=pt" 
"S1516-18462011000500018-scl","Aspectos temporais auditivos: produção de conhecimento em quatro periódicos nacionais","Terto, Sulamita da Silva Marcelino, Lemos, Stela Maris Aguiar","Revista CEFAC; 13(5); 926-936","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500018&lang=pt" 
"S1516-18462011000500019-scl","Saúde e comunidades quilombolas: uma revisão da literatura","Freitas, Daniel Antunes, Caballero, Antonio Diaz, Marques, Amaro Sérgio, Hernández, Clara Inés Vergara, Antunes, Stéffany Lara Nunes Oliveira","Revista CEFAC; 13(5); 937-943","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500019&lang=pt" 
"S1516-18462011000500002-scl","Aeração nasal em crianças asmáticas","Cunha, Daniele Andrade da, Silva, Hilton Justino da, Moraes, Klyvia Juliana Rocha de, Cunha, Renata Andrade da, Régis, Renata Milena Freire Lima, Silva, Elthon Gomes Fernandes da, Nascimento, Gerlane Karla Bezerra Oliveira, Andrade, Gutemberg Moura de, Moraes, Silvia Regina Arruda de, Castro, Célia Maria Machado Barbosa de","Revista CEFAC; 13(5); 783-789","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500002&lang=pt" 
"S1516-18462011000500013-scl","Efeito imediato de técnicas vocais em mulheres sem queixa vocal","Pereira, Eliane Cristina, Silvério, Kelly Cristina Alves, Marques, Jair Mendes, Camargo, Paulo Antonio Monteiro","Revista CEFAC; 13(5); 886-895","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500013&lang=pt" 
"S1516-18462011000500005-scl","Consciência fonológica e vocabulário expressivo em crianças com aquisição típica da linguagem e com desvio fonológico","Kaminski, Tassiana Isabel, Mota, Helena Bolli, Cielo, Carla Aparecida","Revista CEFAC; 13(5); 813-830","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500005&lang=pt" 
"S1516-18462011000500006-scl","Resultados preliminares do estudo da compreensão em sujeitos disatricos","Santos, Michele Devido dos, Mac-Kay, Ana Paula Machado Goyano","Revista CEFAC; 13(5); 825-831","Revista CEFAC","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500006&lang=pt" 
"S1516-18462011000500007-scl","Caracterização do perfil comunicativo de crianças com distúrbios do espectro autístico com diferentes interlocutores","Armonia, Aline Citino, Misquiatti, Andréa Regina Nunes","Revista CEFAC; 13(5); 831-837","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500007&lang=pt" 
"S1516-18462011000500008-scl","Types e tokens na aquisição típica de linguagem por sujeitos de 18 a 32 meses falantes do português brasileiro","Scherer, Sabrina, Souza, Ana Paula Ramos de","Revista CEFAC; 13(5); 838-846","Revista CEFAC","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462011000500008&lang=pt" 
