"S0303-76572011000200009-scl","Estado vacinal e conhecimento dos profissionais de saúde sobre hepatite B em um hospital público do nordeste brasileiro","Silva, Flávia Janólio Costacurta Pinto da, Santos, Paulo Sérgio Faro, Reis, Francisco do Prado, Lima, Sônia Oliveira","Revista Brasileira de Saúde Ocupacional; 36(124); 258-264","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000200009&lang=pt" 
"S0303-76572011000200011-scl","Acidentes com material biológico em trabalhadores de enfermagem do Hospital Geral de Palmas (TO)","Machado, Maria do Rosário Mascaro, Machado, Fernando de Almeida","Revista Brasileira de Saúde Ocupacional; 36(124); 274-281","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000200011&lang=pt" 
"S0303-76572011000200013-scl","Impacto de um programa piloto de promoção da saúde para trabalhadores marítimos de rebocadores","Baena, Cristina Pellegrino, Muccillo-Baisch, Ana Luísa, Almeida, Tabajara Lucas, De La Rocha, Clarice, Franco, Ozéia Simões, Olmedo, Daniel, Soares, Maria Cristina Flores","Revista Brasileira de Saúde Ocupacional; 36(124); 288-296","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000200013&lang=pt" 
"S1982-45132011000300001-scl","Síntese dos cenários paleobioclimáticos do quaternário tardio em Minas Gerais/sudeste do Brasil","Barros, Luiz Fernando de Paula, Lavarini, Chrystiann, Lima, Laura Souza, Magalhães Júnior, Antônio Pereira","Sociedade &amp; Natureza; 23(3); 371-385","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300001&lang=pt" 
"S1982-45132011000300003-scl","Os atingidos por barragens: reflexões e discussões teóricas e os atingidos do assentamento Olhos D&#039;água em Uberlândia-MG","Silva, Rene Gonçalves Serafim, Silva, Vicente de Paulo da","Sociedade &amp; Natureza; 23(3); 397-407","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300003&lang=pt" 
"S1982-45132011000300004-scl","Reserva de desenvolvimento sustentável: avanço na concepção de áreas protegidas?","Mattos, Patrícia Pereira, Nobre, Itamar de Morais, Aloufa, Magdi Ahmed Ibrahim","Sociedade &amp; Natureza; 23(3); 409-421","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300004&lang=pt" 
"S1982-45132011000300006-scl","Análise espacial da mortalidade infantil e suas relações sócio-ambientais na área urbana de Rio Claro, SP, BR","Vedovato, Maria Aparecida, Lourenço, Roberto Wagner, Donalisio, Maria Rita","Sociedade &amp; Natureza; 23(3); 435-451","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300006&lang=pt" 
"S1982-45132011000300007-scl","Reflexões na geografia cultural: a materialidade e a imaterialidade da cultura","Caetano, Jessica Nene, Bezzi, Meri Lourdes","Sociedade &amp; Natureza; 23(3); 453-456","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300007&lang=pt" 
"S1982-45132011000300008-scl","A percepção ambiental de uma comunidade da caatinga sobre o turismo: visões e perspectivas para o planejamento turístico com vistas a sustentabilidade","Pinheiro, Isabelle de Fatima Silva, Lima, Vera Lúcia Antunes, Freire, Eliza Maria Xavier, Melo, Antônio Antunes","Sociedade &amp; Natureza; 23(3); 467-482","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300008&lang=pt" 
"S1982-45132011000300009-scl","O Programa nacional de fortalecimento da agricultura familiar no Brasil: uma análise sobre a distribuição regional e setorial dos recursos","Azevedo, Francisco Fransualdo, Pessôa, Vera Lúcia Salazar","Sociedade &amp; Natureza; 23(3); 483-496","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300009&lang=pt" 
"S1982-45132011000300010-scl","O desempenho da indústria em Uberlândia entre 1996 e 2007: crescimento do setor de alimentos e bebidas e o retrocesso industrial","Mesquita, Fernando Campos, Furtado, André Tosi","Sociedade &amp; Natureza; 23(3); 497-511","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300010&lang=pt" 
"S1982-45132011000300011-scl","O desflorestamento ao longo da rodovia BR-174 (Manaus/AM - Boa Vista/RR)","Rodrigues, Eduardo Paschoal, Pinheiro, Eduardo da Silva","Sociedade &amp; Natureza; 23(3); 513-528","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300011&lang=pt" 
"S1982-45132011000300012-scl","A integração das formações superficiais na modelação e cartografia do risco geormorfológico: o caso da Serra do Marão","Pedrosa, António de Sousa, Pereira, Andreia","Sociedade &amp; Natureza; 23(3); 529-543","Sociedade &amp; Natureza","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300012&lang=pt" 
"S1982-45132011000300013-scl","Degraded lateritic soils cape and land uses in Birbhum district, West Bengal, India","Jha, V. C., Kapat, S.","Sociedade &amp; Natureza; 23(3); 545-558","Sociedade &amp; Natureza","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132011000300013&lang=pt" 
"S1517-106X2011000200003-scl","&quot;Gente quer luzir&quot;: figurações de &quot;um outro-real, um ultrarreal&quot; no enfoque da pobreza","Chiara, Ana Cristina de Rezende","Alea : Estudos Neolatinos; 13(2); 227-237","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200003&lang=pt" 
"S1517-106X2011000200001-scl","Editorial","","Alea : Estudos Neolatinos; 13(2); -","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200001&lang=pt" 
"S1517-106X2011000200006-scl","Nathalie Quintane: formagens","Glenadel, Paula","Alea : Estudos Neolatinos; 13(2); 273-282","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200006&lang=pt" 
"S1517-106X2011000200011-scl","","Penna, João Camillo","Alea : Estudos Neolatinos; 13(2); 343-347","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200011&lang=pt" 
"S1517-106X2011000200010-scl","Sobre a incompreensibilidade","Schlegel, Friedrich","Alea : Estudos Neolatinos; 13(2); 328-340","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200010&lang=pt" 
"S1517-106X2011000200009-scl","Sobre a incompreensibilidade","Schlegel, Friedrich, Duarte, Bruno C.","Alea : Estudos Neolatinos; 13(2); 308-327","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200009&lang=pt" 
"S1851-96282011000200001-arg","Viudas y Brujas: Repensar el suttee de la crónica de Santiago Avendaño desde perspectivas feministas","Hernández, Graciela","Runa; 32(2); 111-126","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000200001&lang=pt" 
"S1851-96282011000200002-arg","Historia y conversión: el evangelio entre los mocoví del Chaco Austral","Altman, Agustina","Runa; 32(2); 127-143","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000200002&lang=pt" 
"S1851-96282011000200003-arg","La dama fantasma y el monstruo del lago: Narración, ciencia y creencias en actuaciones discursivas","Palleiro, María Inés","Runa; 32(2); 145-162","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000200003&lang=pt" 
"S1851-96282011000200004-arg","Apellidos, familias y linajes moleculares: el caso de Azampay, Catamarca","Ramallo, Virginia, Salceda, Susana, Bailliet, Graciela","Runa; 32(2); 163-184","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000200004&lang=pt" 
"S1851-96282011000200005-arg","Consumo y dinero: transacciones legítimas, acuerdos y conflictos interpersonales en un programa de microcréditos","Koberwein, Adrián","Runa; 32(2); 185-202","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000200005&lang=pt" 
"S1851-96282011000200006-arg","","Soler, Carolina","Runa; 32(2); 203-205","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000200006&lang=pt" 
"S1851-96282011000200007-arg","Pueblos indígenas. Interculturalidad, colonialidad, política","Trentini, Florencia","Runa; 32(2); 207-209","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000200007&lang=pt" 
"S0101-32622011000300001-scl","Apresentação","Höffling, Eloisa de Mattos, Zan, Dirce Pacheco e","Cadernos CEDES; 31(85); 321-323","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000300001&lang=pt" 
"S0101-32622011000300008-scl","O estágio na formação do professor de Sociologia","Zan, Dirce Pacheco e","Cadernos CEDES; 31(85); 447-458","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000300008&lang=pt" 
"S1657-95342011000400010-col","Prevalencia de abuso y factores asociados en una escuela de medicina colombiana","Guevara-Cuéllar, César Augusto, Botero-Restrepo, Sonia, Borrero-Castro, Ingrid Lorena, Sinisterra, Julián","Colombia Médica; 42(4); 490-500","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400010&lang=pt" 
"S1657-95342011000400012-col","El diseño curricular, una responsabilidad compartida","Tovar, María Clara, Sarmiento, Pedro","Colombia Médica; 42(4); 508-517","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400012&lang=pt" 
"S1657-95342011000400013-col","Heterotopic pregnancy: Presentation of four cases","Herrera, Enrique, Otero, Eduardo, Hincapié, Luis Carlos, Camacho, Rafael, Gómez, Gustavo, Quintero, Carlos Humberto, Guzmán, Célico, Paz, Luis Fernando, Otero, Paola","Colombia Médica; 42(4); 518-522","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400013&lang=pt" 
"S1657-95342011000400003-col","Polymerase Chain Reaction for detection of Streptococcus mutans and Streptococcus sobrinus in dental plaque of children from Cartagena, Colombia","Carmona, Luis Eduardo, Reyes, Niradiz, González, Farith","Colombia Médica; 42(4); 430-437","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400003&lang=pt" 
"S1657-95342011000400002-col","Cryptosporidiosis in Colombian children with HIV/AIDS infection","Velasco, Carlos Alberto, Méndez, Fabián, López, Pío","Colombia Médica; 42(4); 418-429","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400002&lang=pt" 
"S1657-95342011000400001-col","Compelling evidence reveals that oral chronic infection and oral inflammation generate systemic consequences","Contreras, Adolfo","Colombia Médica; 42(4); 416-417","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400001&lang=pt" 
"S1657-95342011000400007-col","Características de recién nacidos con enterocolitis necrotizante en un hospital universitario de tercer nivel en Colombia","Torres, Javier, Espinosa, Laura Lorena, García, ángela Marcela, Mideros, Alejandra María, Usubillaga, Enrique","Colombia Médica; 42(4); 468-475","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400007&lang=pt" 
"S1657-95342011000400006-col","Sensitivity and specificity of the Yang Tobin Index to predict extubation success in critical patients","Segura, Alejandro, Carvajal, Nathali, Chavarro, Paola Andre, Wilches, Esther C, Carvajal, Argemiro","Colombia Médica; 42(4); 458-467","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400006&lang=pt" 
"S1657-95342011000400005-col","Sensibilidad y especificidad de un índice de higiene oral de uso comunitario","Corchuelo, Jairo","Colombia Médica; 42(4); 448-457","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400005&lang=pt" 
"S1657-95342011000400004-col","Calidad de vida relacionada con la salud en personas con VIH/SIDA: Comparación del MOSSF-36, WHOQOL-BREF y WHOQOL-HIV-BREF, Medellín, Colombia, 2009*","Cardona-Arias, Jaiberth","Colombia Médica; 42(4); 438-447","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400004&lang=pt" 
"S1657-95342011000400009-col","Dental aesthetics and self-esteem in adolescents","Mafla, Ana Cristina, Luna, Edwin Gerardo, Sánchez, Nubia Rocío, Barrera, David Alexander, Muñoz, Ginna Mabel","Colombia Médica; 42(4); 482-489","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400009&lang=pt" 
"S1657-95342011000400008-col","Pregnancy and health-related quality of life: A cross sectional study","Ramírez-Vélez, Robinson","Colombia Médica; 42(4); 476-481","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400008&lang=pt" 
"S1657-95342011000400011-col","Caracterización de estudiantes de bachillerato que usan piercings en Cali, Colombia","Calero, Jesús Alberto, Jaimes, Ana Fernanda","Colombia Médica; 42(4); 501-507","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400011&lang=pt" 
"S1657-95342011000400014-col","Síndrome de Williams-Beuren: Informe de dos casos con diagnóstico molecular","Vargas, Carolina, Saldarriaga, Wilmar, Pachajoa, Harry Mauricio, Isaza, Carolina","Colombia Médica; 42(4); 523-528","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400014&lang=pt" 
"S1657-95342011000400015-col","&lt;Supplementation with carnitine for weight loss&lt;/: a biochemical approach","Osorio, José Henry","Colombia Médica; 42(4); 529-535","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400015&lang=pt" 
"S1657-95342011000400016-col","Glomerulonefritis aguda con énfasis en compromiso rápidamente progresivo","Castro, Adolfo León, Huertas, José Fernando, Hurtado, Jean Sebastián","Colombia Médica; 42(4); 536-548","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000400016&lang=pt" 
"S0101-32622011000300006-scl","Sociologia no ensino médio: escrevendo cadernos para o Projeto São Paulo faz Escola","Schrijnemaekers, Stella Christina, Pimenta, Melissa de Mattos","Cadernos CEDES; 31(85); 405-423","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000300006&lang=pt" 
"S0327-93832011000200001-arg","Números, índices y calidad científica: ¿a la deriva en los mares del &quot;sistema&quot;?","Prevosti, Francisco Juan","Mastozoología neotropical; 18(2); 181-184","Mastozoología neotropical","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200001&lang=pt" 
"S0327-93832011000200002-arg","Distribución de los armadillos (Xenarthra: Dasypodidae) en la provincia de Buenos Aires, Argentina","Abba, Agustín M., Vizcaíno, Sergio F.","Mastozoología neotropical; 18(2); 185-206","Mastozoología neotropical","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200002&lang=pt" 
"S0327-93832011000200003-arg","Behavioral counter-strategies against infanticide in corn mouse females, Calomys musculinus","Coda, José A., Priotto, José W., Steinmann, Andrea R.","Mastozoología neotropical; 18(2); 207-215","Mastozoología neotropical","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200003&lang=pt" 
"S0327-93832011000200004-arg","Evaluation of population parameters of coypu Myocastor coypus (Rodentia, Myocastoridae) during and outside the authorised hunting season in the floodplain of the Paraná River, Argentina","Courtalon, Paula, Spina, Florencia, Fernández, Roque, Porini, Gustavo, Bó, Roberto Fabián","Mastozoología neotropical; 18(2); 217-225","Mastozoología neotropical","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200004&lang=pt" 
"S0327-93832011000200005-arg","Morfometría de las paleocuevas de la &quot;Fm.&quot; Chapadmalal y su asignación a Actenomys (Rodentia), Paedotherium (Notoungulata) y otros mamíferos fósiles hospedantes","Elissamburu, Andrea, Dondas, Alejandro, De Santis, Luciano","Mastozoología neotropical; 18(2); 227-238","Mastozoología neotropical","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200005&lang=pt" 
"S0327-93832011000200006-arg","Seasonal variation in foraging group size of crab-eating foxes and hoary foxes in the Cerrado Biome, Central Brazil","Lemos, Frederico Gemesio, Facure, Kátia Gomes","Mastozoología neotropical; 18(2); 239-245","Mastozoología neotropical","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200006&lang=pt" 
"S0327-93832011000200007-arg","Notas sobre morfologia, distribuição geográfica, história natural e citogenética de Cryptonanus guahybae (Didelphimorphia: Didelphidae)","Quintela, Fernando M., Santos, Maurício B., Gava, Adriana, Christoff, Alexandre U.","Mastozoología neotropical; 18(2); 247-257","Mastozoología neotropical","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200007&lang=pt" 
"S0327-93832011000200008-arg","Uso de refugios por tres especies de murciélagos filostómidos (Chiroptera: Phyllostomidae) en el Área Natural Única Los Estoraques, Norte de Santander, Colombia","Suárez-Payares, Liceth M., Lizcano, Diego J.","Mastozoología neotropical; 18(2); 259-270","Mastozoología neotropical","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200008&lang=pt" 
"S0327-93832011000200009-arg","Abundance and activity patterns of the margay (Leopardus wiedii) at a mid-elevation site in the Eastern Andes of Ecuador","Vanderhoff, E. Natasha, Hodge, Anne-Marie, Arbogast, Brian S., Nilsson, Jonas, Knowles, Travis W.","Mastozoología neotropical; 18(2); 271-279","Mastozoología neotropical","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200009&lang=pt" 
"S0327-93832011000200010-arg","Key to the genera of the Tribe Oryzomyini (Rodentia: Cricetidae: Sigmodontinae)","Weksler, Marcelo, Percequillo, Alexandre R.","Mastozoología neotropical; 18(2); 281-292","Mastozoología neotropical","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200010&lang=pt" 
"S0327-93832011000200011-arg","The Bolivian river dolphin in the Tijamuchi and Ibare rivers (Upper Madeira Basin) during the rainy season in &quot;La Niña&quot; event","Aliaga-Rossel, Enzo, Quevedo A., Sandra","Mastozoología neotropical; 18(2); 293-299","Mastozoología neotropical","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200011&lang=pt" 
"S0327-93832011000200012-arg","Relación entre abundancia relativa y el aprovechamiento de Cuniculus paca (guagua, tepezcuintle) en comunidades negras de la cuenca del Atrato, Colombia","Asprilla-Perea, Jeferson, López-Perea, Jhon J., Viveros-Riveros, Jhofes A., Jiménez-Ortega, Alex M.","Mastozoología neotropical; 18(2); 301-306","Mastozoología neotropical","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200012&lang=pt" 
"S0327-93832011000200013-arg","New record of a stranded sperm whale (Physeter macrocephalus) and a review of strandings along the continental Argentine coast","Degrati, Mariana, García, Néstor A., Grandi, M. Florencia, Leonardi, M. Soledad, Loizaga de Castro, Rocío, Vales, Damián G., Dans, Silvana L., Pedraza, Susana N., Crespo, Enrique A.","Mastozoología neotropical; 18(2); 307-313","Mastozoología neotropical","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200013&lang=pt" 
"S0327-93832011000200014-arg","Confirmación de la presencia del gato de Geoffroy (Leopardus geoffroyi) en la zona del Alto Biobío, centro sur de Chile","Saavedra, Marcelo, Rau, Jaime R., Zuleta, Carlos, Muñoz-Pedreros, Andrés, Campos, Facundo","Mastozoología neotropical; 18(2); 315-317","Mastozoología neotropical","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200014&lang=pt" 
"S0327-93832011000200015-arg","Mamíferos de Uruguay: Guía de campo e introducción a su estudio y conservación","Teta, Pablo, Pardiñas, Ulyses F. J.","Mastozoología neotropical; 18(2); 339-340","Mastozoología neotropical","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832011000200015&lang=pt" 
"S0718-19572011000300001-chl","Pathology caused by adult Pseudochondracanthus diceraus (Copepoda:Chondracanthidae), a parasite of bullseye puffer fish Sphoeroides annulatus","Fajer-Ávila, Emma Josefina, Guzman-Beltran, Leslie, Zárate-Rodríguez, Walter Camilo, Del Río-Zaragoza, Oscar Basilio, Almazan-Rueda, Pablo","Revista de biología marina y oceanografía; 46(3); 293-302","Revista de biología marina y oceanografía","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300001&lang=pt" 
"S0718-19572011000300002-chl","Efecto de diferentes combinaciones de temperatura y salinidad sobre el consumo específico de oxígeno en el camarón blanco Litopenaeus vannamei","Valenzuela-Quiñónez, Wenceslao, Rodríguez-Quiroz, Gerardo, Ponce-Palafox, Jesús T, Esparza-Leal, Héctor M","Revista de biología marina y oceanografía; 46(3); 303-311","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300002&lang=pt" 
"S0718-19572011000300003-chl","Variaciones temporales de las comunidades de parásitos en peces intermareales de Chile central: hospedadores residentes vs temporales","Muñoz, Gabriela, Delorme, Natalí","Revista de biología marina y oceanografía; 46(3); 313-327","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300003&lang=pt" 
"S0718-19572011000300004-chl","Ontogenetic habitat shift of an herbivorous crab: a chemically mediated defense mechanism?","Palma, Alvaro T, Soto-Gamboa, Mauricio, Ojeda, F. Patricio","Revista de biología marina y oceanografía; 46(3); 329-338","Revista de biología marina y oceanografía","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300004&lang=pt" 
"S0718-19572011000300005-chl","Filogenia molecular de las especies del subgénero Fissurella (Mollusca: Vetigastropoda) de la costa chilena","Olivares-Paz, Alberto, Quinteiro, Javier, Rey-Méndez, Manuel","Revista de biología marina y oceanografía; 46(3); 339-348","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300005&lang=pt" 
"S0718-19572011000300006-chl","Lista actualizada de las especies de anfípodos (Peracarida: Gammaridea y Corophiidea) marinos invasores en México","Winfield, Ignacio, Cházaro-Olvera, Sergio, Ortiz, Manuel, Palomo-Aguayo, Ulíses","Revista de biología marina y oceanografía; 46(3); 349-361","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300006&lang=pt" 
"S0718-19572011000300007-chl","Variabilidad del viento, oleaje y corrientes en la región norte de los fiordos Patagónicos de Chile","Letelier, Jaime, Soto-Mardones, Luis, Salinas, Sergio, Osuna, Pedro, López, Diego, Sepúlveda, Héctor H, Pinilla, Elías, Rodrigo, Cristian","Revista de biología marina y oceanografía; 46(3); 363-377","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300007&lang=pt" 
"S0718-19572011000300008-chl","Spatial and seasonal variability of Acartia (Copepoda) in a tropical coastal lagoon of the southern Gulf of Mexico","Escamilla, Benigno J, Ordóñez-López, Uriel, Suárez-Morales, Eduardo","Revista de biología marina y oceanografía; 46(3); 379-390","Revista de biología marina y oceanografía","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300008&lang=pt" 
"S0718-19572011000300009-chl","Variabilidad espacial en la estructura de la ictiofauna asociada a praderas de Cymodocea nodosa en las Islas Canarias, Atlántico nororiental subtropical","Espino, Fernando, Tuya, Fernando, Brito, Alberto, Haroun, Ricardo","Revista de biología marina y oceanografía; 46(3); 391-403","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300009&lang=pt" 
"S0718-19572011000300010-chl","Eggs and larvae of anchoveta Engraulis ringens off northern Chile during the 1997-1998 El Niño event","Rojas, Pablo M, Landaeta, Mauricio F, Ulloa, Raúl","Revista de biología marina y oceanografía; 46(3); 405-419","Revista de biología marina y oceanografía","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300010&lang=pt" 
"S0718-19572011000300011-chl","Evidencias de desacople físico-biológico en el sistema de surgencia en La Guajira, Caribe colombiano","Paramo, Jorge, Correa, Marco, Núñez, Samuel","Revista de biología marina y oceanografía; 46(3); 421-430","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300011&lang=pt" 
"S0718-19572011000300012-chl","Descripción micro-anatómica de las larvas de Engraulis anchoita y su aplicación en estudios de condición nutricional","Diaz, Marina V, Christiansen, H. Ernesto, Pájaro, Marcelo, Macchi, Gustavo J","Revista de biología marina y oceanografía; 46(3); 431-441","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300012&lang=pt" 
"S0718-19572011000300013-chl","Ensamble estacional de aves marinas en la pesquería del palangre artesanal de la merluza austral Merluccius australis, en canales subantárticos de Chile","Ojeda, Jaime, Suazo, Cristián G, Rau, Jaime R","Revista de biología marina y oceanografía; 46(3); 443-451","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300013&lang=pt" 
"S0718-19572011000300014-chl","Edad, crecimiento y mortalidad de la almeja de sifón, Panopea globosa (Bivalvia: Hiatellidae) en la región central del Golfo de California, México","Cortez-Lucero, Gustavo, Arreola-Lizárraga, José Alfredo, Chávez-Villalba, Jorge, Aragón-Noriega, Eugenio Alberto","Revista de biología marina y oceanografía; 46(3); 453-462","Revista de biología marina y oceanografía","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300014&lang=pt" 
"S0718-19572011000300015-chl","Records of Risso&#039;s dolphin, Grampus griseus, in coastal waters of southern Argentina","Riccialdelli, Luciana, Torres, Mónica A, P. Goodall, R. Natalie, Dellabianca, Natalia A, Pimper, Lida E, Reyes, Laura M, Fernández-Ajó, Alejandro, Bastida, Ricardo","Revista de biología marina y oceanografía; 46(3); 463-469","Revista de biología marina y oceanografía","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572011000300015&lang=pt" 
