"S1677-04202005000200003-scl","Differential responses of ribulose-1,5-bisphosphate carboxylase/oxygenase activities of two Vigna unguiculata cultivars to salt stress","Aragão, Maria Erivalda Farias de, Guedes, Marjorie Moreira, Otoch, Maria de Lourdes Oliveira, Guedes, Maria Izabel Florindo, Melo, Dirce Fernandes de, Lima, Maria da Guia Silva","Brazilian Journal of Plant Physiology; 17(2); 207-212","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200003&lang=pt" 
"S1677-04202005000200005-scl","Asymmetrical leaves induced by water deficit show asymmetric photosynthesis in common bean","Souza, Gustavo Maia, Viana, Juliana de Oliveira Fernandes, Oliveira, Ricardo Ferraz de","Brazilian Journal of Plant Physiology; 17(2); 223-227","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200005&lang=pt" 
"S1677-04202005000200007-scl","Cloning and sequence analysis of tomato cpDNA fragments: towards developing homologous chloroplast transformation vectors","Berger, Irving Joseph, Carraro, Dirce Maria, Bock, Ralph, Azevedo, Ricardo Antunes, Carrer, Helaine","Brazilian Journal of Plant Physiology; 17(2); 239-246","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200007&lang=pt" 
"S1677-04202005000200004-scl","Effect of temperature on polyunsaturated fatty acid accumulation in soybean seeds","Lanna, Anna Cristina, José, Inês Chamel, Oliveira, Maria Goreti de Almeida, Barros, Everaldo Gonçalves, Moreira, Maurilio Alves","Brazilian Journal of Plant Physiology; 17(2); 213-222","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200004&lang=pt" 
"S1677-04202005000200001-scl","Changes in nitrate reductase activity and oxidative stress response in the moss Polytrichum commune subjected to chromium, copper and zinc phytotoxicity","Panda, Sanjib Kumar, Choudhury, Shuvasish","Brazilian Journal of Plant Physiology; 17(2); 191-197","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200001&lang=pt" 
"S1677-04202005000200006-scl","The influence of water management and environmental conditions on the chemical composition and beverage quality of coffee beans","Silva, Emerson A. da, Mazzafera, Paulo, Brunini, Orivaldo, Sakai, Emílio, Arruda, Flávio B., Mattoso, Luiz Henrique C., Carvalho, Cássia R. L., Pires, Regina Célia M.","Brazilian Journal of Plant Physiology; 17(2); 229-238","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200006&lang=pt" 
"S1677-04202005000200010-scl","Response of Crotalaria juncea to nickel exposure","Cardoso, Patrícia Felippe, Gratão, Priscila Lupino, Gomes-Junior, Rui Alberto, Medici, Leonardo Oliveira, Azevedo, Ricardo Antunes","Brazilian Journal of Plant Physiology; 17(2); 267-272","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200010&lang=pt" 
"S0100-67622005000300014-scl","Análise da madeira de Pinus oocarpa parte I: estudo dos constituintes macromoleculares e extrativos voláteis","Morais, Sérgio Antônio Lemos de, Nascimento, Evandro Afonso do, Melo, Dárley Carrijo de","Revista Árvore; 29(3); 461-470","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300014&lang=pt" 
"S0100-67622005000300017-scl","Bleached kraft pulp production from Pinus tecunumanii (Eguiluz e Perry)","Torres, Leonel F., Melo, Roberto, Colodette, Jorge Luiz","Revista Árvore; 29(3); 489-494","Revista Árvore","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300017&lang=pt" 
"S0100-67622005000300011-scl","Perfil ambiental qualitativo da extração de areia em cursos d&#039;água","Lelles, Leandro Camillo de, Silva, Elias, Griffith, James Jackson, Martins, Sebastião Venâncio","Revista Árvore; 29(3); 439-444","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300011&lang=pt" 
"S0100-67622005000300010-scl","Concentração das exportações no mercado internacional de madeira serrada","Noce, Rommel, Silva, Márcio Lopes da, Carvalho, Rosa Maria Miranda Armond, Soares, Thelma Shirlen","Revista Árvore; 29(3); 431-437","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300010&lang=pt" 
"S0100-67622005000300003-scl","Resistência natural de nove madeiras do semi-árido brasileiro a fungos causadores da podridão-mole","Paes, Juarez Benigno, Morais, Verlândia de Medeiros, Lima, Carlos Roberto de","Revista Árvore; 29(3); 365-371","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300003&lang=pt" 
"S0100-67622005000300009-scl","Avaliação financeira de plantações de eucalipto submetidas a desbaste","Dias, Andrea Nogueira, Leite, Helio Garcia, Silva, Márcio Lopes da, Carvalho, Andrelino Ferreira de","Revista Árvore; 29(3); 419-429","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300009&lang=pt" 
"S0100-67622005000300005-scl","Influência da compactação do solo na produtividade da rebrota de eucalipto","Dedecek, Renato Antonio, Gava, José Luiz","Revista Árvore; 29(3); 383-390","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300005&lang=pt" 
"S0100-67622005000300008-scl","Estabilização química do subleito de estradas: influência do tempo decorrido entre a mistura e a compactação na resistência mecânica de misturas solo-RBI Grade 81","Trindade, Tiago Pinto da, Lima, Dario Cardoso de, Machado, Carlos Cardoso, Carvalho, Carlos Alexandre Braz de, Schaefer, Carlos Ernesto Gonçalves Reynaud, Fontes, Maurício Paulo Ferreira, Caneschi, Fernando Paulo","Revista Árvore; 29(3); 413-418","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300008&lang=pt" 
"S0100-67622005000300013-scl","Influência da idade e da posição ao longo do tronco na composição química da madeira de Eucalyptus grandis Hill ex. Maiden","Silva, José de Castro, Matos, Jorge Luis Monteiro de, Oliveira, José Tarcísio da Silva, Evangelista, Wesclei Viana","Revista Árvore; 29(3); 455-460","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300013&lang=pt" 
"S0036-36342005000300004-spa","Perfil del comportamiento sexual en adolescentes mexicanos de 12 a 19 años de edad: resultados de la ENSA 2000","González-Garza, Carlos, Rojas-Martínez, Rosalba, Hernández-Serrato, María I, Olaiz-Fernández, Gustavo","Salud Pública de México; 47(3); 209-218","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300004&lang=pt" 
"S1677-04202005000200009-scl","Identifying Eucalyptus expressed sequence tags related to Arabidopsis flowering-time pathway genes","Dornelas, Marcelo Carnier, Rodriguez, Adriana Pinheiro Martinelli","Brazilian Journal of Plant Physiology; 17(2); 255-266","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000200009&lang=pt" 
"S0100-67622005000300016-scl","Influência da morfologia das fibras na usinabilidade da madeira de Eucalyptus grandis Hill ex. Maiden","Silva, José Reinaldo Moreira da, Muñiz, Graciela Inês Bolzon de, Lima, José Tarcísio, Bonduelle, Arnaud Francis","Revista Árvore; 29(3); 479-487","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300016&lang=pt" 
"S0100-67622005000300015-scl","Análise da madeira do Pinus oocarpa parte II: caracterização estrutural da lignina de madeira moída","Morais, Sérgio Antônio Lemos de, Nascimento, Evandro Afonso do, Melo, Dárley Carrijo de","Revista Árvore; 29(3); 471-478","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300015&lang=pt" 
"S0100-67622005000300001-scl","Efeitos do envelhecimento precoce no vigor de sementes de Chorisia speciosa St. Hil. - Bombacaceae","Fanti, Silmara Cristina, Perez, Sonia Cristina Juliano Gualtieri de Andrade","Revista Árvore; 29(3); 345-352","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300001&lang=pt" 
"S0100-67622005000300002-scl","Ciclagem de nutrientes em Eucalyptus grandis W. Hill ex Maiden no Norte Fluminense","Cunha, Gláucio de Mello, Gama-Rodrigues, Antonio Carlos da, Costa, Gilmar Santos","Revista Árvore; 29(3); 353-363","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300002&lang=pt" 
"S0100-67622005000300004-scl","Fungos micorrízicos arbusculares em estéril revegetado com Acacia mangium, após mineração de bauxita","Caproni, Ana Lucy, Franco, Avílio Antônio, Berbara, Ricardo Luis Louro, Granha, José Rodolfo Dantas de Oliveira, Marinho, Ney Freitas","Revista Árvore; 29(3); 373-381","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300004&lang=pt" 
"S0100-67622005000300006-scl","Avaliação da qualidade operacional em cinco subsistemas de colheita florestal","Jacovine, Laércio Antônio Gonçalves, Machado, Carlos Cardoso, Souza, Amaury Paulo de, Leite, Helio Garcia, Minetti, Luciano José","Revista Árvore; 29(3); 391-400","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300006&lang=pt" 
"S0100-67622005000300007-scl","Análise econômica de sistemas agroflorestais na Amazônia ocidental, Machadinho d&#039;Oeste- RO","Bentes-Gama, Michelliny de Matos, Silva, Márcio Lopes da, Vilcahuamán, Luciano Javier Montoya, Locatelli, Marilia","Revista Árvore; 29(3); 401-411","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300007&lang=pt" 
"S0100-67622005000300012-scl","Relação entre a altura de inundação, riqueza específica de plantas e o tamanho de clareiras naturais em uma floresta inundável de igapó, na Amazônia Central","Ferreira, Leandro Valle, Almeida, Samuel S.","Revista Árvore; 29(3); 445-453","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000300012&lang=pt" 
"S0103-97332005000300014-scl","Lorentz invariance for mixed neutrinos","Blasone, Massimo, Magueijo, João, Pacheco, Paulo Pires","Brazilian Journal of Physics; 35(2b); 447-454","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300014&lang=pt" 
"S0103-97332005000300015-scl","Neutrino mixing as a source for cosmological constant","Blasone, M., Capolupo, A., Capozziello, S., Carloni, S., Vitiello, G.","Brazilian Journal of Physics; 35(2b); 455-561","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300015&lang=pt" 
"S0103-97332005000300016-scl","Spin flavor oscillation of neutrinos in rotating gravitational fields and their effects on pulsar kicks","Lambiase, G.","Brazilian Journal of Physics; 35(2b); 462-469","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300016&lang=pt" 
"S0103-97332005000300020-scl","Consistent histories and contrary inferences","Nisticò, G.","Brazilian Journal of Physics; 35(2b); 489-493","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300020&lang=pt" 
"S0103-97332005000300022-scl","&#039;t Hooft&#039;s quantum determinism: path integral viewpoint","Blasone, M., Jizba, P., Kleinert, H.","Brazilian Journal of Physics; 35(2b); 497-502","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300022&lang=pt" 
"S0103-97332005000300026-scl","Quantum uncertainty in weakly non-ideal astrophysical plasma","Gervino, G., Lavagno, A., Quarati, P.","Brazilian Journal of Physics; 35(2b); 523-529","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300026&lang=pt" 
"S0103-97332005000300028-scl","A general creation-annihilation model with absorbing states","Dantas, Wellington G., Ticona, Armando, Stilck, Jürgen F.","Brazilian Journal of Physics; 35(2b); 536-543","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300028&lang=pt" 
"S0103-97332005000300029-scl","Collisional transport in axisymmetric plasma columns with strong longitudinal flows: application to solar loops","Tsypin, V. S., Galvão, R.M.O.","Brazilian Journal of Physics; 35(2b); 544-553","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300029&lang=pt" 
"S0103-97332005000300030-scl","Spectral derivation of the ornstein-zernike decay for four-point functions","Auil, F., Barata, J. C. A.","Brazilian Journal of Physics; 35(2b); 554-564","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300030&lang=pt" 
"S0103-97332005000300031-scl","Regularizations: different prescriptions for identical situations","Gambin, E., Lobo, C. O., Dallabona, G., Battistel, O. A.","Brazilian Journal of Physics; 35(2b); 565-578","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300031&lang=pt" 
"S1024-94352005000300008-cub","Informatización de la red de bibliotecas de las unidades de la atención primaria en Cuba","Urra González, Pedro A, Armenteros Vera, Ileana, Alfonso Sánchez, Ileana Regla, Huguet Méndez, Ignacio, Dávila Carmenate, Olema, Fernández Valdés, María de las Mercedes, Oramas Díaz, Jehová N, Bello Hernández, Orlando, Sanabria Espinosa, Rafael, Lazo Rodríguez, Bárbara de la C","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300008&lang=pt" 
"S1024-94352005000300010-cub","Toma de decisiones: el imperativo diario de la vida en la organización moderna","Díaz Duarte, Daymara","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300010&lang=pt" 
"S1024-94352005000300011-cub","Quién es quién en Cuba: el acceso a las normas y otras clases de documentos normalizativos en el país","Santovenia Díaz, Javier, Cañedo Andalia, Rubén, Pérez Subirats, Jorge Luis","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300011&lang=pt" 
"S1024-94352005000300002-cub","Programa para el fortalecimiento del Sistema de Información Científico-Técnica de la Salud en Cuba: una respuesta a los nuevos escenarios","Urra González, Pedro","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300002&lang=pt" 
"S1024-94352005000300003-cub","Experiencias en la proyección de la alfabetización tecnológico- informacional en una institución cubana","de la Cruz Santos, Ileana Dayamina, Martí Lahera, Yohannis","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300003&lang=pt" 
"S1024-94352005000300004-cub","La objetividad y la subjetividad en el desarrollo de la ciencia de la información","Vega Almeida, Rosa Lidia","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300004&lang=pt" 
"S1024-94352005000300005-cub","El fenómeno de la interdisciplinariedad en la ciencia de la información: contexto de aparición y posturas centrales","Guzmán Gómez, Majela","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300005&lang=pt" 
"S1024-94352005000300006-cub","Las bibliotecas digitales: Parte II. Componentes","Cabrera Facundo, Ana Margarita, Coutín Domínguez, Adrián","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300006&lang=pt" 
"S1024-94352005000300007-cub","Los bibliotecarios en la sociedad de la información","Silvera Iturrioz, Claudia","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300007&lang=pt" 
"S1024-94352005000300009-cub","La formación bibliotecaria en Cuba: una mirada a través de los documentos","Pérez Matos, Nuria E","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300009&lang=pt" 
"S1024-94352005000300012-cub","Forum de ciencia y técnica: las bibliotecas al servicio de la innovación científica y tecnológica en Cuba","Santovenia Díaz, Javier, Cañedo Andalia, Rubén, Alayo Morales, Raisa, Lujardo Escobar, Yanet","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300012&lang=pt" 
"S0102-09352005000300003-scl","Infusão contínua de propofol em gatos pré-medicados com cetamina-midazolam","Selmi, A.L., Figueiredo, J.P., Mendes, G.M., Lavor, L.M.S., Machado, P.M.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 295-299","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300003&lang=pt" 
"S0102-09352005000300005-scl","Multicentric lymphoma with metastasis in the central nervous system in a dog","Aptekmann, K.P., Okamoto, C.E., Campos, K.C.H., Takahira, R.K.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 307-311","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300005&lang=pt" 
"S0102-09352005000300022-scl","Alterações anátomo-histopatológicas em ratos submetidos à dieta com extrato de broto de samambaia (Pteridium aquilinum var. arachnoideum) de dois municípios do estado do Paraná","Cruz, G.D., Bracarense, A.P.F.R.L., Yamasaki, L., Cortez, D.E.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 409-411","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300022&lang=pt" 
"S0102-09352005000300021-scl","Susceptibilidade a antimicrobianos de bactérias isoladas de otite externa em cães","Oliveira, L.C., Medeiros, C.M.O., Silva, I.N.G., Monteiro, A.J., Leite, C.A.L., Carvalho, C.B.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 405-408","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300021&lang=pt" 
"S0102-09352005000300020-scl","A longitudinal study of porcine proliferative enteropathy in a commercial pig farm in Yucatan Mexico","Rodríguez, J.C., Alvarez, M., Rodríguez, L., Segura, J.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 401-404","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300020&lang=pt" 
"S1806-83242005000200001-scl","The internet: a new reality for science and modern society","Percinoto, Célio","Brazilian Oral Research; 19(2); -","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200001&lang=pt" 
"S1806-83242005000200003-scl","Blood cell attachment to root surfaces treated with EDTA gel","Leite, Fábio Renato Manzolli, Moreira, Camila Sala, Theodoro, Letícia Helena, Sampaio, José Eduardo Cezar","Brazilian Oral Research; 19(2); 88-92","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200003&lang=pt" 
"S1806-83242005000200013-scl","Prevalence and distribution of developmental enamel defects in the primary dentition of pre-school children","Lunardelli, Sandra Espíndola, Peres, Marco Aurélio","Brazilian Oral Research; 19(2); 144-149","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200013&lang=pt" 
"S1806-83242005000200006-scl","Characterization of titanium surfaces for dental implants with inorganic contaminant","Diniz, Marilia Garcia, Pinheiro, Marco Antonio Santos, Andrade Junior, Antonio Carlos Canabarro, Fischer, Ricardo Guimarães","Brazilian Oral Research; 19(2); 106-111","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200006&lang=pt" 
"S1806-83242005000200009-scl","Influence of composite restorative materials and light-curing units on diametrical tensile strength","Tolosa, Maria Cecília Caldas Giorgi, Paulillo, Luís Alexandre Maffei Sartini, Giannini, Marcelo, Santos, Alex José Souza dos, Dias, Carlos Tadeu dos Santos","Brazilian Oral Research; 19(2); 123-126","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200009&lang=pt" 
"S1806-83242005000200008-scl","Effect of different dye solutions on the evaluation of the sealing ability of mineral trioxide aggregate","Tanomaru Filho, Mário, Figueiredo, Frederick Alves, Tanomaru, Juliane Maria Guerreiro","Brazilian Oral Research; 19(2); 119-122","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200008&lang=pt" 
"S1806-83242005000200010-scl","Effects of cleaning agents on bond strength to dentin","Rosin, Celso, Arana-Chavez, Victor Elias, Garone Netto, Narciso, Luz, Maria Aparecida Alves de Cerqueira","Brazilian Oral Research; 19(2); 127-133","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200010&lang=pt" 
"S1806-83242005000200012-scl","The influence of mold temperature on the fit of cast crowns with commercially pure titanium","Fragoso, Wagner Sotero, Henriques, Guilherme Elias Pessanha, Contreras, Edwin Fernando Ruiz, Mesquita, Marcelo Ferraz","Brazilian Oral Research; 19(2); 139-143","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200012&lang=pt" 
"S1806-83242005000200014-scl","Relationship between dental fluorosis and quality of life: a population based study","Michel-Crosato, Edgard, Biazevic, Maria Gabriela Haye, Crosato, Edgard","Brazilian Oral Research; 19(2); 150-155","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200014&lang=pt" 
"S0100-736X2005000200003-scl","Espécies e sorovares de Listeria isolados de animais doentes e portadores no Brasil","Hofer, Ernesto, Reis, Cristhiane Moura Falavina dos","Pesquisa Veterinária Brasileira; 25(2); 79-83","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000200003&lang=pt" 
"S1678-77572005000200004-scl","Comparative study of rules employed for calculation of pediatric drug dosage","Elias, Gracieli Prado, Antoniali, Cristina, Mariano, Ronaldo Célio","Journal of Applied Oral Science; 13(2); 114-119","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000200004&lang=pt" 
"S0102-09352005000300006-scl","Occurrence of antibodies to Neospora caninum and Toxoplasma gondii in dairy cattle from the northern region of the Paraná State, Brazil","Ogawa, L., Freire, R.L., Vidotto, O., Gondim, L.F.P., Navarro, I.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 312-316","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300006&lang=pt" 
"S0102-09352005000300019-scl","Microrganismos heterotróficos mesófilos e bactérias do grupo do Bacillus cereus em leite integral submetido a ultra alta temperatura","Vidal-Martins, A.M.C., Rossi Jr., O.D., Rezende-Lago, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(3); 396-400","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000300019&lang=pt" 
"S1806-83242005000200002-scl","Obesity and periodontal disease in diabetic pregnant women","Chapper, Ana, Munch, Artur, Schermann, Camila, Piacentini, Carolina Carraro, Fasolo, Maria Thereza Martins","Brazilian Oral Research; 19(2); 83-87","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200002&lang=pt" 
"S1806-83242005000200004-scl","Signs and symptoms of temporomandibular disorders in adolescents","Bonjardim, Leonardo Rigoldi, Gavião, Maria Beatriz Duarte, Pereira, Luciano José, Castelo, Paula Midori, Garcia, Renata Cunha Matheus Rodrigues","Brazilian Oral Research; 19(2); 93-98","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200004&lang=pt" 
"S1806-83242005000200007-scl","Effects of long-term cyclosporin therapy on gingiva of rats: analysis by stereological and biochemical estimation","Spolidorio, Luis Carlos, Spolidorio, Denise Madalena Palomari, Holzhausen, Marinella, Nassar, Patricia Oehlmeyer, Nassar, Carlos Augusto","Brazilian Oral Research; 19(2); 112-118","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200007&lang=pt" 
"S1806-83242005000200011-scl","In vitro activity of zinc oxide-eugenol and glass ionomer cements on Candida albicans","Cassanho, Anna Carolina Aguiar, Fernandes, Aletéia Massula, Oliveira, Luciane Dias de, Carvalho, Claudio Antonio Talge, Jorge, Antonio Olavo Cardoso, Koga-Ito, Cristiane Yumi","Brazilian Oral Research; 19(2); 134-138","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000200011&lang=pt" 
"S1024-94352005000300001-cub","Preámbulo editorial","","ACIMED; 13(3); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000300001&lang=pt" 
"S1519-566X2005000300002-scl","Population dynamics of the invasive species Zaprionus indianus (Gupta) (Diptera: Drosophilidae) in communities of drosophilids of Porto Alegre City, Southern of Brazil","Silva, Norma M. da, Fantinel, Carina da C., Valente, Vera L.S., Valiati, Victor H.","Neotropical Entomology; 34(3); 363-374","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300002&lang=pt" 
"S1519-566X2005000300006-scl","A new lac insect from Colombia, with revised keys to lac insect genera and to species of Austrotachardiella Chamberlin (Hemiptera: Coccoidea: Kerriidae)","Kondo, Takumasa, Gullan, Penny J.","Neotropical Entomology; 34(3); 395-401","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300006&lang=pt" 
"S1519-566X2005000300008-scl","Ichneumonoideos (Hymenoptera) parasitoides del complejo de orugas cortadoras en pasturas de alfalfa (Medicago sativa L.) en la Argentina Central","Estela, Baudino","Neotropical Entomology; 34(3); 407-414","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300008&lang=pt" 
"S1519-566X2005000300009-scl","Adequabilidade de diferentes substratos à oviposição do predador Orius insidiosus (Say) (Hemiptera: Anthocoridae)","Mendes, Simone M., Bueno, Vanda H.P., Carvalho, Lívia M.","Neotropical Entomology; 34(3); 415-421","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000300009&lang=pt" 
