"S0325-00752016000100020-arg","Distribución de los hallazgos de escorpiones en la Ciudad de Buenos Aires en el período 2001-2012 y sus implicancias sanitarias","Blanco, Guillermo, Laskowicz, Rodrigo D, Lanari, Laura C, Scarlato, Eduardo, Damin, Carlos, de Titto, Ernesto H, de Roodt, Adolfo R","Archivos argentinos de pediatría; 114(1); 77-83","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100020&lang=pt" 
"S0325-00752016000100014-arg","Síndrome de artrogriposis, disfunción tubular renal y colestasis: causa de colestasis neonatal. A propósito de un caso","Ilhan, Ozkan, Ozer, Esra A, Ozdemir, Senem A, Akbay, Sinem, Memur, Seyma, Kanar, Berat, Tatli, Mustafa M","Archivos argentinos de pediatría; 114(1); e9-e12","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100014&lang=pt" 
"S0325-00752016000100015-arg","Necrosis grasa subcutánea con hipercalcemia persistente en un neonato tratado con hipotermia terapéutica: Reporte de un caso","Martínez de Zabarte Fernández, José M, Laliena Aznar, Sara, Corella Aznar, Elena, Cuadrado Piqueras, Laura, Oliván del Cacho, María J, Pinillos Pisón, Raquel","Archivos argentinos de pediatría; 114(1); e13-e16","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100015&lang=pt" 
"S0325-00752016000100006-arg","Prevalencia de alergia al látex en una población de pacientes con diagnóstico de mielomeningocele","Parisi, Claudio A. S, Petriz, Natalia A, Busaniche, Julio N, Cortines, María C, Frangi, Fernando A, Portillo, Santiago A, de Badiola, Francisco I","Archivos argentinos de pediatría; 114(1); 30-35","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100006&lang=pt" 
"S0325-00752016000100005-arg","Evaluación del desarrollo psicomotor del niño en grupos de población como indicador positivo de salud","Lejarraga, Horacio, Kelmansky, Diana M, Passcucci, María C, Masautis, Alicia, Insua, Iván, Lejarraga, Celina, Nunes, Fernando","Archivos argentinos de pediatría; 114(1); 23-29","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100005&lang=pt" 
"S0325-00752016000100026-arg","Resúmenes de trabajos seleccionados publicados en las revistas de las Sociedades de Pediatría del Cono Sur 2014","","Archivos argentinos de pediatría; 114(1); e51-e60","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100026&lang=pt" 
"S0325-00752016000100024-arg","","","Archivos argentinos de pediatría; 114(1); e32-e39","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100024&lang=pt" 
"S0325-00752016000100027-arg","","","Archivos argentinos de pediatría; 114(1); e70-e74","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100027&lang=pt" 
"S0325-00752016000100003-arg","Frecuencia y características de uso de Internet por adolescentes espanoles: Un estudio transversal","Reolid-Martínez, Ricardo E, Flores-Copete, María, López-García, Mónica, Alcantud-Lozano, Pilar, Ayuso-Raya, M. Candelaria, Escobar-Rabadán, Francisco","Archivos argentinos de pediatría; 114(1); 6-13","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100003&lang=pt" 
"S0325-00752016000100021-arg","Recomendaciones sobre el uso de palivizumab: Actualización 2015","","Archivos argentinos de pediatría; 114(1); 84-88","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100021&lang=pt" 
"S0325-00752016000100012-arg","Síndrome de duplicación 7q11.23: Primer caso descrito en América Latina","Ruiz Botero, Felipe, Saldarriaga Gil, Wilmar, Isaza de Lourido, Carolina","Archivos argentinos de pediatría; 114(1); e1-e4","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100012&lang=pt" 
"S0325-00752016000100004-arg","Abordaje multidimensional de la anemia por deficiencia de hierro en niños menores de dos años de edad del Noreste Argentino: Años 2004-2005","Falivene, Mariana A, Fattore, Gisel L","Archivos argentinos de pediatría; 114(1); 14-22","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100004&lang=pt" 
"S0325-00752016000100007-arg","Aceptación de la vacuna contra el virus del papiloma humano y los factores asociados en la ciudad de Resistencia, Chaco","Chaparro, Raúl M, Em Vargas, Verónica, Zorzo, Liliana R, Genero, Sebastián, Cayre, Antonieta","Archivos argentinos de pediatría; 114(1); 36-43","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100007&lang=pt" 
"S0325-00752016000100018-arg","Blastoma pleuropulmonar: caso clínico","Bosch, Juan J, Medín, Martín, Garrido, Patricia, Martínez, Jorge, Teper, Alejandro","Archivos argentinos de pediatría; 114(1); e25-e28","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100018&lang=pt" 
"S0325-00752016000100023-arg","Desde Wilson y Mikity hasta Hyde","Halac, Eduardo","Archivos argentinos de pediatría; 114(1); 96-96","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100023&lang=pt" 
"S0325-00752016000100013-arg","Enfermedad cerebrovascular en la infancia: presentación de casos clínicos","Graziano, Ana P, Sancilio, Andrea, Bugalter, Mariela, Barbosa, Walter, Rodríguez, Facundo, Montali, César, García Munitis, Pablo","Archivos argentinos de pediatría; 114(1); e5-e8","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100013&lang=pt" 
"S0325-00752016000100002-arg","El arte como instrumento para el desarrollo de habilidades comunicacionales","Musso, Carlos G, Enz, Paula A","Archivos argentinos de pediatría; 114(1); 4-5","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100002&lang=pt" 
"S0325-00752016000100019-arg","Hernia diafragmática congénita bilateral de diagnóstico tardío: reporte de un caso","Salas, Gisela, Reusmann, Aixa, Boglione, Mariano, Rubio, Martín, Fumiere, Felicitas, Fariña, Diana","Archivos argentinos de pediatría; 114(1); e29-e31","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100019&lang=pt" 
"S0325-00752016000100009-arg","Circulación del virus sincicial respiratorio en Buenos Aires: Su relación con el cambio climático global","Ferrero, Fernando, Torres, Fernando, Abrutzky, Rosana, Ossorio, María F, Marcos, Alejandra, Ferrario, Claudia, Rial, María J","Archivos argentinos de pediatría; 114(1); 52-55","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100009&lang=pt" 
"S0325-00752016000100011-arg","Prevención del maltrato infantil: función del pediatra. 2da parte. Prevención antes de que ocurra, ante la sospecha y con la confirmación del maltrato","Mouesca, Juan P","Archivos argentinos de pediatría; 114(1); 64-74","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100011&lang=pt" 
"S0325-00752016000100017-arg","Secuestro pulmonar extralobular como causa de hemorragia pulmonar recurrente en un recién nacido","Akdag, Arzu, Arici, Sule, Kaya, Mete, Turgut, Ahmet","Archivos argentinos de pediatría; 114(1); e21-e24","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000100017&lang=pt" 
"S0103-90162016000100001-scl","Managing agricultural phosphorus to minimize water quality impacts","Sharpley, Andrew","Scientia Agricola; 73(1); 1-8","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100001&lang=pt" 
"S0103-90162016000100018-scl","Plant biostimulants: physiological responses induced by protein hydrolyzed-based products and humic substances in plant metabolism","Nardi, Serenella, Pizzeghello, Diego, Schiavon, Michela, Ertani, Andrea","Scientia Agricola; 73(1); 18-23","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100018&lang=pt" 
"S0103-90162016000100079-scl","Longitudinal data assessment of global stability index in kale leaves","Azevedo, Alcinei Mistico, Andrade Júnior, Valter Carvalho de, Pedrosa, Carlos Enrrik, Valadares, Nermy Ribeiro, Ferreira, Marcos Aurélio Miranda, Cecon, Paulo Roberto","Scientia Agricola; 73(1); 79-84","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100079&lang=pt" 
"S1415-65552016000100001-scl","Editorial","Kimura, Herbert","Revista de Administração Contemporânea; 20(1); -","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100001&lang=pt" 
"S1415-65552016000100002-scl","Capacidade de Absorção, Aprendizagem Organizacional e Mecanismos de Integração Social","Picoli, Florindo Rhaoni, Takahashi, Adriana","Revista de Administração Contemporânea; 20(1); 1-20","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100002&lang=pt" 
"S1415-65552016000100005-scl","Desaprendizagem Organizacional: Um Estudo de Campo na Universidade Federal de Santa Catarina","Buchele, Gustavo Tomaz, Teza, Pierry, Müller, Isabela Regina Fornari, Souza, João Artur de","Revista de Administração Contemporânea; 20(1); 64-83","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100005&lang=pt" 
"S1415-65552016000100007-scl","Há Fatores Não Econômicos na Formação do Preço de Imóveis?","Brando, Lincoln, Barbedo, Claudio Henrique","Revista de Administração Contemporânea; 20(1); 106-130","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100007&lang=pt" 
"S1415-65552016000100004-scl","Tecnologia da Informação Verde: Um Estudo sobre sua Adoção nas Organizações","Salles, Ana Carolina, Alves, Ana Paula Ferreira, Dolci, Décio Bittencourt, Lunardi, Guilherme Lerch","Revista de Administração Contemporânea; 20(1); 41-63","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100004&lang=pt" 
"S1415-65552016000100008-scl","Green IT Strategies and Applications: Using Environmental Intelligence. Bhuvan Unhelkar. Boca Raton, Flórida: CRC Press, 2011. 480 p. ISBN 978-14-3983-780-1.","Theis, Vanessa, Schreiber, Dusan","Revista de Administração Contemporânea; 20(1); 131-133","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100008&lang=pt" 
"S1415-65552016000100009-scl","Public Sector Entrepreneurship. Dennis Patrick Leyden e Albert N. Link. New York: Oxford University Press, 2015. 250 p. ISBN: 978-0-19-931385-3.","Emmendoerfer, Magnus Luiz","Revista de Administração Contemporânea; 20(1); 134-134","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100009&lang=pt" 
"S1415-65552016000100006-scl","Sistemas de Reputação: Um Estudo sobre Confiança e Reputação no Comércio Eletrônico Brasileiro","Feitosa, Douglas de Lima, Garcia, Leandro Sumida","Revista de Administração Contemporânea; 20(1); 84-105","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100006&lang=pt" 
"S1415-65552016000100003-scl","Impacto Social: Estudo sobre Programas Brasileiros Selecionados de Pós-graduação em Administração de Empresas","Wood Jr, Thomaz, Costa, Caio César Medeiros, Lima, Giovanna de Moura Rocha, Guimarães, Rosana Córdova","Revista de Administração Contemporânea; 20(1); 21-40","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000100003&lang=pt" 
"S1415-43662016000200181-scl","Development and evaluation of an automated system for testing current meters","Saretta, Ezequiel, Camargo, Antonio P. de, Botrel, Tarlei A., Pinto, Marinaldo F., Katsurayama, Geancarlo T., Frizone, José A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 181-187","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200181&lang=pt" 
"S1415-43662016000200158-scl","Efficiency of inert mineral dusts in the control of corn weevil","Jairoce, Carlos F., Teixeira, Cristiano M., Nunes, Adrise M., Holdefer, Daniela R., Krüger, Alexandra P., Garcia, Flávio R. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 158-162","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200158&lang=pt" 
"S1517-86922016000100013-scl","LOAD THAT MAXIMIZES POWER OUTPUT IN COUNTERMOVEMENT JUMP","Jimenez-Reyes, Pedro, Cuadrado-Peñafiel, Victor, Pareja-Blanco, Fernando, Párraga-Montilla, Juan, Bendala, Francisco Javier Toscano, Gonzalez-Badillo, Juan José","Revista Brasileira de Medicina do Esporte; 22(1); 13-16","Revista Brasileira de Medicina do Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100013&lang=pt" 
"S1415-52732016000100023-scl","Alcoholic chronic pancreatitis: A quality of life study","BENINCÁ, Simone Carla, MELHEM, Angelica de Freitas, MARTINS, Renato Duffles, LIBERA JÚNIOR, Ermelindo Della","Revista de Nutrição; 29(1); 23-31","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100023&lang=pt" 
"S1517-86922016000100040-scl","CONSUMO DE ÁLCOOL E A INFLUÊNCIA DO EXERCÍCIO FÍSICO NA ATIVIDADE ENZIMÁTICA DE RATOS WISTAR","Righi, Thamires, Carvalho, Camilo Amaro de, Ribeiro, Lucas Mota, Cunha, Daise Nunes Queiroz da, Paiva, Ana Carolina Silva, Natali, Antônio José, Pereira, Eveline Torres, Lima, Luciana Moreira","Revista Brasileira de Medicina do Esporte; 22(1); 40-44","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100040&lang=pt" 
"S1517-86922016000100059-scl","HIPERTENSÃO EM ESTUDANTES DA REDE PÚBLICA DE VITÓRIA/ES: INFLUÊNCIA DO SOBREPESO E OBESIDADE","Cordeiro, Jóctan Pimentel, Dalmaso, Suelen Borges, Anceschi, Sarah Amorim, Sá, Felipe Gonçalves dos Santos de, Ferreira, Lucas Guimarães, Cunha, Márcia Regina Holanda da, Leopoldo, André Soares, Lima-Leopoldo, Ana Paula","Revista Brasileira de Medicina do Esporte; 22(1); 59-65","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100059&lang=pt" 
"S1415-43662016000200152-scl","Measurement of volume of macaw palm fruit using traditional and the digital Moiré techniques","Costa, Anderson G., Ribeiro, Elisângela, Braga, Roberto A., Pinto, Francisco A. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 152-157","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200152&lang=pt" 
"S1415-52732016000100011-scl","Adherence to non-pharmacological treatment: Analysis of the impact of three health educational and nutritional strategies in hypertensive patients","MACHADO, Juliana Costa, COTTA, Rosângela Minardi Mitre, MOREIRA, Tiago Ricardo, SILVA, Luciana Saraiva da","Revista de Nutrição; 29(1); 11-22","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100011&lang=pt" 
"S1415-52732016000100043-scl","Chronic diseases, multimorbidity, and handgrip strength among older adults from Southern Brazil","PESSINI, Júlia, BARBOSA, Aline Rodrigues, TRINDADE, Erasmo Benício Santos de Moraes","Revista de Nutrição; 29(1); 43-52","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100043&lang=pt" 
"S1415-52732016000100085-scl","Barreiras e fatores promotores do consumo de frutas e hortaliças entre usuários do Programa Academia da Saúde","FIGUEIRA, Taís Rocha, LOPES, Aline Cristine Souza, MODENA, Celina Maria","Revista de Nutrição; 29(1); 85-95","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100085&lang=pt" 
"S1517-86922016000100035-scl","PARKOUR: MENSURAÇÃO DO METABOLISMO ENERGÉTICO E MORFOFISIOLÓGICO DE SEUS PRATICANTES","Andrade Júnior, Cassio Dias de, Santos, Guilherme Natan Paiano dos, Ferreira, Ana Cláudia, Ribas, Marcelo Romanovitch, Bassan, Julio Cesar","Revista Brasileira de Medicina do Esporte; 22(1); 35-39","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100035&lang=pt" 
"S1517-86922016000100066-scl","PHYSICAL FITNESS AND BIRTH WEIGHT IN YOUNG MEN FROM MAPUTO CITY, MOZAMBIQUE","Tchamo, Mario Eugénio, Santos, Marcos André de Moura dos, Almeida, Marcelus Brito de, Silva, António Manuel Machado Prista e, Leandro, Carol Góis","Revista Brasileira de Medicina do Esporte; 22(1); 66-70","Revista Brasileira de Medicina do Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100066&lang=pt" 
"S1415-52732016000100033-scl","Stages of change and factors associated with misperceived eating behavior in obese individuals","BEDESCHI, Lydiane Bragunci, LOPES, Aline Cristine Souza, SANTOS, Luana Caroline dos","Revista de Nutrição; 29(1); 33-42","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100033&lang=pt" 
"S1517-86922016000100017-scl","CORRELAÇÃO DO EQUILÍBRIO ESTÁTICO E FLEXIBILIDADE DOS QUADRIS DE MILITARES","Reis, José Carlos Ferreira, Vale, Rodrigo Gomes de Souza, Silva, José Guilherme Fernandes Bertoni da, Dantas, Estélio Henrique Martin","Revista Brasileira de Medicina do Esporte; 22(1); 17-20","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100017&lang=pt" 
"S1517-86922016000100071-scl","INGESTÃO DE ÁGUA NO SISTEMA NERVOSO AUTÔNOMO: UMA REVISÃO SISTEMÁTICA E META-ANÁLISE","Rocha, Thiago Casali, Ramos, Plínio dos Santos, Ricardo, Djalma Rabelo","Revista Brasileira de Medicina do Esporte; 22(1); 71-75","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100071&lang=pt" 
"S1415-43662016000200119-scl","Plot size and number of replicates in times of sowing and cuts of millet","Burin, Cláudia, Cargnelutti Filho, Alberto, Alves, Bruna M., Toebe, Marcos, Kleinpaul, Jéssica A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 119-127","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200119&lang=pt" 
"S1415-52732016000100109-scl","Atenção nutricional no pré-natal e no puerpério: percepção dos gestores da Atenção Básica à Saúde","LAPORTE-PINFILDI, Anna Sylvia de Campos, ZANGIROLANI, Lia Thieme Oikawa, SPINA, Natália, MARTINS, Paula Andrea, MEDEIROS, Maria Angélica Tavares de","Revista de Nutrição; 29(1); 109-123","Revista de Nutrição","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100109&lang=pt" 
"S1415-52732016000100097-scl","Evaluación de menús ofertados em comedores escolares: comparación entre colegios públicos, privados y concertados","CASTRO, Marta, RÍOS-REINA, Rocío, UBEDA, Cristina, CALLEJÓN, Raquel Maria","Revista de Nutrição; 29(1); 97-108","Revista de Nutrição","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100097&lang=pt" 
"S1517-86922016000100054-scl","SOMATÓTIPO E IMAGEM CORPORAL EM PESSOAS VIVENDO COM HIV/AIDS","Medeiros, Danielle Coutinho de, Galvão, Hunaway Albuquerque, Melo, José Pereira de, Medeiros, Rafaela Catherine da Silva Cunha de, Silva, Tatiane Andreza Lima da, Medeiros, Jason Azevedo de, Silva, Carla Glenda Souza, Sousa, Elys Costa de, Dantas, Paulo Moreira Silva","Revista Brasileira de Medicina do Esporte; 22(1); 54-58","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100054&lang=pt" 
"S1415-52732016000100139-scl","Bibliometric analysis of undergraduate final research projects in Nutrition courses in the state of Rio Grande do Norte, Brazil","MENÊZES, Taiana Brito, BORGES, Lívia Samila Bezerra, SANTOS, Letícia Mendes, NORO, Luiz Roberto Augusto","Revista de Nutrição; 29(1); 139-149","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100139&lang=pt" 
"S1415-43662016000200144-scl","Growth, biomass production and ions accumulation in Atriplex nummularia Lindl grown under abiotic stress","Melo, Hidelblandi F. de, Souza, Edivan R. de, Almeida, Brivaldo G. de, Freire, Maria B. G. dos S., Maia, Fabíola E.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 144-151","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200144&lang=pt" 
"S1517-86922016000100021-scl","FATORES ASSOCIADOS À APTIDÃO CARDIORRESPIRATÓRIA DE ESCOLARES","Coledam, Diogo Henrique Constantino, Ferraiol, Philippe Fanelli, dos-Santos, Júlio Wilson, Oliveira, Arli Ramos de","Revista Brasileira de Medicina do Esporte; 22(1); 21-26","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100021&lang=pt" 
"S1415-43662016000200138-scl","Silicon fertilization and soil water tensions on rice development and yield","Oliveira, Jakeline R. de, Koetz, Marcio, Bonfim-Silva, Edna M., Silva, Tonny J. A. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 138-143","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200138&lang=pt" 
"S1415-52732016000100065-scl","Impact of actions of food and nutrition education program in a population of adolescents","BALDASSO, Juliana Garcia, GALANTE, Andréa Polo, DE PIANO GANEN, Aline","Revista de Nutrição; 29(1); 65-75","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100065&lang=pt" 
"S1415-52732016000100125-scl","Functional properties and sensory testing of whey protein concentrate sweetened with rebaudioside A","MILANI, Paula Gimenez, DACOME, Antonio Sérgio, NALESSO, Cândyce Camile Fortuna, FIORENTI, Cássia Almeida, COSTA, Cecília Edna Mareze da, COSTA, Silvio Claudio da","Revista de Nutrição; 29(1); 125-137","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100125&lang=pt" 
"S1415-43662016000200133-scl","Different harvest times and physiological quality of coriander seeds","Alkimim, Emilly R., David, Andréia M. S. de S., Sousa, Tiago V., Rodrigues, Cleiton G., Amaro, Hugo T. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 133-137","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200133&lang=pt" 
"S1517-86922016000100049-scl","PULMONARY AND BIOCHEMICAL CHARACTERISTICS OF SMOKER AND NON-SMOKER MODERN DANCERS","Agopyan, Ani, Unal, Mehmet, Tekin, Demet, Kurtel, Hizir, Turan, Gullu, Ersoz, Ayrin","Revista Brasileira de Medicina do Esporte; 22(1); 49-53","Revista Brasileira de Medicina do Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100049&lang=pt" 
"S1517-86922016000100045-scl","DESEMPENHO DE INDIVÍDUOS COM DERMOPIGMENTAÇÃO SUBMETIDOS À PRÁTICA DE EXERCÍCIO FÍSICO","Uzunian, Marco Antonio, Marquezi, Marcelo Luis, Ugolini, Bruno Leonardo, Bimbato, Adriana Tedim, Trama, Felipe Borges, Pinotti, Marcel Eduardo Vicaria, Póca, Thiago Soares Camargo, Tavares, Lucas Duarte","Revista Brasileira de Medicina do Esporte; 22(1); 45-48","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100045&lang=pt" 
"S1415-43662016000200174-scl","Kinetics and thermodynamic properties related to the drying of &#039;Cabacinha&#039; pepper fruits","Silva, Hellismar W. da, Rodovalho, Renato S., Velasco, Marya F., Silva, Camila F., Vale, Luís S. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 174-180","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200174&lang=pt" 
"S1415-43662016000200107-scl","Yield of cherry tomatoes as a function of water salinity and irrigation frequency","Santos, Alexandre N., Silva, Ênio F. de F. e, Silva, Gerônimo F. da, Barnabé, Janice M. C., Rolim, Mario M., Dantas, Daniel da C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(2); 107-112","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000200107&lang=pt" 
"S1517-86922016000100031-scl","ÓXIDO NÍTRICO E DINÂMICA DE CA2+ EM CARDIOMIÓCITOS: INFLUÊNCIA DA CAPACIDADE DE EXERCÍCIO","Drummond, Lucas Rios, Araujo Carneiro-Júnior, Miguel, Lauton-Santos, Sandra, Capettini, Luciano dos Santos Aggum, Mesquita, Thássio Ricardo Ribeiro, Cruz, Jader dos Santos, Coimbra, Cândido Celso, Lemos, Virgínia Soares, Natali, Antônio José, Prímola-Gomes, Thales Nicolau","Revista Brasileira de Medicina do Esporte; 22(1); 31-34","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000100031&lang=pt" 
"S1415-52732016000100077-scl","Training adolescents with type 1 diabetes to carbohydrate counting without parents&#039; help","GABRIEL, Beatriz Diniz, ALBUQUERQUE, Cristiano Tulio, CONSOLI, Marcella Lobato Dias, MENEZES, Patrícia Amaral Fulgêncio da Cunha, REIS, Janice Sepúlveda","Revista de Nutrição; 29(1); 77-84","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000100077&lang=pt" 
