"S0864-21762007000200018-cub","Algunas consideraciones sobre la fisiopatología del glaucoma","Labrada Rodríguez, Yunia Herbania","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200018&lang=pt" 
"S0864-21762007000200019-cub","El banco de ojos y el donante idóneo","Mokey Castellanos, Miguel Omar, Pérez Suárez, Raúl Gabriel, Alemañy Martorell, Jaime","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200019&lang=pt" 
"S0864-21762007000200020-cub","Manejo del síndrome de iris laxo intraoperatorio en la cirugía de cataratas","Aragonés Cruz, Belmary, Piloto Díaz, Ibrahín, Capote Cabrera, Armando","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200020&lang=pt" 
"S0864-21762007000200021-cub","El pterigión: más allá de los aspectos médicos","Rojas Álvarez, Eduardo","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200021&lang=pt" 
"S0864-21762007000200008-cub","Facoemulsificación y queratotomía astigmática","Hernández Silva, Juan Raúl, Toxqui Abascal, Víctor, Río Torres, Marcelino, Ramos López, Meisy, Curbelo Cunill, Luis, Fernández Vásquez, Gilberto, Rodríguez Suárez, Belkys","Revista Cubana de Oftalmología; 20(2); -","Revista Cubana de Oftalmología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762007000200008&lang=pt" 
"S0073-47212007000400003-scl","Espécie nova de Xestoblatta (Blattaria, Blattellidae) do Estado de Santa Catarina, Brasil","Lopes, Sonia Maria, Oliveira, Edivar Heeren de","Iheringia. Série Zoologia; 97(4); 376-378","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400003&lang=pt" 
"S0073-47212007000400001-scl","Um novo gênero e espécie de Blattellidae neotropical (Blattaria)","Lopes, Sonia Maria, Oliveira, Edivar Heeren de","Iheringia. Série Zoologia; 97(4); 357-359","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400001&lang=pt" 
"S0073-47212007000400004-scl","Avaliação de efeitos de espécies de mangue na distribuição de Melampus coffeus (Gastropoda, Ellobiidae) no Ceará, nordeste do Brasil","Maia, Rafaela C., Tanaka, Marcel O.","Iheringia. Série Zoologia; 97(4); 379-382","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400004&lang=pt" 
"S0073-47212007000400006-scl","A comunidade de abelhas (Hymenoptera, Apoidea) em áreas florestais do Parque Estadual de Itapuã (Viamão, RS): diversidade, abundância relativa e atividade sazonal","Truylio, Betânia, Harter-Marques, Birgit","Iheringia. Série Zoologia; 97(4); 392-399","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400006&lang=pt" 
"S0073-47212007000400009-scl","Histologia e caracterização histoquímica do tubo gastrintestinal de Pimelodus maculatus (Pimelodidae, Siluriformes) no reservatório de Funil, Rio de Janeiro, Brasil","Santos, Clarice M., Duarte, Silvana, Souza, Tatiana G. L., Ribeiro, Thatiana P., Sales, Armando, Araújo, Francisco G.","Iheringia. Série Zoologia; 97(4); 411-417","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400009&lang=pt" 
"S0073-47212007000400014-scl","Distribuição espacial e plano de amostragem de Calacarus heveae (Acari) em seringueira","Ferla, Noeli Juarez, Moraes, Gilberto José de, Bonato, Olivier","Iheringia. Série Zoologia; 97(4); 447-451","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400014&lang=pt" 
"S0073-47212007000400013-scl","Fauna de Hymenoptera em Ficus spp. (Moraceae) na Amazônia Central, Brasil","Nazareno, Alison G., Silva, Ranyse B. Querino da, Pereira, Rodrigo A. S.","Iheringia. Série Zoologia; 97(4); 441-446","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400013&lang=pt" 
"S0073-47212007000400016-scl","Stridulatory file and calling song of two populations of the tropical bush cricket Eneoptera surinamensis (Orthoptera, Gryllidae, Eneopterinae)","Miyoshi, Akio R., Zefa, Edison, Martins, Luciano de P., Dias, Pedro G. B. S., Drehmer, César J., Dornelles, José E. F.","Iheringia. Série Zoologia; 97(4); 461-465","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400016&lang=pt" 
"S0073-47212007000400021-scl","Biologia reprodutiva de Hexanematichthys proops (Siluriformes, Ariidae) no litoral ocidental maranhense","Cantanhêde, Geuza, Castro, Antonio C. L. de, Gubiani, Éder A.","Iheringia. Série Zoologia; 97(4); 498-504","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400021&lang=pt" 
"S0034-72992007000600019-scl","Necrose facial extensa após infiltração com polimetilmetacrilato","Castro, Anderson Castelo Branco de, Collares, Marcus Vinicius Martins, Portinho, Ciro Paz, Dias, Paulo Cesar, Pinto, Rinaldo di Angeli","Revista Brasileira de Otorrinolaringologia; 73(6); 850-850","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600019&lang=pt" 
"S0034-72992007000600018-scl","Manifestação bizarra de fístula extrabucal com comunicação intra-bucal","Munhoz, Etiene de Andrade, Bullen, Izabel Regina Fischer Rubira, Sant’Ana, Eduardo, Consolaro, Alberto","Revista Brasileira de Otorrinolaringologia; 73(6); 849-849","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600018&lang=pt" 
"S0034-72992007000600001-scl","Nosso rumo","Mello Júnior, João Ferreira de","Revista Brasileira de Otorrinolaringologia; 73(6); 722-722","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600001&lang=pt" 
"S0034-72992007000600003-scl","Estudo comparativo da história clínica e da polissonografia na síndrome da apnéia/ hipopnéia obstrutiva do sono","Gondim, Lys Maria Allenstein, Matumoto, Luciana Matshie, Melo Júnior, Marco Antônio Cezário de, Bittencourt, Sérgio, Ribeiro, Ulisses José","Revista Brasileira de Otorrinolaringologia; 73(6); 733-737","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600003&lang=pt" 
"S0034-72992007000600017-scl","Lipomas da cavidade oral","Vasconcelos, Belmiro Cavalcanti Do Egito, Porto, Gabriela Granja, Carneiro, Suzana Célia De Aguiar Soares, Xavier, Ruth Lopes De Freitas","Revista Brasileira de Otorrinolaringologia; 73(6); 848-848","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600017&lang=pt" 
"S0034-72992007000600010-scl","Aceitação de protetores auditivos pelos componentes de banda instrumental e vocal","Mendes, Maria Helena, Morata, Thais Catalani, Marques, Jair Mendes","Revista Brasileira de Otorrinolaringologia; 73(6); 785-792","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600010&lang=pt" 
"S0034-72992007000600015-scl","Halitose: proposta de um protocolo de avaliação","Dal Rio, Ana Cristina Coelho, Nicola, Ester Maria Danielli, Teixeira, Antônio Roberto Franchi","Revista Brasileira de Otorrinolaringologia; 73(6); 835-842","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600015&lang=pt" 
"S0034-72992007000600024-scl","Schwannoma vestibular: involução tumoral espontânea","Penido, Norma de Oliveira, Tangerina, Rodrigo P., Kosugi, Eduardo Macoto, Abreu, Carlos Eduardo Cesário de, Vasco, Matheus Brandão","Revista Brasileira de Otorrinolaringologia; 73(6); 867-871","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600024&lang=pt" 
"S0034-72992007000600020-scl","Leiomioma da cavidade nasal: relato de caso","Cintra, Pedro Paulo Vivacqua da Cunha, Lima, Wilma Terezinha Anselmo, Rodrigues Junior, Aguilar","Revista Brasileira de Otorrinolaringologia; 73(6); 851-851","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600020&lang=pt" 
"S1135-57272007000600008-spa","Prelavencia de ciertos hábitos determinantes de osteoporosis en mujeres postmenopáusicas del País Vasco en 2003","Arana-Arri, Eunate, Gutiérrez-Ibarluzea, Iñaki, Ecenarro Mugaguren, Amaia, Asua Batarrita, José","Revista Española de Salud Pública; 81(6); 647-656","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600008&lang=pt" 
"S1135-57272007000600007-spa","Diseño y validación de un cuestionario para evaluar la satisfacción de los pacientes atendidos en las consultas externas de un hospital de Madrid en 2006","Granado de la Orden, Susana, Rodríguez Rieiro, Cristina, Olmedo Lucerón, María del Carmen, Chacón García, Ana, Vigil Escribano, Dolores, Rodríguez Pérez, Paz","Revista Española de Salud Pública; 81(6); 637-645","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000600007&lang=pt" 
"S0535-51332007000400014-ven","","","Investigación Clínica; 48(4); 545-546","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400014&lang=pt" 
"S0535-51332007000400012-ven","Autismo, cromosoma 15 y la hipótesis de disfunción GABAérgica: Revisión","Solís-Añez, Ernesto, Delgado-Luengo, Wilmer, Hernández, María Luisa","Investigación Clínica; 48(4); 529-541","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400012&lang=pt" 
"S0535-51332007000400013-ven","","","Investigación Clínica; 48(4); 543-543","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400013&lang=pt" 
"S0535-51332007000400010-ven","Teratoma quístico mediastinal: Reporte de dos casos","Fuenmayor-M, Carmen Elena, García-R, Maryori, Gómez, Denis, Quintiliani-Gamboa, María, Altamiranda, Cleyzer","Investigación Clínica; 48(4); 509-514","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400010&lang=pt" 
"S0535-51332007000400011-ven","Miofibroma congénito. Un hemangiopericitoma verdadero: Un caso neonatal con estudio inmunohistoquímico y ultraestructural","Trejo-Scorza, Ezequiel, Viña-Ramírez, María Isabel, Oviedo-Ayala, Norma, Hernández-Faraco, Alipio Antonio, Alvarado-Sanavria, Jesús María, Paz-Ivanov, Simón","Investigación Clínica; 48(4); 515-527","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400011&lang=pt" 
"S0535-51332007000400005-ven","Estudio clínico-epidemiológico sobre pediculosis capitis en escolares de Coro, estado Falcón, Venezuela","Cazorla, Dalmiro, Ruiz, Aixa, Acosta, María","Investigación Clínica; 48(4); 445-457","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400005&lang=pt" 
"S0535-51332007000400004-ven","Alteraciones histológicas hepáticas e incremento de proteínas séricas en pollos de engorde alimentados con dietas suplementadas con Saccharomyces cerevisiae","Arrieta-Mendoza, Darwuin, Perez-Arevalo, Maria L, Luengo, Amelia, Hernández, Juan P, Lista-Alves, Deisy, Mosquera, Jesús","Investigación Clínica; 48(4); 431-443","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400004&lang=pt" 
"S0535-51332007000400007-ven","Autescala de Zung para depresión como predictor de la respuesta sensorial y autonómica al dolor","Piñerúa-Shuhaibar, Lorena, Estévez, Jesús, Suárez-Roca, Heberto","Investigación Clínica; 48(4); 469-483","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400007&lang=pt" 
"S0535-51332007000400006-ven","Presentación clínica del trastorno por déficit de atención-hiperactividad como función del género","Montiel-Nava, Cecilia, Montiel-Barbero, Isabel, Peña, Joaquín A","Investigación Clínica; 48(4); 459-468","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400006&lang=pt" 
"S0535-51332007000400001-ven","¿Son mejores los nuevos anticoagulantes?","Diez-Ewald, María","Investigación Clínica; 48(4); 399-402","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400001&lang=pt" 
"S0535-51332007000400003-ven","Colonización vaginal por micoplasmas genitales en mujeres embarazadas y no embarazadas","Castellano-González, Maribel, Ginestre-Pérez, Messaria, Perozo-Mena, Armindo, Alaña, Freddy, Fernández-Bravo, Marisol, Rincón-Villalobos, Gresleida","Investigación Clínica; 48(4); 419-429","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400003&lang=pt" 
"S0535-51332007000400002-ven","Variables métricas y angulares de la rama mandibular en radiografías panorámicas, como indicadores de la edad cronológica","Espina-Fereira, Ángela, Ortega, Ana Isabel, Alonso Barrios, Fernando, Maldonado, Yadelsy Jackelina, Fereira, José Luis","Investigación Clínica; 48(4); 403-418","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400002&lang=pt" 
"S0535-51332007000400009-ven","Estudio multivariado del test de bebida en campo abierto con ratas hiponutridas y desipramina como droga antipánico","Vigliecca, Nora Silvana, Molina, Silvia Cristina, Peñalva, Marisa Carola","Investigación Clínica; 48(4); 495-508","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400009&lang=pt" 
"S0535-51332007000400008-ven","Determinación por quimioluminiscencia del contenido de telómero en biopsias de archivo de cáncer de colon","Morán, Yeinmy, Valderrama, Elvis, Camargo, María Eugenia, Rivero, María Belén, Chiurillo, Miguel Angel","Investigación Clínica; 48(4); 485-493","Investigación Clínica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332007000400008&lang=pt" 
"S0213-61632007000400006-esp","Neuroleptic malignant syndrome: Possible relationship between neuroleptic treatment and smoking cessation","Martín Vázquez, Mª José, Jimeno Beltrán, Teresa","The European Journal of Psychiatry; 21(4); 287-291","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000400006&lang=pt" 
"S0104-59702007000500001-scl","Carta do editor","Penido, Stella Oswaldo Cruz","História, Ciências, Saúde-Manguinhos; 14(); 7-9","História, Ciências, Saúde-Manguinhos","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500001&lang=pt" 
"S0104-59702007000500014-scl","Koame wemakaa pandza kome watapetaaka kaawa (Baniwa, uma história de plantas e curas): caminhos para um roteiro","Penido, Stella Oswaldo Cruz","História, Ciências, Saúde-Manguinhos; 14(); 303-316","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500014&lang=pt" 
"S0104-59702007000500013-scl","Marcus Barros fala sobre meio ambiente e doenças tropicais na Amazônia","Penido, Stella Oswaldo Cruz","História, Ciências, Saúde-Manguinhos; 14(); 291-302","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500013&lang=pt" 
"S0104-59702007000500012-scl","O animal e o primitivo: os Outros de nossa cultura","Nunes, Benedito","História, Ciências, Saúde-Manguinhos; 14(); 279-290","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500012&lang=pt" 
"S0104-59702007000500016-scl","O mundo e o conhecimento sustentável indígena","Fernando, André","História, Ciências, Saúde-Manguinhos; 14(); 323-327","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500016&lang=pt" 
"S0104-59702007000500015-scl","As plantas que curam e as &#039;qualidades do ser&#039;: sobre ontologia e alteridade ameríndia","Gonçalves, Marco Antonio","História, Ciências, Saúde-Manguinhos; 14(); 317-322","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500015&lang=pt" 
"S0100-512X2007000200002-scl","À la naissance du moi","Frère, Jean","Kriterion: Revista de Filosofia; 48(116); 295-306","Kriterion: Revista de Filosofia","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200002&lang=pt" 
"S0100-512X2007000200001-scl","APRESENTAÇÃO","Marques, Marcelo P.","Kriterion: Revista de Filosofia; 48(116); 291-293","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200001&lang=pt" 
"S0100-512X2007000200020-scl","Richard Rorty, arauto de uma nova visão de mundo","Pinto, Paulo Roberto Margutti","Kriterion: Revista de Filosofia; 48(116); 527-531","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200020&lang=pt" 
"S0100-512X2007000200019-scl","Entre o conceito de crítica de arte e a arte da crítica","Pessoa, Patrick E. C.","Kriterion: Revista de Filosofia; 48(116); 519-526","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200019&lang=pt" 
"S0100-512X2007000200018-scl","Resíduos do sintoma e crítica do sentido na filosofia e na psicanálise","Iannini, Gilson","Kriterion: Revista de Filosofia; 48(116); 511-517","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200018&lang=pt" 
"S0100-512X2007000200013-scl","A união da alma e do intelecto na filosofia de Plotino","Brandão, Bernardo G. S. L.","Kriterion: Revista de Filosofia; 48(116); 481-491","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200013&lang=pt" 
"S0100-512X2007000200017-scl","O conceito grego de natureza","Marques, Marcelo P.","Kriterion: Revista de Filosofia; 48(116); 505-509","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200017&lang=pt" 
"S0100-512X2007000200016-scl","Platonismo anti-herético?","Marsola, Maurício Pagotto","Kriterion: Revista de Filosofia; 48(116); 499-504","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200016&lang=pt" 
"S0100-512X2007000200014-scl","Fragmentos órficos","Oliveira, Loraine","Kriterion: Revista de Filosofia; 48(116); 493-496","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200014&lang=pt" 
"S0100-512X2007000200015-scl","Leituras platônicas, antigas e sempre novas","Cornelli, Gabriele","Kriterion: Revista de Filosofia; 48(116); 497-498","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200015&lang=pt" 
"S0213-61632007000400001-esp","Safe performance of ECT in severely ill patients: A retrospective study","Sartorius, A., Hewer, W.","The European Journal of Psychiatry; 21(4); 237-247","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000400001&lang=pt" 
"S0104-12902007000300001-scl","Editorial","","Saúde e Sociedade; 16(3); 5-6","Saúde e Sociedade","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000300001&lang=pt" 
"S0100-54052007000400009-scl","Caracterização da virulência de Magnaporthe grisea em cultivares diferenciadoras japonesas e linhas quase-isogênicas das cultivares IAC-25 e de CO-39 de arroz","Silva, Gisele Barata da, Prabhu, Anne Sitarama, Filippi, Marta Cristina Corsi de, Araújo, Leila Garces de, Zambolim, Laércio","Summa Phytopathologica; 33(4); 372-377","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400009&lang=pt" 
"S0100-54052007000400022-scl","Ocorrência de oídio em Zinnia elegans no Estado do Ceará","Barguil, Beatriz Meireles, Viana, Francisco Marto Pinto, Saraiva, Heliel Átila de Oliveira","Summa Phytopathologica; 33(4); 422-422","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400022&lang=pt" 
"S0100-54052007000400020-scl","Ocorrência de mancha alvo, causada por Corynespora cassiicola, em alface cultivado em hidroponia no Brasil","Santos, Israel Pereira dos, Cardoso, Shirley Souza, Poltronieri, Luiz Sebastião, Verzignassi, Jaqueline Rosemeire, Benchimol, Ruth Linda","Summa Phytopathologica; 33(4); 420-420","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400020&lang=pt" 
"S0100-54052007000400019-scl","Natural occurrence of Colletotrichum coccodes (Wallr.) Hughes causing anthracnose on pepper (Capsicum annuum L.) in Brazil","Tozze Júnior, Hugo José, Gioria, Ricardo, Suzuki, Olga, Brunelli, Kátia Regiane, Braga, Renato Souza, Massola Júnior, Nelson Sidnei","Summa Phytopathologica; 33(4); 419-419","Summa Phytopathologica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400019&lang=pt" 
"S0100-54052007000400001-scl","Homenagem póstuma Professor Nilton Luiz de Souza (1943-2007)","","Summa Phytopathologica; 33(4); 327-327","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400001&lang=pt" 
"S0100-54052007000400018-scl","Detecção, transmissão e efeito de Xanthomonas campestris pv. campestris na qualidade fisiológica de sementes de brócolis","Tebaldi, Nilvanira Donizeti, Panizzi, Rita de Cássia, Sader, Rubens","Summa Phytopathologica; 33(4); 416-418","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400018&lang=pt" 
"S0100-54052007000400008-scl","Período latente e uso da análise de componentes principais para caracterizar a resistência parcial à ferrugem da soja","Martins, Juliana Araújo Santos, Juliatti, Fernando César, Santos, Verônica Araújo, Polizel, Analy Castilho, Juliatti, Fernanda Cristina","Summa Phytopathologica; 33(4); 364-371","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400008&lang=pt" 
"S0100-54052007000400011-scl","Contribuição ao estudo das atividades antifúngica e elicitora de fitoalexinas em sorgo e soja por eucalipto (Eucalyptus citriodora)","Bonaldo, Solange Maria, Schwan-Estrada, Kátia Regina Freitas, Stangarlin, José Renato, Cruz, Maria Eugênia Silva, Fiori-tutida, Ana Cristina Grade","Summa Phytopathologica; 33(4); 383-387","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400011&lang=pt" 
"S0100-54052007000400014-scl","Soluble tissue sugar content and leaf blast severity in response to the application of calcinated serpentinite as a silicon source in irrigated rice","Prabhu, Anne Sitarama, Santos, Alberto Baêta dos, Didonet, Agostinho Dirceu","Summa Phytopathologica; 33(4); 402-404","Summa Phytopathologica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400014&lang=pt" 
"S0100-54052007000400017-scl","Viabilidade de Fusarium graminearum em sementes de trigo durante o armazenamento","Telles Neto, Francisco Xavier de Barros, Reis, Erlei Melo, Casa, Ricardo Trezzi","Summa Phytopathologica; 33(4); 414-415","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400017&lang=pt" 
"S1020-49892007001100003-spa","Frecuencia relativa de carcinoma escamoso y adenocarcinoma esofágicos en una serie de biopsias endoscópicas realizadas en Rosario, Argentina","Naves, Ariel Enrique, Lapalma, Florencia, Rodríguez Ciancio, José Ignacio","Revista Panamericana de Salud Pública; 22(6); 383-388","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100003&lang=pt" 
"S1020-49892007001100012-spa","Experiências internacionais de regulamentação das alegações de saúde em rótulos de alimentos","Coutinho, Janine Giuberti, Recine, Elisabetta","Revista Panamericana de Salud Pública; 22(6); 432-437","Revista Panamericana de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100012&lang=pt" 
"S1020-49892007001100011-spa","Emergency medical training for health promoters in Central and South America","Partridge, Robert, Proano, Lawrence, Skarbek-Borowski, George, Bouslough, David, Cohen, Scott","Revista Panamericana de Salud Pública; 22(6); 425-431","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100011&lang=pt" 
"S1020-49892007001100013-spa","The importance of research on the association between socioeconomic conditions and asthma","Cunha, Sérgio Souza da, Barreto, Mauricio Lima, Rodrigues, Laura Cunha","Revista Panamericana de Salud Pública; 22(6); 438-440","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100013&lang=pt" 
"S1020-49892007001100007-spa","Factores de riesgo de infarto agudo del miocardio en América Latina","","Revista Panamericana de Salud Pública; 22(6); 402-403","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100007&lang=pt" 
"S1020-49892007001100008-spa","Estudio multicéntrico prospectivo sobre los riesgos y beneficios del parto por cesárea en América Latina","","Revista Panamericana de Salud Pública; 22(6); 403-404","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100008&lang=pt" 
"S1020-49892007001100006-spa","Eficacia de la vacuna contra la influenza y su impacto en las inequidades en salud","","Revista Panamericana de Salud Pública; 22(6); 402-402","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100006&lang=pt" 
"S1517-106X2007000200003-scl","&quot;Responda, cadáver&quot;: o discurso da crise na poesia moderna","Siscar, Marcos","Alea : Estudos Neolatinos; 9(2); 176-189","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000200003&lang=pt" 
"S1517-106X2007000200005-scl","O jardim imemorial: as flores do mal e as formas primordiais da arte","Scramim, Susana","Alea : Estudos Neolatinos; 9(2); 198-211","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000200005&lang=pt" 
