"S1980-57642008000400305-scl","EXIT25 - Executive interview applied to a cognitively healthy elderly population with heterogeneous educational background","Matioli, Maria Niures P.S., Caramelli, Paulo, Marques, Bárbara D., Rocha, Fernanda D. da, Castro, Maria Cristina C. de, Yamashita, Samia R., Soares, Alberto de M.","Dementia &amp; Neuropsychologia; 2(4); 305-309","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400305&lang=pt" 
"S1980-57642008000400289-scl","Testosterone profile in older men with Alzheimer&#039;s disease","Dusi, Cristiana Roscito Arenella, Morillo, Lílian Schafirovits, Magaldi, Regina Miksian, Machado, Adriana Nunes, Liberman, Sami, Jacob Filho, Wilson","Dementia &amp; Neuropsychologia; 2(4); 289-293","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400289&lang=pt" 
"S1980-57642008000400278-scl","The corpus callosum in Binswanger&#039;s disease: A quantitative fractional anisotropy analysis","Engelhardt, Eliasz, Moreira, Denise Madeira, Alves, Gilberto Oliveira, Lanna, Maria Elisa Oliveira, Alves, Carlos Eduardo de Oliveira, Ericeira-Valente, Letice, Sudo, Felipe Kenji, Laks, Jerson","Dementia &amp; Neuropsychologia; 2(4); 278-283","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400278&lang=pt" 
"S1980-57642008000400248-scl","Event-related potentials and the study of memory retrieval: A critical Review","Jaeger, Antonio, Parente, Maria Alice de Mattos Pimenta","Dementia &amp; Neuropsychologia; 2(4); 248-255","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400248&lang=pt" 
"S0122-97612008000200010-col","DISEÑO DE UN ÁREA MARINA PROTEGIDA PARA BAHÍA PORTETE - LA GUAJIRA, CARIBE COLOMBIANO.","Gutiérrez-Moreno, Carolina, Alonso C., David, Segura-Quintero, Carolina","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 37(2); 189-212","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612008000200010&lang=pt" 
"S2011-03242008000200010-col","La figura del monstruo en el cine de horror","Cuéllar Barona, Margarita","CS; (2); 227-246","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200010&lang=pt" 
"S2011-03242008000200011-col","Reflexiones sobre alteridad y técnica: la figura del robot humanoide en algunas transposiciones de la literatura al cine","Cuadros Contreras, Raúl","CS; (2); 247-264","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200011&lang=pt" 
"S2011-03242008000200009-col","La identidad como performatividad, o de cómo se llega a ser lo que no se es","Castelar C., Andrés Felipe","CS; (2); 209-226","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200009&lang=pt" 
"S2011-03242008000200007-col","Nación, identidad y ciudadanía: del ejercicio de inclusión al de exclusión","Zúñiga Reyes, Danghelly Giovanna","CS; (2); 165-180","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200007&lang=pt" 
"S2011-03242008000200004-col","Los estudios contemporáneos sobre población afrocolombiana","Hurtado Saa, Teodora","CS; (2); 75-100","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200004&lang=pt" 
"S2011-03242008000200008-col","Aproximación teórica al debate por el reconocimiento político, jurídico y social del sector LGTBIQ","Duque Acosta, Carlos Andrés","CS; (2); 181-208","CS","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242008000200008&lang=pt" 
"S1870-74592008000200001-mex","Comunidad de aves de la Facultad de Estudios Superiores Zaragoza campus II, UNAM, Ciudad de México","Ramírez-Albores, Jorge E.","Huitzil; 9(2); 12-19","Huitzil","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592008000200001&lang=pt" 
"S1870-74592008000200003-mex","Registros de la tángara azulgris (Thraupis episcopus) en el estado de Nuevo León, México","Monroy Ojeda, Alan, Grosselet, Manuel","Huitzil; 9(2); 29-31","Huitzil","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592008000200003&lang=pt" 
"S1870-74592008000200002-mex","Presencia y abundancia de aves de la isla Farallón de San Ignacio, Sinaloa","Guevara-Medina, Miguel Ángel, Castillo-Guerrero, José Alfredo, González-Bernal, Marco Antonio","Huitzil; 9(2); 20-28","Huitzil","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592008000200002&lang=pt" 
"S1870-74592008000200004-mex","Primer reporte de nidos depredados por la chachalaca vetula (Ortalis vetula)","Molina-García, Ángel A., Maldonado Hernández, César R., Oliveras de Ita, Adán, Rojas-Soto, Octavio R.","Huitzil; 9(2); 32-34","Huitzil","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592008000200004&lang=pt" 
"S2225-62532008001100003-sza","Predictability of pothole characteristics and their spatial distribution at Rustenburg Platinum Mine","Chitiyo, G., Schweitzer, J., de Waal, S., Lambert, P., Olgilvie, P.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 733-740","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100003&lang=pt" 
"S2225-62532008001100007-sza","Longwall face stability index (LFSI): A novel approach for estimation of chock-shield pressure and face convergence","Verma, A. K., Deb, D.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 763-774","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100007&lang=pt" 
"S1413-81232008000900016-scl","Autonomia como categoria central no conceito de promoção de saúde","Fleury-Teixeira, Paulo, Vaz, Fernando Antônio Camargo, Campos, Francisco Carlos Cardoso de, Álvares, Juliana, Aguiar, Raphael Augusto Teixeira, Oliveira, Vinícius de Araújo","Ciência &amp; Saúde Coletiva; 13(); 2115-2122","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900016&lang=pt" 
"S1414-32832008000400006-scl","A comunicação no contexto do acolhimento em uma unidade de saúde da família de São Carlos, SP","Oliveira, Adriano de, Silva Neto, João Carneiro da, Machado, Maria Lúcia Teixeira, Souza, Mariza Borges Brito de, Feliciano, Adriana Barbieri, Ogata, Márcia Niituma","Interface - Comunicação, Saúde, Educação; 12(27); 749-762","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832008000400006&lang=pt" 
"S2007-40182008000200006-mex","Evaluación del estrato arbóreo en un área restaurada post-incendio en el parque ecológico Chipinque, México","Alanís-Rodríguez, E., Jiménez-Pérez, J., Espinoza-Vizcarra, D., Jurado-Ybarra, E., Aguirre-Calderón, Oscar A., González-Tagle, Marco A.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 113-118","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200006&lang=pt" 
"S2007-40182008000200004-mex","Ensayos de especies con pinos piñoneros en el nordeste de México","Ríos Carrasco, E. de los, De Hoogh, R., Návar Cháidez, J. J.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 97-104","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200004&lang=pt" 
"S2007-40182008000200001-mex","Escarificación artificial y natural de la semilla de Lupinus bilineatus Benth.","Martínez, J. M., Rodríguez-Trejo, D.A., Guizar-Nolazco, E., Bonilla-Beas, R.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 73-79","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200001&lang=pt" 
"S2007-40182008000200003-mex","Incremento en biomasa y supervivencia de una plantación de Pinus hartwegii Lindl. en áreas quemadas","Ortíz-Rodríguez, J. N., Rodríguez-Trejo, D. A.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 89-95","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200003&lang=pt" 
"S2007-40182008000200005-mex","Evaluación dasométrica temprana de una plantación agroforestal de tres especies introducidas, en el municipio de Huehuetla, Hidalgo","Arteaga Martínez, B., Castelán Lorenzo, M.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 105-111","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200005&lang=pt" 
"S2007-40182008000200007-mex","Vigilancia del riesgo de ocurrencia de incendios forestales mediante estaciones meteorológicas de superficie","Domínguez-Hurtado, I. M., Moya-Alvarez, A. S., Estrada-Moreno, A.","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 119-128","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200007&lang=pt" 
"S2007-40182008000200002-mex","Fitoplasmas: síntomas y características moleculares","Camarena Gutiérrez, G., Torre Almaraz, R. De La","Revista Chapingo serie ciencias forestales y del ambiente; 14(2); 81-87","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000200002&lang=pt" 
"S1870-74592008000200005-mex","Nestling growth and plumage development of the Black-chinned Hummingbird (Archilochus alexandri) in southeastern Arizona","Greeney, Harold F., Hough, Eric R., Hamilton, Chris E., Wethington, Susan M.","Huitzil; 9(2); 35-42","Huitzil","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592008000200005&lang=pt" 
"S1885-642X2008000400001-esp","Adherence to treatment: what is done in Sweden?: practice, education and research","Södergärd, Björn","Pharmacy Practice (Granada); 6(4); 171-177","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400001&lang=pt" 
"S2225-62532008001100001-sza","Some aspects of international shotcreting practice","Boniface, A.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 719-723","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100001&lang=pt" 
"S2225-62532008001100002-sza","Strategic mine planning - communicating uncertainty with scenarios","Smith, G.L., Surujhlal, S.N., Manyuchi, K.T.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 725-732","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100002&lang=pt" 
"S2225-62532008001100004-sza","Mining method selection by AHP approach","Ataei, M., Jamshidi, M., Sereshki, F., Jalali, S.M.E.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 741-749","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100004&lang=pt" 
"S2225-62532008001100006-sza","A zero-one integer programming model for open pit mining sequences","Gholamnejad, J.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 759-762","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100006&lang=pt" 
"S2225-62532008001100005-sza","Limestone quarry quality optimization for a cement factory in Turkey","Onur, A.H., Konak, G., Karakuş, D.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 751-757","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100005&lang=pt" 
"S2225-62532008001100009-sza","The effect of thermal drying on the mechanical strength of South African coals","Le Roux, M.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 783-787","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100009&lang=pt" 
"S2225-62532008001100008-sza","Technical skills - a major strategic issue","Stacey, T.R., Hadjigeorgiou, J., Potvin, Y.","Journal of the Southern African Institute of Mining and Metallurgy; 108(12); 775-782","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008001100008&lang=pt" 
"S1980-57642008000400256-scl","Mild behavioral impairment: A prodromal stage of dementia","Taragano, Fernando E., Allegri, Ricardo F., Lyketsos, Constantine","Dementia &amp; Neuropsychologia; 2(4); 256-260","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400256&lang=pt" 
"S1980-57642008000400356-scl","Postencephalitic amnesia with long term-working memory impairment: A case report","Baldivia, Beatriz, Saa, Pablo Resende, Rocha, Maria Sheila Guimarães, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 2(4); 356-361","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400356&lang=pt" 
"S1980-57642008000400272-scl","Behavioral and psychological symptoms in dementia is not a unitary concept: A critical review with emphasis on Alzheimer&#039;s disease","Laks, Jerson, Engelhardt, Eliasz","Dementia &amp; Neuropsychologia; 2(4); 272-277","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400272&lang=pt" 
"S1980-57642008000400339-scl","Processing of metaphors in transcortical motor aphasia","Mancopes, Renata, Schultz, Fernanda","Dementia &amp; Neuropsychologia; 2(4); 339-348","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400339&lang=pt" 
"S1980-57642008000400242-scl","Normal and abnormal aging in bilinguals","Ardila, Alfredo, Ramos, Eliane","Dementia &amp; Neuropsychologia; 2(4); 242-247","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400242&lang=pt" 
"S1980-57642008000400300-scl","Short IQCODE as a screening tool for MCI and dementia: preliminary results","Perroco, Tíbor Rilho, Damin, Antonio Eduardo, Frota, Norberto A., Silva, Mari-Nilva M., Rossi, Viviane, Nitrini, Ricardo, Bottino, Cássio M.C.","Dementia &amp; Neuropsychologia; 2(4); 300-304","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400300&lang=pt" 
"S1980-57642008000400349-scl","Sustained attention assessment of narcoleptic patients: Two case reports","Moraes, Mirleny, Wilson, Barbara A., Rossini, Sueli, Osternack-Pinto, Kátia, Reimão, Rubens","Dementia &amp; Neuropsychologia; 2(4); 349-352","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400349&lang=pt" 
"S1980-57642008000400310-scl","Immediate recall of short stories depends on educational level","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(4); 310-314","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400310&lang=pt" 
"S1980-57642008000400333-scl","Preliminary data on a mnemonic instrument with proverbs for tracking Alzheimer&#039;s disease","Santos, Mauricéa Tabósa Ferreira, Guerra, Gutemberg, Menezes, Terce Liana de, Carvalho, Tatiana Lins, Alchieri, João Carlos, Sougey, Everton Botelho","Dementia &amp; Neuropsychologia; 2(4); 333-338","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400333&lang=pt" 
"S1980-57642008000400261-scl","Dementia with Parkinson&#039;s disease: Clinical diagnosis, neuropsychological aspects and treatment","Otero, Jorge Lorenzo","Dementia &amp; Neuropsychologia; 2(4); 261-266","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400261&lang=pt" 
"S1980-57642008000400362-scl","Pain and apathy","Bahia, Valéria Santoro","Dementia &amp; Neuropsychologia; 2(4); 362-365","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400362&lang=pt" 
"S1980-57642008000400321-scl","Influence of brain lesion and educational: background on language tests in aphasic subjects","Soares, Ellen Cristina Siqueira, Ortiz, Karin Zazo","Dementia &amp; Neuropsychologia; 2(4); 321-327","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400321&lang=pt" 
"S1980-57642008000400328-scl","Phonemic verbal fluency and age: A preliminary study","Steiner, Veronique Agnes Guernet, Mansur, Leticia Lessa, Brucki, Sonia Maria D., Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(4); 328-332","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400328&lang=pt" 
"S1980-57642008000400284-scl","Subcortical atrophy in frontotemporal dementia and Alzheimer&#039;s disease: Significance for differential diagnosis and correlation with clinical manifestations","Vieira, Renata Teles, Caixeta, Leonardo","Dementia &amp; Neuropsychologia; 2(4); 284-288","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400284&lang=pt" 
"S1980-57642008000400294-scl","Comparison of the Mini Mental State Examination and depressive symptoms between high cardiovascular risk and healthy community elderly groups","Costa, Amanda Lucas da, Varela, Juliana Santos, Mazetti, Osmar, Restelatto, Luciane, Costa, Andry Fitterman, Godinho, Claudia, Camozzato, Ana Luiza, Picon, Paulo D., Chaves, Márcia L.","Dementia &amp; Neuropsychologia; 2(4); 294-299","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400294&lang=pt" 
"S1980-57642008000400315-scl","Clinical conditions and memory complaints in outpatient elderly","Magaldi, Regina Miksian, Busse, Alexandre Leopold, Coelho, Venceslau Antonio, Apolinário, Daniel, Lopes, Leonardo da Costa, Satomi, Erika, Kasai, Juliana Yumi Tison, Jacob Filho, Wilson","Dementia &amp; Neuropsychologia; 2(4); 315-320","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000400315&lang=pt" 
"S1665-80272008000200015-mex","Crítica y Emancipación","Villafuerte Solís, Daniel","LiminaR; 6(2); 205-211","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200015&lang=pt" 
"S1665-80272008000200014-mex","Interculturalidad y derechos humanos","Castro Apreza, Inés","LiminaR; 6(2); 197-204","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200014&lang=pt" 
"S1665-80272008000200004-mex","Derechos sexuales y reproductivos: Un debate público instalado por mujeres","Bonaccorsi, Nélida, Reybet, Carmen","LiminaR; 6(2); 52-64","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200004&lang=pt" 
"S1665-80272008000200007-mex","La disputa por la homologación de los procesos electorales en Chiapas","López Lara, Álvaro F., Reyes Ramos, María Eugenia","LiminaR; 6(2); 106-127","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200007&lang=pt" 
"S1665-80272008000200006-mex","El mártir armenio: La construcción política de una figura ejemplar después del genocidio (1915-1918)","Antaramián Salas, Carlos","LiminaR; 6(2); 83-105","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200006&lang=pt" 
"S1665-80272008000200005-mex","¿Ciudadanía generizada?: Alcances y limitaciones de las políticas de género en Sudáfrica post-apartheid","Cejas, Mónica Inés","LiminaR; 6(2); 65-80","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200005&lang=pt" 
"S1665-80272008000200012-mex","Pensar la interpretación: la construcción del sentido en Ciencias Sociales","Peña Cuanda, María del Carmen","LiminaR; 6(2); 177-187","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200012&lang=pt" 
"S1665-80272008000200010-mex","Salvajes, bárbaros y brutos: De la Grecia clásica al México contemporáneo","Muñoz Morán, Oscar","LiminaR; 6(2); 155-167","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200010&lang=pt" 
"S1665-80272008000200009-mex","Inmigración, emigración y tránsito migratorio en Chiapas: un bosquejo general","Anguiano Téllez, María Eugenia","LiminaR; 6(2); 142-154","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200009&lang=pt" 
"S1665-80272008000200003-mex","La negociación con el Estado: Las tácticas de las mujeres sauditas","Galindo Marines, Alejandra","LiminaR; 6(2); 31-51","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200003&lang=pt" 
"S1665-80272008000200001-mex","Presentación","Castro Apreza, Inés","LiminaR; 6(2); 7-11","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200001&lang=pt" 
"S1665-80272008000200013-mex","En la finca el Saúz jurisdicción de Osumacinta, en 9 de noviembre de 1882, veintiocho personas afirmaron ver un círculo que se apareció","Esponda Jimeno, Víctor Manuel","LiminaR; 6(2); 191-194","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200013&lang=pt" 
"S1665-80272008000200011-mex","Hobbes en Sinaloa, o del corrido como resolución poética a un orden social marcado por la violencia","de la Garza Chávez, María Luisa","LiminaR; 6(2); 168-176","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200011&lang=pt" 
"S1665-80272008000200008-mex","Entre las devociones populares y el culto a los muertos en el paisaje ritual","Colatarci, María Azucena, Vidal, Ricardo","LiminaR; 6(2); 128-141","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200008&lang=pt" 
"S1665-80272008000200016-mex","Políticas Públicas: Una introducción a la teoría y la práctica del análisis de las políticas públicas","Méndez de Hoyos, Irma, Lendo Fuentes, Tomislav","LiminaR; 6(2); 212-214","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200016&lang=pt" 
"S1665-80272008000200002-mex","Geoffrey Chaucer y el mecenazgo femenino en la corte inglesa bajomedieval","Hernández Pérez, Mª Beatriz","LiminaR; 6(2); 15-30","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000200002&lang=pt" 
"S1885-642X2008000400003-esp","The PharmWatch programme: challenges to engaging the community pharmacists in Jamaica","Gossell-Williams, Maxine, Adebayo, Sarafadeen A.","Pharmacy Practice (Granada); 6(4); 187-190","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400003&lang=pt" 
"S1885-642X2008000400004-esp","Ability of medical students to calculate drug doses in children after their paediatric attachment","Oshikoya, Kazeem A., Senbanjo, Idowu O., Soipe, Ayo","Pharmacy Practice (Granada); 6(4); 191-196","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400004&lang=pt" 
"S1885-642X2008000400008-esp","Evaluating the impact of a pre-rotation workshop on student preparation for clinical advanced pharmacy practice experiences","Medina, Melissa S., Stark, Jennifer E., Vesta, Kimi S., Lockhart, Staci M.","Pharmacy Practice (Granada); 6(4); 219-223","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400008&lang=pt" 
"S1885-642X2008000400002-esp","Knowledge and sources of information about medicines among adolescents in Malta","Darmanin Ellul, Rita, Cordina, Maria, Buhagiar, Anton, Fenech, Anthony, Mifsud, Janet","Pharmacy Practice (Granada); 6(4); 178-186","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400002&lang=pt" 
"S1885-642X2008000400006-esp","The effect of patient satisfaction with pharmacist consultation on medication adherence: an instrumental variable approach","Gu, Ning Yan, Gai, Yunwei, Hay, Joel W.","Pharmacy Practice (Granada); 6(4); 201-210","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400006&lang=pt" 
"S1885-642X2008000400005-esp","The impact of ethnicity and gender on agreement of severe allergy history between inpatient and outpatient electronic medical records","Reinhart, Kurt, Corbo, Teresa, Ewen, Edward, White, C. Michael","Pharmacy Practice (Granada); 6(4); 197-200","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400005&lang=pt" 
"S1885-642X2008000400007-esp","Health promotion at Swedish pharmacies: views of the staff","Björkman, Ingeborg, Viberg, Nina, Rydberg, Linda, Stälsby Lundborg, Cecilia","Pharmacy Practice (Granada); 6(4); 211-218","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000400007&lang=pt" 
"S1852-42652008000200010-arg","Modelos de localización-asignación aplicados a servicios públicos urbanos: Análisis espacial de escuelas EGB en la ciudad de Luján","Buzai, Gustavo D., Baxendale, Claudia A.","Revista Universitaria de Geografía; 17(1); 233-254","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200010&lang=pt" 
"S1852-42652008000200011-arg","Accesibilidad geográfica a los sistemas de salud y calidad de vida: un análisis del partido de General Pueyrredón","Aveni, Silvina Mariel, Ares, Sofía Estela","Revista Universitaria de Geografía; 17(1); 255-284","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200011&lang=pt" 
"S1852-42652008000200013-arg","La Geoecología como herramienta para la gestión ambiental: Estudio de caso de la cuenca hidrográfica superficial del río Quibú, Provincia Ciudad de La Habana, Cuba","Hasdenteufel, Peter, Mateo Rodriguez, José M., Baume, O., Torres Gomez de Cadiz, Roy Justo","Revista Universitaria de Geografía; 17(1); 309-329","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200013&lang=pt" 
"S1852-42652008000200007-arg","Desarrollo económico en Bahía Blanca: un análisis desde el enfoque de sistemas productivos locales","Diez, José Ignacio","Revista Universitaria de Geografía; 17(1); 125-163","Revista Universitaria de Geografía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652008000200007&lang=pt" 
