"S1010-29142014000200003-ven","Trabajo de laboratorio investigativo en física y la V de Gowin como herramienta orientadora para el desarrollo del pensamiento científico en educación media","Caraballo, Danymar, Andrés Z, María Maite","Revista de Investigación; 38(82); 37-64","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000200003&lang=pt" 
"S1010-29142014000200008-ven","Sistemas de Alerta Temprana Escolar en caso de inundaciones en la parroquia Panaquire, estado Miranda: Una propuesta educativa ambiental en gestión de riesgo","Chirino Betancourt, Yusmeny J, Clemente Méndez, Rosa A","Revista de Investigación; 38(82); 143-165","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000200008&lang=pt" 
"S1010-29142014000200009-ven","Alfabetización tecnológica en el IPC: reflexiones de una acción","Villarroel, Antonio, Carpio, Esther, Castillo, Marlyn","Revista de Investigación; 38(82); 167-184","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000200009&lang=pt" 
"S1516-18462014000401097-scl","Achados audiológicos em jovens usuários de fones de ouvido","Gonçalves, Carolina Lemos, Dias, Fernanda Abalen Martins","Revista CEFAC; 16(4); 1097-1108","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401097&lang=pt" 
"S1516-18462014000401273-scl","Estudo do perfil comunicativo de crianças de 4 a 6 anos na educação infantil","Bragança, Lídia Lourenço Cunha, Alves, Cláudia Regina Lindgren, Lemos, Stela Maris Aguiar","Revista CEFAC; 16(4); 1273-1282","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401273&lang=pt" 
"S1516-18462014000401283-scl","Comportamento comunicativo de indivíduos com diagnóstico de esquizofrenia","Santos, Ariana Elite dos, Pedrão, Luiz Jorge, Zamberlan-Amorim, Nelma Ellen, Carvalho, Ana Maria Pimenta, Bárbaro, Alessandra Marino","Revista CEFAC; 16(4); 1283-1293","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401283&lang=pt" 
"S1516-18462014000401051-scl","Avaliação audiológica em lactentes com agenesia de corpo caloso","Santos, Mônica Faria dos, Angrisani, Rosanna Giaffredo, Azevedo, Marisa Frasson de","Revista CEFAC; 16(4); 1051-1059","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401051&lang=pt" 
"S1516-18462014000401294-scl","Síndrome metabólica e associação com nível socioeconômico em escolares","Cruz, Igor Raineh Durães, Freitas, Daniel Antunes, Soares, Wellington Danilo, Mourão, Daniella Mota, Aidar, Felipe José, Carneiro, André Luiz","Revista CEFAC; 16(4); 1294-1302","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401294&lang=pt" 
"S1516-18462014000401109-scl","Correlação entre as classificações de perdas auditivas e o reconhecimento de fala","Anjos, Willian Toledo dos, Ludimila, Labanca, Resende, Luciana Macedo de, Costa-Guarisco, Letícia Pimenta","Revista CEFAC; 16(4); 1109-1116","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401109&lang=pt" 
"S1516-18462014000401078-scl","Satisfação dos usuários do implante coclear com perda auditiva pós-lingual","Buarque, Laísa Flávia Soares Fernandes Peixoto, Brazorotto, Joseli Soares, Cavalcanti, Hannalice Gottschalck, Lima Júnior, Luiz Rodolpho Penna, Lima, Danielle do Vale Silva Penna, Ferreira, Maria Ângela Fernandes","Revista CEFAC; 16(4); 1078-1087","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401078&lang=pt" 
"S1516-18462014000401133-scl","Ocorrência de erros fonológicos de acordo com a gravidade em crianças com transtorno fonológico","Wertzner, Haydée Fiszbein, Santos, Perla Isabel dos, Pagan-Neves, Luciana de Oliveira","Revista CEFAC; 16(4); 1133-1141","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401133&lang=pt" 
"S1516-18462014000401311-scl","Linguagem narrativa e fluência na síndrome de down: uma revisão","Seno, Marília Piazzi, Giacheti, Célia Maria, Moretti-Ferreira, Danilo","Revista CEFAC; 16(4); 1311-1317","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401311&lang=pt" 
"S1516-18462014000401125-scl","Análise quantitativa da deglutição de parkinsonianos pré e pós-riboflavina","Silvério, Carolina Castelli, Coimbra, Cícero Galli, Chiari, Brasília Maria, Lederman, Henrique M., Gonçalves, Maria Inês Rebelo","Revista CEFAC; 16(4); 1125-1132","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401125&lang=pt" 
"S1516-18462014000401303-scl","Prevalência de mordida aberta anterior associada a hábitos orais deletérios em crianças de 3 a 5 anos de Vitória, ES","Miotto, Maria Helena Monteiro de Barros, Cavalcante, Wanessa Siqueira, Godoy, Lucas Mendes, Campos, Denise Maria Kroeff de Souza, Barcellos, Ludmilla Awad","Revista CEFAC; 16(4); 1303-1310","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401303&lang=pt" 
"S1516-18462014000401151-scl","Alterações da linguagem oral no nível fonológico/fonético em crianças de 4 a 6 anos residentes em belo horizonte","Campos, Fernanda Rodrigues, Rabelo, Alessandra Terra Vasconcelos, Friche, Clarice Passos, Silva, Bárbara Suelen Vasconcelos da, Friche, Amélia Augusta de Lima, Alves, Claudia Regina Lindgren, Goulart, Lúcia Maria Horta de Figueiredo","Revista CEFAC; 16(4); 1151-1160","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401151&lang=pt" 
"S1516-18462014000401168-scl","Doença de alzheimer: cognição e discurso narrativo com apoio em figuras","Lima, Tatiane Machado, Brandão, Lenisa, Parente, Maria Alice de Mattos Pimenta, Peña-Casanova, Jordi","Revista CEFAC; 16(4); 1168-1177","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401168&lang=pt" 
"S1516-18462014000401208-scl","O que ocorre com o ângulo columelar após cirurgia de correção da fissura labial?","Feijo, Mario Jorge Frassy, Brandão, Stella Ramos, Pereira, Rui Manoel Rodrigues, Santos, Mariana Batista de Souza, Silva, Hilton Justino da","Revista CEFAC; 16(4); 1208-1214","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401208&lang=pt" 
"S1516-18462014000401202-scl","Estudo longitudinal das características anatômicas do frênulo lingual comparado com afirmações da literatura","Martinelli, Roberta Lopes de Castro, Marchesan, Irene Queiroz, Berretin-Felix, Giédre","Revista CEFAC; 16(4); 1202-1207","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401202&lang=pt" 
"S1516-18462014000401142-scl","Avaliação de aspectos pragmáticos em crianças com desvios fonológicos","Savoldi, Angélica, Bruno, Leilani Baccin, Mezzomo, Carolina Lisbôa, Brasil, Brunah De Castro, Mota, Helena Bolli","Revista CEFAC; 16(4); 1142-1150","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401142&lang=pt" 
"S1516-18462014000401117-scl","Investigação das falhas técnicas verificadas em próteses auditivas de usuários de um programa público de saúde auditiva","Dumke, Clari, Ribas, Ângela, Gonçalves, Claudia Giglio de Oliveira, Martins, Jackeline, Malucelli, Diego","Revista CEFAC; 16(4); 1117-1124","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401117&lang=pt" 
"S1516-18462014000401215-scl","Eletromiografia dos músculos mastigatórios: análise em valor original e RMS","Oncins, Maristella Cecco, Vieira, Marilena Manno, Bommarito, Silvana","Revista CEFAC; 16(4); 1215-1221","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401215&lang=pt" 
"S1516-18462014000401178-scl","Identificação das dúvidas e dificuldades de gestantes e puérperas em relação ao aleitamento materno","Castelli, Carla Thamires Rodriguez, Maahs, Marcia Angelica Peter, Almeida, Sheila Tamanini de","Revista CEFAC; 16(4); 1178-1186","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401178&lang=pt" 
"S1516-18462014000401351-scl","Intervenção fonoaudiologica baseada na perspectiva comportamental em transtorno global do desenvolvimento (tgd): relato de caso","Nicolielo, Ana Paola, Gonçalves, Bianca Lopes Rodrigues, Arruda, Jordana Montenegro Prado, Lopes-Herrera, Simone Aparecida","Revista CEFAC; 16(4); 1351-1360","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401351&lang=pt" 
"S1516-18462014000401222-scl","Ocorrência de ceceio em fricativas vozeadas e não vozeadas em crianças com fissura labiopalatina operada","Whitaker, Melina Evangelista, Dutka, Jeniffer de Cássia Rillo, Lauris, Rita de Cássia Moura Carvalho, Pegoraro-Krook, Maria Inês, Marino, Viviane Cristina de Castro","Revista CEFAC; 16(4); 1222-1230","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401222&lang=pt" 
"S1516-18462014000401239-scl","Finger Kazoo: modificações vocais acústicas espectrográficas e autoavaliação vocal","Cielo, Carla Aparecida, Christmann, Mara Keli","Revista CEFAC; 16(4); 1239-1254","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401239&lang=pt" 
"S1516-18462014000401161-scl","Tutoria em leitura e escrita baseado no modelo de RTI – resposta à intervenção em crianças com dislexia do desenvolvimento","Machado, Andréa Carla, Capellini, Simone Aparecida","Revista CEFAC; 16(4); 1161-1167","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401161&lang=pt" 
"S1516-18462014000401187-scl","Efeitos da estimulação da sucção não nutritiva com dedo enluvado na transição alimentar em recém-nascido prematuro de muito baixo peso","Moreira, Cláudia MD, Cavalcante-Silva, Regina PGV, Miyaki, Mitsuru, Fujinaga, Cristina Ide","Revista CEFAC; 16(4); 1187-1193","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401187&lang=pt" 
"S1516-18462014000401340-scl","Efeitos de ensino envolvendo equivalência entre palavra ditada, palavra escrita e objeto sobre a inteligibilidade da fala em adolescente com hipoplasia cerebelar","Neves, Anderson Jonas das, Verdu, Ana Claudia Moreira Almeida","Revista CEFAC; 16(4); 1340-1350","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401340&lang=pt" 
"S1516-18462014000401231-scl","Avaliação do dimorfismo sexual e da relação entre as características craniofaciais, dos arcos dentários e do músculo masseter na fase de dentição mista","Marquezin, Maria Carolina Salomé, Andrade, Annicele da Silva, Rossi, Moara de, Gameiro, Gustavo Hauber, Gavião, Maria Beatriz Duarte, Castelo, Paula Midori","Revista CEFAC; 16(4); 1231-1238","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401231&lang=pt" 
"S1516-18462014000401361-scl","Efetividade do treinamento auditivo na plasticidade do sistema auditivo central: relato de caso","Silva, Tatiana Rocha, Dias, Fernanda Abalen Martins","Revista CEFAC; 16(4); 1361-1369","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401361&lang=pt" 
"S1516-18462014000401255-scl","O vibrato de cantores profissionais da música gospel","Silva, Ana Carla Schmidel Lourenço, Caçador, Luzia da Silva, Ribeiro, Lívia Lima","Revista CEFAC; 16(4); 1255-1265","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401255&lang=pt" 
"S1516-18462014000401088-scl","Emissões otoacústicas evocadas transientes em recém-nascidos a termo e pré-termo","Siano, Helena Cristina Campos, Frota, Silvana","Revista CEFAC; 16(4); 1088-1096","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401088&lang=pt" 
"S1516-18462014000401069-scl","Avaliação simplificada e comportamental do processamento auditivo em escolares: estabelecendo relações","Vargas, Gabriela Camargo, Ferreira, Maria Inês Dornelles da Costa, Vidor, Deisi Cristina Gollo Marques, Machado, Márcia Salgado","Revista CEFAC; 16(4); 1069-1077","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401069&lang=pt" 
"S1516-18462014000401060-scl","Triagem auditiva neonatal: caracterização da demanda/ território e exames auditivos","Rogério, Amanda Ferreira Hernandez, Almeida, Elizabeth Oliveira Crepaldi de, Hidaka, MarieneTerumi Umeoka, Amado, Bárbara Carolina Teixeira","Revista CEFAC; 16(4); 1060-1068","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401060&lang=pt" 
"S1516-18462014000401266-scl","Avaliação da capacidade funcional de crianças com paralisia cerebral","Cesa, Carla Ciceri, Alves, Maria Eduarda dos Santos, Meireles, Louisiana Carolina Ferreira de, Fante, Fernanda, Manacero, Sonia Aparecida","Revista CEFAC; 16(4); 1266-1272","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000401266&lang=pt" 
"S1576-59622014000200004-esp","Factores favorables a la innovación en las organizaciones: una integración de meta-análisis","Costa, Silvia da, Páez, Darío, Sánchez, Flor, Gondim, Sonia, Rodríguez, Marta","Revista de Psicología del Trabajo y de las Organizaciones; 30(2); 67-74","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622014000200004&lang=pt" 
"S1688-12492014000300007-ury","Ciclesonide: ¿novedad terapéutica en el tratamiento del asma?","Artagaveytia, Pia, Catenaccio, Valentina, Telechea, Héctor, Giachetto, Gustavo, Tamosiunas, Gustavo","Archivos de Pediatría del Uruguay; 85(3); 177-177","Archivos de Pediatría del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492014000300007&lang=pt" 
"S1688-12492014000300004-ury","Tos convulsa, causa extraña de síndrome hemolítico urémico","Ruibal, Mercedes, Telechea, Héctor, Mercado, Silvana, Menchaca, Amanda","Archivos de Pediatría del Uruguay; 85(3); 161-165","Archivos de Pediatría del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492014000300004&lang=pt" 
"S1688-12492014000300005-ury","Enfisema lobar congénito, caso clínico y revista de la literatura","Ait Idir, Karim1, Boutaghane, Noureddine2, Amrane, Amel, Slimani, Nora","Archivos de Pediatría del Uruguay; 85(3); 166-170","Archivos de Pediatría del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492014000300005&lang=pt" 
"S1688-12492014000300006-ury","Pesquisa de hipoglicemia en recién nacido de riesgo","Moraes, Mario, Silvera, Fernando, Repetto, Marizel, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 85(3); 171-176","Archivos de Pediatría del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492014000300006&lang=pt" 
"S1688-12492014000300002-ury","Ascaris lumbricoides: Complicaciones graves en niños hospitalizados en el Centro Hospitalario Pereira Rossell","Dall’ Orso1, Patricia, Cantou, Veronica, Rosano, Karina, De los Santos, Karina, Fernández, Nora, Berazategui, Ruver, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 85(3); 149-154","Archivos de Pediatría del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492014000300002&lang=pt" 
"S1688-12492014000300003-ury","Características de la población expuesta a cocaína y pasta base de cocaína durante la gestación en el Centro Hospitalario Pereira Rossell","Moraes, Mario, González, Gabriel, Sosa, Claudio, Umpiérrez, Eleuterio, Ghione, Andrea, Berta, Sandra, Baez, Paula, Barceló, José, Duarte, Victoria, Voitouret, Pablo, Izubiajerez, Cecilia, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 85(3); 155-160","Archivos de Pediatría del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492014000300003&lang=pt" 
"S0034-72802014000400216-scl","Relação entre acuidade visual e condições de trabalho escolar em crianças de um colégio do ensino fundamental público de Curitiba","Moreira Neto, Carlos Augusto, Moreira, Ana Tereza Ramos, Moreira, Luciane Bugmann","Revista Brasileira de Oftalmologia; 73(4); 216-219","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400216&lang=pt" 
"S0034-72802014000400199-scl","Analysis of ocular cyclotorsion in lying position after peribulbar block and topical anesthesia","Kara-Junior, Newton, Mourad, Paula C., Moraes, Renata L. B., Moraes, Renata L. B., Piva, Caroline, Santhiago, Marcony Rodrigues","Revista Brasileira de Oftalmologia; 73(4); 199-201","Revista Brasileira de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400199&lang=pt" 
"S0034-72802014000400197-scl","Avanços em substâncias viscoelásticas na facoemulsificação","Espíndola, Rodrigo França de","Revista Brasileira de Oftalmologia; 73(4); 197-198","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400197&lang=pt" 
"S0034-72802014000400195-scl","A padronização do ensino em oftalmologia","Kara-Junior, Newton","Revista Brasileira de Oftalmologia; 73(4); 195-196","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400195&lang=pt" 
"S0034-72802014000400230-scl","Pressão intraocular (PIO) após cirurgia de extração de catarata","Picoto, Maria, Galveia, José, Almeida, Ana, Patrício, Sara, Spohr, Helena, Vieira, Paulo, Vaz, Fernanda","Revista Brasileira de Oftalmologia; 73(4); 230-236","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400230&lang=pt" 
"S0034-72802014000400243-scl","Dacriocistocele congênita: relato de caso e conduta","Lorena, Silvia Helena Tavares, Gonçalves, Eliana Domingues, Silva, João Amaro Ferrari","Revista Brasileira de Oftalmologia; 73(4); 243-245","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400243&lang=pt" 
"S0034-72802014000400246-scl","Ptose palpebral causada por Paquidermoperiostose","Tavares, Patricia Regina de Pinho, Diniz, Eduardo de Castro Miranda, Oliveira, Thomaz Fracon de, Oliveira, Mariana Rezende de, Soares, Ícaro Perez","Revista Brasileira de Oftalmologia; 73(4); 246-248","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400246&lang=pt" 
"S0034-72802014000400249-scl","ERRATA","","Revista Brasileira de Oftalmologia; 73(4); 249-249","Revista Brasileira de Oftalmologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400249&lang=pt" 
"S1688-12492014000300001-ury","Diez años de investigación en pasta base de cocaína en Uruguay","Moraes, Mario","Archivos de Pediatría del Uruguay; 85(3); 147-148","Archivos de Pediatría del Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492014000300001&lang=pt" 
"S0034-72802014000400210-scl","Aumento da imunorreatividade da molécula de adesão intercelular-1 na esclera e coroide em modelo experimental de hipercolesterolemia","Torres, Rogil José de Almeida, Noronha, Lucia de, Torres, Regiane do Rocio de Almeida, Nagashima, Seigo, Torres, Caroline Luzia de Almeida, Luchini, Andréa, Torres, Robson Antônio de Almeida, Précoma, Leonardo Brandão, Précoma, Dalton Bertolim","Revista Brasileira de Oftalmologia; 73(4); 210-215","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400210&lang=pt" 
"S0034-72802014000400202-scl","Tratamento cirúrgico da blefaroptose congênita","Matayoshi, Suzana, Pereira, Ivana Cardoso, Rossato, Luiz Angelo","Revista Brasileira de Oftalmologia; 73(4); 202-209","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400202&lang=pt" 
"S0034-72802014000400237-scl","Doação e fila de transplante de córnea no Estado do Rio de Janeiro","Bonfadini, Gustavo, Roisman, Victor, Prinz, Rafael, Sarlo, Rodrigo, Rocha, Eduardo, Campos, Mauro","Revista Brasileira de Oftalmologia; 73(4); 237-242","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400237&lang=pt" 
"S0034-72802014000400225-scl","Prevalência de doenças oculares e causas de comprometimento visual em crianças atendidas em um Centro de Referência em Oftalmologia do centro-oeste do Brasil","Rocha, Maria Nice Araujo Moraes, Ávila, Marcos Pereira de, Isaac, David Leonardo Cruvinel, Mendonça, Luisa Salles de Moura, Nakanishi, Liene, Auad, Luisa Jácomo","Revista Brasileira de Oftalmologia; 73(4); 225-229","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400225&lang=pt" 
"S0034-72802014000400220-scl","Prognóstico visual de &#039;crosslinking&#039; para ceratocone com base em tomografia de córnea pré-operatória","Bernardo, Lopes, Ramos, Isaac, Koller, Tobias, Seiler, Theo, Ambrósio Jr., Renato","Revista Brasileira de Oftalmologia; 73(4); 220-224","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000400220&lang=pt" 
"S1576-59622014000200006-esp","Diseño y validación de una prueba de selección para controladores de tráfico marítimo basada en la medida de la conciencia situacional","Cordón, José R., Ramiro Olivier, Pedro, García Sedeño, Manuel A., Walliser Martín, Jorge","Revista de Psicología del Trabajo y de las Organizaciones; 30(2); 83-93","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622014000200006&lang=pt" 
"S1576-59622014000200005-esp","Personalidad y resiliencia en un cuerpo especial de la Policía Nacional de España","Sánchez-Teruel, David, Robles-Bello, Mª Auxiliadora","Revista de Psicología del Trabajo y de las Organizaciones; 30(2); 75-81","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622014000200005&lang=pt" 
"S0034-98872014000800020-chl","Obesity and cancer","Err, Hai, Wiwanitkit, Viroj","Revista médica de Chile; 142(8); 1082-1082","Revista médica de Chile","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800020&lang=pt" 
"S0034-98872014000800013-chl","Cambio educativo en las Facultades de Medicina","Castillo, Manuel, Hawes, Gustavo, Castillo, Silvana, Romero, Luis, Rojas, Ana María, Espinoza, Mónica, Oyarzo, Sandra","Revista médica de Chile; 142(8); 1056-1060","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800013&lang=pt" 
"S0034-98872014000800018-chl","Prostatitis crónica/síndrome de dolor pélvico crónico: Un reto terapéutico","Jiménez-Pacheco, Antonio, Jiménez-Pacheco, Araceli","Revista médica de Chile; 142(8); 1078-1079","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800018&lang=pt" 
"S0034-98872014000800019-chl","Comparación de variables estadísticas: clavando un tornillo","Osada, Jorge, Vidal, Lupe, León, Franco","Revista médica de Chile; 142(8); 1080-1081","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800019&lang=pt" 
"S0034-98872014000800010-chl","Estimación del impacto económico de la equinococosis quística en Chile y análisis de las posibles causas que han dificultado su erradicación","Venegas, Juan, Espinoza, Sandra, Sánchez, Gittith","Revista médica de Chile; 142(8); 1023-1033","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800010&lang=pt" 
"S0034-98872014000800011-chl","Estado actual de la terapia con células madre en el tratamiento de las cardiopatías","Bartolucci, Jorge, Verdugo, Fernando J, Larrea, Ricardo, Carrión, Flavio, Lamich, Rubén, Pedreros, Pablo, Delgado, Manuel, Sanhueza, Patricio, Khoury, Maroun, Figueroa, Fernando E","Revista médica de Chile; 142(8); 1034-1046","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800011&lang=pt" 
"S0034-98872014000800016-chl","Suplementos dietéticos para reducir de peso: dilemas médicos y éticos","Vásquez V, Fabián, Vanegas L, Jairo","Revista médica de Chile; 142(8); 1069-1075","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800016&lang=pt" 
"S0034-98872014000800017-chl","Fístula colecistocutánea espontánea en una paciente mayor","Álvarez, Florencia, Meraldi, Ana, Emery, Nicholas C, Bogetti, Diego, Young, Pablo","Revista médica de Chile; 142(8); 1069-1075","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800017&lang=pt" 
"S0034-98872014000800014-chl","Pneumorraquis, espondilitis y meningitis secundarios a cistitis enfisematosa","Michalland, Susana, Erlij, Daniel, Neira, Oscar","Revista médica de Chile; 142(8); 1061-1064","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800014&lang=pt" 
"S0034-98872014000800015-chl","Pericarditis constrictiva como presentación grave e infrecuente de lupus eritematoso sistémico: reporte de un caso y revisión de la literatura","Lustig, Nicole, Florenzano, Pablo, Sanhueza, Luis Manuel, Cid, Ximena, Ramos, Germán, Thone, Natalie, Fullerton, Demian A","Revista médica de Chile; 142(8); 1065-1068","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800015&lang=pt" 
"S0034-98872014000800009-chl","Violencia intrafamiliar en Chile y su impacto en la salud: una revisión sistemática","León, Tomás, Grez, Marcela, Prato, Juan Andrés, Torres, Rafael, Ruiz, Sergio","Revista médica de Chile; 142(8); 1014-1022","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000800009&lang=pt" 
