"S1516-89132007000100020-scl","Antioxidant properties of Spirulina (Arthospira) platensis cultivated under different temperatures and nitrogen regimes","Colla, Luciane Maria, Furlong, Eliana Badiale, Costa, Jorge Alberto Vieira","Brazilian Archives of Biology and Technology; 50(1); 161-167","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100020&lang=pt" 
"S1516-89132007000100014-scl","Functional response of the predator Eriopis connexa (Coleoptera: Coccinellidae) to different prey types","Sarmento, Renato Almeida, Pallini, Angelo, Venzon, Madelaine, Souza, Og Francisco Fonseca de, Molina-Rugama, Adrián José, Oliveira, Claudinei Lima de","Brazilian Archives of Biology and Technology; 50(1); 121-126","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000100014&lang=pt" 
"S1022-51292007000100001-per","Homenaje y Agradecimiento al Dr. Hernán Espejo R.","","Revista de Gastroenterología del Perú; 27(1); 11-12","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100001&lang=pt" 
"S1022-51292007000100002-per","Encuesta sobre Estreñimiento","","Revista de Gastroenterología del Perú; 27(1); 13-15","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100002&lang=pt" 
"S1022-51292007000100003-per","Alta capacidad fermentativa de las bacterias colónicas en la génesis de la flatulencia, y su sensibilidad al subsalicilato de bismuto","León-Barúa, Raúl, Álvarez De Roig, Maritza, Roig-Arosemena, Javier, Berendson-Seminario, Roberto, Torres-Zevallos, Hernando","Revista de Gastroenterología del Perú; 27(1); 21-24","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100003&lang=pt" 
"S1022-51292007000100004-per","Factores Pronosticos en Insuficiencia Hepática Aguda","Bustíos, Carla, Román, Rossana, Dávalos, Milagros, Zumaeta, Eduardo","Revista de Gastroenterología del Perú; 27(1); 25-30","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100004&lang=pt" 
"S1022-51292007000100005-per","Zonas Hiperendémicas y Mesoendémicas de la Infección por Fasciola hepática aledañas a la Ciudad de Lima: una Enfermedad Emergente","Marcos, Luis, Romani, Lenin, Florencio, Luis, Terashima, Angélica, Canales, Marco, Nestares, José, Huayanay, Leandro, Gotuzzo, Eduardo","Revista de Gastroenterología del Perú; 27(1); 31-36","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100005&lang=pt" 
"S1022-51292007000100006-per","Hiponatremia como factor pronóstico de mortalidad en pacientes cirróticos internados en el Hospital Nacional Guillermo Almenara Irigoyen. 2003 - 2005","Rafael Valdivia, Lourdes, Ferrandiz Quiroz, Jorge","Revista de Gastroenterología del Perú; 27(1); 37-46","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100006&lang=pt" 
"S1022-51292007000100007-per","Perfil epidemiológico de los pacientes con hepatitis crónica por virus C y su respuesta virológica temprana al tratamiento con Interferón Pegilado más Ribavirina: servicio de Gastroenterología, HNCASE ESSALUD Arequipa 2004 - 2006","Chirinos de Rivero, Luis Fernando, Campos Nizama, Juan, Castro Valdivia, Raúl, Valdez Herrera, Jesús","Revista de Gastroenterología del Perú; 27(1); 47-56","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100007&lang=pt" 
"S1022-51292007000100008-per","Vacunación contra Hepatitis B: veinte años Después","Vildozola G, Herman","Revista de Gastroenterología del Perú; 27(1); 57-66","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100008&lang=pt" 
"S1022-51292007000100009-per","Hepatitis Viral A sobreimpuesta a injuria Hepática crónica por Tamoxifeno: report of a case","Vildozola G, Herman, Vargas C, Gloria, Takano M, Juan","Revista de Gastroenterología del Perú; 27(1); 67-71","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100009&lang=pt" 
"S1022-51292007000100010-per","Reaparición de formas graves de Tifoidea: a propósito de un caso de Sangrado Masivo Gastrointestinal","Herrán, Luís, Flores, Alberto, De Benedetti, María Elena, de los Ríos, Raúl, Gotuzzo, Eduardo","Revista de Gastroenterología del Perú; 27(1); 72-78","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100010&lang=pt" 
"S1022-51292007000100011-per","Quiste de Colédoco en la Gestación y Puerperio: reporte de dos casos y Revisión de la Literatura","Prochazka, R, Ojeda, M, Cedron, H, Vila, S, Piscoya, A, De los Rios, R, Pinto, JL, Huerta-mercado, J, Bussalleu, A","Revista de Gastroenterología del Perú; 27(1); 79-84","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100011&lang=pt" 
"S1022-51292007000100012-per","Tratamiento quirúrgico de los Cistoadenoma Serosos gigantes del páncreas: reporte de dos casos","Targarona, Javier, Garatea, Rafael, Romero, Cesar, Rosamedina, José Luís, Lora, Alfonso, Beltrán, Jorge, Rotta, César, Tapia, Pedro, Montoya, Eduardo","Revista de Gastroenterología del Perú; 27(1); 85-90","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100012&lang=pt" 
"S1022-51292007000100013-per","Localización de Insulinoma Pancreático con Ultrasonografía Laparoscópica","Berrospi Espinoza, Francisco, Celis Zapata, Juan, Ruiz Figueroa, Eloy, Chavez Passiuri, Iván, Reaño, Gustavo","Revista de Gastroenterología del Perú; 27(1); 91-94","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100013&lang=pt" 
"S1022-51292007000100014-per","","Celestino F, J. Alvaro","Revista de Gastroenterología del Perú; 27(1); 99-99","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100014&lang=pt" 
"S1022-51292007000100015-per","PROFESOR HERNAN ESPEJO ROMERO","Castillo Rosales, Teresa","Revista de Gastroenterología del Perú; 27(1); 100-101","Revista de Gastroenterología del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292007000100015&lang=pt" 
"S0378-48352007000100006-esp","Tumoración craneal y paraparesia de extremidades inferiores","Hermida-Ameijeiras, A., Van den Eynde, A., Reyes Santías, R. M.","Oncología (Barcelona); 30(1); 42-46","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000100006&lang=pt" 
"S0378-48352007000100007-esp","PAAF cutánea en el diagnóstico de linfangitis carcinomatosa","Torres Gómez, F. J., Villanego Beltrán, I., Peracaula Espino, F.","Oncología (Barcelona); 30(1); 47-48","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000100007&lang=pt" 
"S0378-48352007000100004-esp","Granulomatosis linfomatoide: una entidad poco conocida","Cumplido Burón, J. D., López-Barajas, I. Blancas, García García, J. A., Cárdenas Quesada, N., Iglesias Rozas, P., Sánchez García, M. J., Delgado Ureña, T., Ríos Pozo, B., García-Puche, J. L.","Oncología (Barcelona); 30(1); 31-34","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000100004&lang=pt" 
"S0378-48352007000100005-esp","Tumor intraabdominal desmoplásico de células pequeñas y redondas: Revisión de la literatura a propósito de un caso con estudio citológico, histopatológico, inmunohistoquímico y molecular","Tejerina González, E., Corbacho Cuevas, C., López García, A., Bellas Menéndez, C., Sánchez Turrión, V., Sánchez Ruiz, A., Álava, E. de, Sanz Ortega, E.","Oncología (Barcelona); 30(1); 35-41","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000100005&lang=pt" 
"S0378-48352007000100002-esp","Segundas líneas en cáncer de ovario: ¿hay un estándar?","González Martín, A., Murcia, M., Vaz, M. A., López Miranda, E., López García, M.","Oncología (Barcelona); 30(1); 13-21","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000100002&lang=pt" 
"S0378-48352007000100003-esp","First line oral vinorelbine in elderly patients with advanced non-small-cell lung cancer","Cobo Dols, M., Gil Calle, S., Villar Chamorro, E., Alés Díaz, I., Alcalde García, J., Gutiérrez Calderón, V., Durán Ogalla, G., Martínez Galán, J., Carabante Ocón, F., Bretón García, J. J., Benavides Orgaz, M.","Oncología (Barcelona); 30(1); 22-30","Oncología (Barcelona)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000100003&lang=pt" 
"S0378-48352007000100001-esp","Nuevos modelos experimentales para el estudio de la función y disfunción hematopoyética: diferenciación &quot;in vitro&quot; de células madre embrionarias","Calés Bourdet, Carmen","Oncología (Barcelona); 30(1); 11-12","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000100001&lang=pt" 
"S1018-130X2007000100002-per","Variación del estado nutricional del paciente adulto mayor durante la hospitalización en los servicios de medicina de un hospital general","Ortiz Saavedra, Pedro Jose, Mendez Silva, Francisco Jose, Varela Pinedo, Luis, Pamo Reyna, Oscar","Revista Medica Herediana; 18(1); 4-9","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100002&lang=pt" 
"S1018-130X2007000100003-per","Prevalencia de factores de riesgo cardiovascular en una población peruana de pacientes con infección por el virus de inmunodeficiencia humana en terapia antiretroviral de gran actividad","Valenzuela Rodriguez, Germán, Mendo Urbina, Fernando, Espichan Gambirazzio, Miguel","Revista Medica Herediana; 18(1); 10-14","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100003&lang=pt" 
"S1018-130X2007000100004-per","Demodicidosis en pacientes con rosácea","Trejo Mucha, Edhizon, Puell Ramirez, Luccie, Salomón, Martín, Vidal Anzardo, Margot, Del Solar Chacaltana, Manuel, Bravo Puccio, Francisco, Terashima Iwashita, Angélica","Revista Medica Herediana; 18(1); 15-21","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100004&lang=pt" 
"S1018-130X2007000100005-per","Perfil lipídico en niños y adolescentes deportistas en Perú","Faustino Arias, Delia Margot, Tapia Escarcena, Nielsen, Benito Aragón, Germán","Revista Medica Herediana; 18(1); 22-27","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100005&lang=pt" 
"S1018-130X2007000100007-per","Síndrome de crioglobulinemia mixta secundario a brucelosis: Reporte de un caso","Ticse Aguirre, Ray, Varela Pinedo, Luis, Berrocal Kasay, Alfredo, Gotuzzo Herencia, Eduardo, Delgado Malaga, Sandra","Revista Medica Herediana; 18(1); 34-38","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100007&lang=pt" 
"S1018-130X2007000100008-per","Neumonía eosinofílica: presentación de dos casos, agudo y crónico","Pamo Reyna, Oscar, Valencia Caballero, Víctor, Mier Hermoza, María, Cumpa Quiroz, Robert, Avilés Gonzaga, Roberto, Bravo Muro, Gloria","Revista Medica Herediana; 18(1); 39-44","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100008&lang=pt" 
"S1018-130X2007000100009-per","Hemorragia macular en anemia aplásica: reporte de un caso","Cardenas Merino, Alfonso, Quintanilla Silmi, Yéssica, Torres Zavala, Neyda","Revista Medica Herediana; 18(1); 45-48","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100009&lang=pt" 
"S1018-130X2007000100010-per","Probable tuberculosis en lesión ulcerada en pene.","Piedra Valoy, Idalia, Sanchez Chipana, Eloy, Zegarra Montes, Luis, Melgarejo Zevallos, Weymer, Medina Ninacondor, Raúl, Del Castillo Mory, Alfonso, Ferrufino Llach, Juan","Revista Medica Herediana; 18(1); 49-51","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100010&lang=pt" 
"S1018-130X2007000100006-per","Conversatorio clínico patológico en el Hospital Nacional Arzobispo Loayza_ 2007-01","Cipriani Thorne, Enrique, Gonzáles, Wilder, Bravo, Gloria, Torres, Soledad Javier, Daza, Freddy, Manrique, Adeliza, Alfaro A, Julio","Revista Medica Herediana; 18(1); 28-33","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100006&lang=pt" 
"S1018-130X2007000100011-per","Controversias relacionadas al examen médico pre-ocupacional: controversies","Gomero Cuadra, Raúl, Palomino Baldeon, Juan, Perez Villasante, Luis, Vargas Zegarra, Renato, Ruiz Gutierrez, Fermín","Revista Medica Herediana; 18(1); 28-33","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100011&lang=pt" 
"S1018-130X2007000100012-per","Internet, adicción, cibersexo e infecciones de transmisión sexual en el Perú: ¿Ficción o realidad?.","Curioso, Walter H., Blas, Magaly M","Revista Medica Herediana; 18(1); 28-33","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100012&lang=pt" 
"S1018-130X2007000100013-per","Replica","Cruzado, Lizardo, Matos, Luis, Kendall, Rommy","Revista Medica Herediana; 18(1); 55-55","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100013&lang=pt" 
"S1018-130X2007000100001-per","La sociedad del conocimiento: un nuevo reto","Miyahira Arakaki, Juan M","Revista Medica Herediana; 18(1); 01-02","Revista Medica Herediana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2007000100001&lang=pt" 
"S1020-49892007000100010-spa","Infecciones hospitalarias en unidades de cuidados intensivos de ocho países en desarrollo","","Revista Panamericana de Salud Pública; 21(1); 53-54","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100010&lang=pt" 
"S1020-49892007000100009-spa","El tratamiento de reemplazo hormonal podría proteger contra la fibrosis a las mujeres menopáusicas con hepatitis crónica tipo C","","Revista Panamericana de Salud Pública; 21(1); 52-53","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100009&lang=pt" 
"S1020-49892007000100006-spa","La melioidosis: una enfermedad emergente en las Américas","","Revista Panamericana de Salud Pública; 21(1); 50-50","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100006&lang=pt" 
"S1020-49892007000100007-spa","Las diferencias socioeconómicas y las tasas de cesáreas en los países en desarrollo","","Revista Panamericana de Salud Pública; 21(1); 51-51","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100007&lang=pt" 
"S1020-49892007000100008-spa","Influenza aviar: aprendiendo de la experiencia de Vietnam","","Revista Panamericana de Salud Pública; 21(1); 51-52","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100008&lang=pt" 
"S1020-49892007000100001-spa","Desigualdades en salud y desigualdades sociales: un abordaje epidemiológico en un municipio urbano de Argentina","Alazraqui, Marcio, Mota, Eduardo, Spinelli, Hugo, Guevel, Carlos","Revista Panamericana de Salud Pública; 21(1); 1-10","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100001&lang=pt" 
"S1020-49892007000100002-spa","Health-related behaviors and overweight: a study of Latino adolescents in the United States of America","Delva, Jorge, O’Malley, Patrick M., Johnston, Lloyd D.","Revista Panamericana de Salud Pública; 21(1); 11-20","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100002&lang=pt" 
"S1020-49892007000100003-spa","Lecciones del programa de prevención temprana de la violencia, Medellín, Colombia","Duque, Luis Fernando, Orduz, José Fernando, Sandoval, Juan de Jesús, Caicedo, Beatriz Elena, Klevens, Joanne","Revista Panamericana de Salud Pública; 21(1); 21-29","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100003&lang=pt" 
"S1020-49892007000100004-spa","Resolutividade da campanha de prevenção e diagnóstico precoce do câncer bucal em São Paulo, Brasil","Antunes, José Leopoldo Ferreira, Toporcov, Tatiana Natasha, Wünsch-Filho, Victor","Revista Panamericana de Salud Pública; 21(1); 30-36","Revista Panamericana de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100004&lang=pt" 
"S1020-49892007000100011-spa","La Estrategia de Gestión Integrada para la Prevención y el Control del Dengue en la Región de las Américas","San Martín, José Luis, Brathwaite-Dick, Olivia","Revista Panamericana de Salud Pública; 21(1); 55-63","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000100011&lang=pt" 
"S1516-31802007000100001-scl","Technological evaluations: the need for evidence-informed healthcare","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 125(1); 3-3","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100001&lang=pt" 
"S1516-31802007000100012-scl","Methylene blue for clinical anaphylaxis treatment: a case report","Rodrigues, Janine Moreira, Pazin Filho, Antonio, Rodrigues, Alfredo José, Vicente, Walter Vilella de Andrade, Evora, Paulo Roberto Barbosa","Sao Paulo Medical Journal; 125(1); 60-62","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100012&lang=pt" 
"S1516-31802007000100011-scl","Dipyrone and acetaminophen: correct dosing by parents?","Alves, João Guilherme Bezerra, Cardoso Neto, Fortunato José, Almeida, Camila Dornelas Câmara, Almeida, Natalia Dornelas Câmara","Sao Paulo Medical Journal; 125(1); 57-59","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100011&lang=pt" 
"S1516-31802007000100013-scl","Left ventricular hypertrabeculation/noncompaction: a cardiac manifestation of myopathy?","Finsterer, Josef, Stöllberger, Claudia, Blazek, Georg","Sao Paulo Medical Journal; 125(1); 63-64","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100013&lang=pt" 
"S1516-31802007000100014-scl","Assessment of HFE mutations in patients with iron overload","Bittencourt, Paulo Lisboa","Sao Paulo Medical Journal; 125(1); 65-67","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100014&lang=pt" 
"S1516-31802007000100002-scl","Methylenetetrahydrofolate reductase gene polymorphism and its association with coronary artery disease","Guerzoni, Alexandre Rodrigues, Pavarino-Bertelli, Érika Cristina, Godoy, Moacir Fernandes de, Graça, Carla Renata, Biselli, Patrícia Matos, Souza, Dorotéia Rossi Silva, Bertollo, Eny Maria Goloni","Sao Paulo Medical Journal; 125(1); 4-8","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100002&lang=pt" 
"S1516-31802007000100003-scl","Thoracic sympathetic block reduces respiratory system compliance","Benseñor, Fábio Ely Martins, Vieira, Joaquim Edson, Auler Júnior, José Otávio Costa","Sao Paulo Medical Journal; 125(1); 9-14","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100003&lang=pt" 
"S1516-31802007000100004-scl","Vertical gastric plication versus Nissen fundoplication in the treatment of gastroesophageal reflux in children with cerebral palsy","Durante, Antonio Paulo, Schettini, Sergio Tomaz, Fagundes, Djalma José","Sao Paulo Medical Journal; 125(1); 15-21","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100004&lang=pt" 
"S1516-31802007000100005-scl","The effects of an individualized exercise intervention on body composition in breast cancer patients undergoing treatment","Battaglini, Claudio, Bottaro, Martim, Dennehy, Carolyn, Rae, Logan, Shields, Edgar, Kirk, David, Hackney, Anthony","Sao Paulo Medical Journal; 125(1); 22-28","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100005&lang=pt" 
"S1516-31802007000100006-scl","Multidimensional pain assessment of preterm newborns at the 1st, 3rd and 7th days of life","Serpa, Ana Beatriz Mello, Guinsburg, Ruth, Balda, Rita de Cássia Xavier, Santos, Amélia Miyashiro Nunes dos, Areco, Kelsy Catherina Nena, Peres, Clóvis Araújo","Sao Paulo Medical Journal; 125(1); 29-33","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100006&lang=pt" 
"S1516-31802007000100007-scl","Efficacy of National Nosocomial Infection Surveillance score, acute-phase proteins, and interleukin-6 for predicting postoperative infections following major gastrointestinal surgery","Aguilar-Nascimento, José Eduardo de, Marra, Jair Gimenez, Slhessarenko, Natasha, Fontes, Cor Jesus Fernandes","Sao Paulo Medical Journal; 125(1); 34-41","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100007&lang=pt" 
"S1516-31802007000100009-scl","Predictors of quality-of-life improvement following pulmonary resection due to lung cancer","Saad, Ivete Alonso Bredda, Botega, Neury José, Toro, Ivan Felizardo Contrera","Sao Paulo Medical Journal; 125(1); 46-49","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100009&lang=pt" 
"S1516-31802007000100008-scl","The impact of a community intervention to improve cervical cancer screening uptake in the Amazon region of Brazil","Zuben, Marcus Vinicius Von, Derchain, Sophie Françoise, Sarian, Luis Otávio, Westin, Maria Cristina, Thuler, Luiz Claudio Santos, Zeferino, Luiz Carlos","Sao Paulo Medical Journal; 125(1); 42-45","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100008&lang=pt" 
"S1516-31802007000100010-scl","Hepatorenal syndrome: an update","Genzini, Tércio, Torricelli, Fábio César Miranda","Sao Paulo Medical Journal; 125(1); 50-56","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000100010&lang=pt" 
"S0873-21592007000100001-prt","Editorial","Luís, António Segorbe","Revista Portuguesa de Pneumologia; 13(1); 5-7","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100001&lang=pt" 
"S0873-21592007000100002-prt","Alterações genéticas no cancro do pulmão: Avaliação das limitações ao seu uso na rotina clínica","Macedo, Joana Espiga, Barbosa, Inês A M, Rebelo, Sandra, Moura, Conceição Souto de, Costa, Luís Teixeira da, Hespanhol, Venceslau","Revista Portuguesa de Pneumologia; 13(1); 9-34","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100002&lang=pt" 
"S0873-21592007000100003-prt","Tomografia emissora de positrões: Indicações no cancro do pulmão - Experiência prospectiva de um serviço","Ferreira, Diva, Oliveira, A, Barroso, A, Conde, A, Parente, B","Revista Portuguesa de Pneumologia; 13(1); 35-51","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100003&lang=pt" 
"S0873-21592007000100004-prt","Derrame pleural complicado na criança: Abordagem terapêutica","Martins, Sara, Valente, Sandra, David, Teresa Nunes, Pereira, Luísa, Barreto, Celeste, Bandeira, Teresa","Revista Portuguesa de Pneumologia; 13(1); 53-71","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100004&lang=pt" 
"S0873-21592007000100005-prt","Derivação pericardioperitoneal no tratamento de derrames pericárdicos em doentes neoplásicos","Cortesão, Nuno, Figueiredo, Ana, Barata, Fernando, Matos, António Correia de, Janelas, Carlos","Revista Portuguesa de Pneumologia; 13(1); 71-81","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100005&lang=pt" 
"S0873-21592007000100006-prt","Manifestações pulmonares de patologias auto-imunes","Ferreira, Diva, Neves, Sofia, Lira, Agostinho, Bastos, Isabel, Almeida, José","Revista Portuguesa de Pneumologia; 13(1); 83-100","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100006&lang=pt" 
"S0873-21592007000100007-prt","Treino de exercício na doença pulmonar crónica","Pamplona, Paula, Morais, Luísa","Revista Portuguesa de Pneumologia; 13(1); 101-128","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100007&lang=pt" 
"S0873-21592007000100008-prt","Respiratory pathology in vibroacoustic disease: 25 years of research","Castelo Branco, Nuno A A, Ferreira, José Reis, Alves-Pereira, Mariana","Revista Portuguesa de Pneumologia; 13(1); 129-135","Revista Portuguesa de Pneumologia","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100008&lang=pt" 
"S0873-21592007000100009-prt","Linfoma MALT do pulmão: Uma forma rara de linfoma","Santos, João Meneses, Zakout, Raed, Ferreira, Carlos, Palhano, Maria João, Victorino, Rui MM","Revista Portuguesa de Pneumologia; 13(1); 137-142","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100009&lang=pt" 
"S0873-21592007000100010-prt","Infecções e inflamação das vias aéreas nas exacerbações graves da DPOC: Infections and airway inflammation in chronic obstructive pulmonary disease severe exacerbations","Papi, Alberto, Bellettato, Cinzia Maria, Braccioni, Fausto, Romagnoli, Micaela, Casolari, Paolo, Caramori, Gaetano, Fabbri, Leonardo M, Johnston, Sebastian L","Revista Portuguesa de Pneumologia; 13(1); 143-145","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000100010&lang=pt" 
