"S2222-34362011000300004-sza","Consumer awareness and usage of islamic banking products in South Africa","Saini, Yvonne, Bick, Geoff, Abdulla, Loonat","South African Journal of Economic and Management Sciences; 14(3); 298-313","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000300004&lang=pt" 
"S2222-34362011000300005-sza","Application of the attitude toward enterprise (ATE) test on secondary school learners in South Africa","Steenekamp, Andre G, Merwe, Stephan P van der, Athayde, Rosemary","South African Journal of Economic and Management Sciences; 14(3); 314-332","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000300005&lang=pt" 
"S0718-07052011000200001-chl","Validez consecuencial del programa de asignación de excelencia pedagógica en Chile","Araya, Carolina, Taut, Sandy, Santelices, Verónica, Manzi, Jorge","Estudios pedagógicos (Valdivia); 37(2); 25-42","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200001&lang=pt" 
"S0718-07052011000200002-chl","¿Qué debe saber y saber hacer un profesor de estudiantes con talento académico?: Una propuesta de estándares de formación inicial en educación de talentos","Cabrera, Piedad","Estudios pedagógicos (Valdivia); 37(2); 43-59","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200002&lang=pt" 
"S0718-07052011000200003-chl","Adaptación socioemocional en escolares: evaluación de un instrumento nuevo en la provincia de Concepción","Mathiesen, M. Elena, Merino, José, Castro, Ginette, Mora, Olga, Navarro, Gracia","Estudios pedagógicos (Valdivia); 37(2); 61-75","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200003&lang=pt" 
"S0718-07052011000200004-chl","Las estrategias docentes al servicio del desarrollo del aprendizaje autorregulado","Daura, Florencia","Estudios pedagógicos (Valdivia); 37(2); 77-88","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200004&lang=pt" 
"S0718-07052011000200005-chl","El profesor y su identidad profesional: ¿facilitadores u obstáculos del cambio educativo?","Galaz, Alberto","Estudios pedagógicos (Valdivia); 37(2); 89-107","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200005&lang=pt" 
"S0718-07052011000200006-chl","Midiendo calidad en educación superior: análisis de confiabilidad y validez de una encuesta de certificación de calidad del pregrado, versión estudiantes","Gallardo, Ismael, Sánchez, Juan, Leiva, Marcelo","Estudios pedagógicos (Valdivia); 37(2); 109-121","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200006&lang=pt" 
"S0718-07052011000200007-chl","Estudio descriptivo y exploratorio de un taller de introducción a las técnicas teatrales para la enseñanza/aprendizaje de una lengua extranjera","Lizasoain, Andrea, Ortiz, Amalia, Walper, Katherina, Yilorm, Yasna","Estudios pedagógicos (Valdivia); 37(2); 123-133","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200007&lang=pt" 
"S0718-07052011000200008-chl","Inclusión y exclusión de género y clase al interior de la escuela chilena en 4 comunas del sur de Chile","Madero, Ignacio","Estudios pedagógicos (Valdivia); 37(2); 135-145","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200008&lang=pt" 
"S0718-07052011000200009-chl","Validación del funcionamiento de la escala ecers-r en algunas regiones de Chile","Mathiesen, M. Elena, Merino, José, Herrera, M. Olivia, Castro, Ginette, Rodríguez, Claudia","Estudios pedagógicos (Valdivia); 37(2); 147-160","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200009&lang=pt" 
"S0718-07052011000200010-chl","Las representaciones de los docentes en los procesos de construcción identitarios de las personas sordas dentro de su educación","Morales, Patricia","Estudios pedagógicos (Valdivia); 37(2); 161-180","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200010&lang=pt" 
"S0718-07052011000200011-chl","Situación ocupacional de los jóvenes egresados de la educación media: comparación entre los egresados de la formación técnico-profesional y la humanista-científica","Ortiz, Iván","Estudios pedagógicos (Valdivia); 37(2); 181-196","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200011&lang=pt" 
"S0718-07052011000200012-chl","La integración de las TIC en los centros educativos: percepciones de los coordinadores y directores","Amor Pérez, M, Hernando-Gómez, Ángel, Aguaded-Gómez, Ignacio","Estudios pedagógicos (Valdivia); 37(2); 197-211","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200012&lang=pt" 
"S0718-07052011000200013-chl","Escuela y estratificación social en Chile: ¿cuál es el rol de la municipalización y la educación particular subvencionada en la reproducción de la desigualdad social?","Puga, Ismael","Estudios pedagógicos (Valdivia); 37(2); 213-232","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200013&lang=pt" 
"S0718-07052011000200014-chl","Contenido de aprendizajes educativos mapuches para el marco conceptual de un currículum escolar intercultural","Quilaqueo, Daniel, Quintriqueo, Segundo, San Martín, Daniel","Estudios pedagógicos (Valdivia); 37(2); 233-248","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200014&lang=pt" 
"S0718-07052011000200015-chl","Formación inicial docente y necesidades educativas especiales","Tenorio, Solange","Estudios pedagógicos (Valdivia); 37(2); 249-265","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200015&lang=pt" 
"S0718-07052011000200016-chl","El interés de la etnografía escolar en la investigación educativa","Álvarez, Carmen","Estudios pedagógicos (Valdivia); 37(2); 267-279","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200016&lang=pt" 
"S0718-07052011000200017-chl","Competencias y contenidos: cada uno es su sitio en la formación docente","Angulo, Félix, Redon, Silvia","Estudios pedagógicos (Valdivia); 37(2); 281-299","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200017&lang=pt" 
"S0718-07052011000200018-chl","Reflexión y análisis de políticas y prácticas innovadoras a la luz de las representaciones sociales y de la necesidad de una educación intercultural en la formación inicial docente","Aranda, Virginia","Estudios pedagógicos (Valdivia); 37(2); 301-314","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200018&lang=pt" 
"S0718-07052011000200019-chl","Subjetividad y política: consecuencias para el discurso educativo","Flores, Luis, Sobrero, Viviana","Estudios pedagógicos (Valdivia); 37(2); 315-327","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200019&lang=pt" 
"S0718-07052011000200020-chl","Los desafíos de la formación ciudadana y la cohesión social frente a la des-subjetivación del sistema: Hacia una interpretación del fenómeno social desde la subjetividad","García, Carolina, Flores, Luis","Estudios pedagógicos (Valdivia); 37(2); 329-344","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200020&lang=pt" 
"S0718-07052011000200021-chl","Conducta adaptativa y discapacidad intelectual: 50 años de historia y su incipiente desarrollo en la educación en Chile","Montero, Delfín, Lagos, Juan","Estudios pedagógicos (Valdivia); 37(2); 345-361","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200021&lang=pt" 
"S0718-07052011000200022-chl","Aproximaciones al vínculo aparato escolar/trabajo asalariado: Contribuciones de las teorías de la reproducción a las pedagogías críticas","Ojeda, Paula, Cabaluz, Jorge","Estudios pedagógicos (Valdivia); 37(2); 363-377","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200022&lang=pt" 
"S0718-07052011000200023-chl","Educación y neurociencias: La conexión que hace falta","Puebla, Ricardo, Talma, M. Paz","Estudios pedagógicos (Valdivia); 37(2); 379-388","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000200023&lang=pt" 
"S0465-546X2011000500001-esp","Salud laboral y salud mental: estado de la cuestión","Mur de Víu, Carlos, Maqueda Blasco, Jerónimo","Medicina y Seguridad del Trabajo; 57(); 1-3","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500001&lang=pt" 
"S0465-546X2011000500004-esp","Intervenciones preventivas de la violencia interna en el trabajo: políticas de buenas prácticas y gestión de conflictos","Bernat Jiménez, Antonia, Capapé Aguilar, Ana, Caso Pita, Covadonga","Medicina y Seguridad del Trabajo; 57(); 35-52","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500004&lang=pt" 
"S0465-546X2011000500007-esp","Salud laboral y género: Apuntes para la incorporación de la perspectiva de género en el ámbito de la prevención de riesgos laborales","González Gómez, Mª Fernanda","Medicina y Seguridad del Trabajo; 57(); 89-114","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500007&lang=pt" 
"S0465-546X2011000500005-esp","Violencia externa en el trabajo en el sector servicios: Consideraciones generales, notificación y protocolos de actuación","Rodríguez de la Pinta, María Luisa, Maestre Naranjo, María, Borda Olivas, Jenry Ricardo","Medicina y Seguridad del Trabajo; 57(); 53-71","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500005&lang=pt" 
"S0465-546X2011000500011-esp","Consumo de alcohol y salud laboral: Revisión y líneas de actuación","Ochoa Mangado, Enriqueta","Medicina y Seguridad del Trabajo; 57(); 173-187","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500011&lang=pt" 
"S0465-546X2011000500009-esp","Salud laboral y salud mental en población trabajadora inmigrante","Gálvez Herrer, Macarena, Gutiérrez García, María Dolores, Zapico Martínez, Nuria","Medicina y Seguridad del Trabajo; 57(); 127-144","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500009&lang=pt" 
"S0465-546X2011000500003-esp","Acoso psicológico en el trabajo: revisión de la literatura y nuevas líneas de investigación","Rodríguez-Muñoz, Alfredo","Medicina y Seguridad del Trabajo; 57(); 20-34","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500003&lang=pt" 
"S0465-546X2011000500013-esp","Trabajadores con discapacidad: problemas, retos y principios de actuación en salud ocupacional","Alcover de la Hera, Carlos María, Pérez Torres, Vanesa","Medicina y Seguridad del Trabajo; 57(); 206-223","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500013&lang=pt" 
"S0465-546X2011000500012-esp","El trabajador con problemas de salud mental: Pautas generales de detección, intervención y prevención","Mingote Adán, José Carlos, Pino Cuadrado, Pablo del, Sánchez Alaejos, Raquel, Gálvez Herrer, Macarena, Gutiérrez García, Mª Dolores","Medicina y Seguridad del Trabajo; 57(); 188-205","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500012&lang=pt" 
"S0465-546X2011000500014-esp","Salud laboral y bienestar: Incorporación de modelos positivos a la comprensión y prevención de los riesgos psicosociales del trabajo","Garrosa Hernández, Eva, Carmona Cobo, Isabel","Medicina y Seguridad del Trabajo; 57(); 224-238","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500014&lang=pt" 
"S0465-546X2011000500008-esp","Conciliación y salud laboral: ¿una relación posible?: Actualidad en el estudio del conflicto trabajo-familia y la recuperación del estrés","Sanz Vergel, Ana Isabel","Medicina y Seguridad del Trabajo; 57(); 115-126","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500008&lang=pt" 
"S0465-546X2011000500006-esp","Los procesos de estrés laboral y desgaste profesional (burnout): diferenciación, actualización y líneas de intervención","Rodríguez Carvajal, Raquel, Rivas Hermosilla, Sara de","Medicina y Seguridad del Trabajo; 57(); 72-88","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500006&lang=pt" 
"S0465-546X2011000500002-esp","Factores y riesgos laborales psicosociales: conceptualización, historia y cambios actuales","Moreno Jiménez, Bernardo","Medicina y Seguridad del Trabajo; 57(); 4-19","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500002&lang=pt" 
"S1516-05722011000500007-scl","Nitrogênio e fósforo no desenvolvimento inicial da guavira [Campomanesia adamantium (Cambess.) O. Berg] cultivada em vasos","Vieira, M.C., Perez, V.B., Heredia, Zárate N.A., Santos, M.C., Pelloso, I.A.O., Pessoa, S.M.","Revista Brasileira de Plantas Medicinais; 13(spe); 542-549","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500007&lang=pt" 
"S1516-05722011000500008-scl","Ambientes de ocorrência e flora acompanhante do gênero Himatanthus em Alcântara, Maranhão, Brasil","Linhares, J.F.P., Pinheiro, C.U.B., Ming, L.C., Rodrigues, M.I.A., Ferreira, A.B.","Revista Brasileira de Plantas Medicinais; 13(spe); 550-558","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500008&lang=pt" 
"S1516-05722011000500012-scl","Produção de fitomassa, teor e produtividade do óleo essencial de Baccharis dracunculifolia DC. em função da adubação orgânica","Santos, R.F, Lima, L, Altivo, F.S, Lalla, J.G., Ming, L.C.","Revista Brasileira de Plantas Medicinais; 13(spe); 574-581","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500012&lang=pt" 
"S1516-05722011000500017-scl","Coeficientes técnicos de produção da priprioca (Cyperus articulatus L.) em sistema orgânico, na região de Belém (PA)","Castellani, D.C., Domenico, C.I., Roncoletta, L.M.A., Silva, A.C., Tozaki, R.M., Oliveira, D.H.","Revista Brasileira de Plantas Medicinais; 13(spe); 606-611","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500017&lang=pt" 
"S1516-05722011000500018-scl","Efeito da aplicação de maravilha (Mirabilis jalapa L.), primavera (Bougainvillea spectabilis L.) e isolados de Trichoderma na produção de alface","Azevedo Filho, JA, Lucon, CMM, Duarte, LML, Chaves, ALR, Donadelli, A, Alexandre, MAV, Kano, C.","Revista Brasileira de Plantas Medicinais; 13(spe); 612-618","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500018&lang=pt" 
"S1516-05722011000500019-scl","Bioatividade de óleos essenciais no controle de Botrytis cinerea isolado de morangueiro","Lorenzetti, E.R., Monteiro, F.P., Souza, P.E., Souza, R.J., Scalice, H.K., Diogo Jr, R., Pires, M.S.O.","Revista Brasileira de Plantas Medicinais; 13(spe); 619-627","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500019&lang=pt" 
"S0465-546X2011000500015-esp","Importancia de la consideración de la salud mental en la gestión de la salud laboral: una responsabilidad compartida","Mingote Adán, José Carlos, Núñez López, Concepción","Medicina y Seguridad del Trabajo; 57(); 239-262","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500015&lang=pt" 
"S0465-546X2011000500010-esp","Drogodependencias en el lugar de trabajo: Pautas generales de intervención desde la medicina del trabajo","Otero Dorrego, Carmen","Medicina y Seguridad del Trabajo; 57(); 145-172","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000500010&lang=pt" 
"S0104-530X2011000400001-scl","Discussão teórica sobre o conceito de perdas do Sistema Toyota de Produção: inserindo a lógica do ganho da Teoria das Restrições","Pergher, Isaac, Rodrigues, Luis Henrique, Lacerd, Daniel Pacheco","Gestão &amp; Produção; 18(4); 673-686","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400001&lang=pt" 
"S0104-530X2011000400002-scl","Integrando a promoção das metodologias Lean Manufacturing e Six Sigma na busca de produtividade e qualidade numa empresa fabricante de autopeças","Silva, Iris Bento da, Miyake, Dario Ikuo, Batocchio, Antonio, Agostinho, Oswaldo Luiz","Gestão &amp; Produção; 18(4); 687-704","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400002&lang=pt" 
"S0104-530X2011000400005-scl","Análise crítica dos estudos do futuro: uma abordagem a partir do resgate histórico e conceitual do tema","Schenatto, Fernando José Avancini, Polacinski, Édio, Abreu, Aline França de, Abreu, Pedro Felipe de","Gestão &amp; Produção; 18(4); 739-754","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400005&lang=pt" 
"S0104-530X2011000400008-scl","Um método para identificação e análise de competências e recursos estratégicos das operações de serviços","Santos, Luciano Costa, Gohr, Cláudia Fabiana, Varvakis, Gregorio","Gestão &amp; Produção; 18(4); 791-808","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400008&lang=pt" 
"S0104-530X2011000400009-scl","A gestão da demanda em cadeias de suprimentos: uma abordagem além da previsão de vendas","Melo, Daniela de Castro, Alcântara, Rosane Lúcia Chicarelli","Gestão &amp; Produção; 18(4); 809-824","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400009&lang=pt" 
"S0104-530X2011000400012-scl","Gestão de redes de políticas públicas locais de segurança alimentar: uma análise comparativa dos municípios de Campinas, Araraquara e Catanduva","Paulillo, Luiz Fernando Oriani e, Almeida, Luiz Manoel Moraes Camargo","Gestão &amp; Produção; 18(4); 853-868","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400012&lang=pt" 
"S0104-530X2011000400013-scl","Modelo de aperfeiçoamento de processos em instituições públicas de ensino superior","Biazzi, Monica Rottmann de, Muscat, Antonio Rafael Namur, Biazzi, Jorge Luiz de","Gestão &amp; Produção; 18(4); 869-880","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400013&lang=pt" 
"S0104-530X2011000400014-scl","Da arte de dizer não: o papel dos atendentes na construção da &quot;relação de serviço&quot; em uma operadora de serviços de saúde","Dias, Sirley Aparecida Araújo, Dias, Ana Valéria Carneiro, Lima, Francisco de Paula Antunes","Gestão &amp; Produção; 18(4); 881-896","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400014&lang=pt" 
"S0104-530X2011000400015-scl","Gestão das fontes externas de informação: uma análise dos fatores que influenciam o desempenho inovador","Gomes, Clandia Maffini, Kruglianskas, Isak, Scherer, Flávia Luciane","Gestão &amp; Produção; 18(4); 897-910","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000400015&lang=pt" 
"S0103-56652011000200003-scl","Bernardo Jablonski: entre a arte e a psicologia, uma escolha apaixonada por ambas","Féres-Carneiro, Terezinha","Psicologia Clínica; 23(2); 31-34","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200003&lang=pt" 
"S0103-56652011000200001-scl","","Winograd, Monah","Psicologia Clínica; 23(2); 9-13","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200001&lang=pt" 
"S0103-56652011000200007-scl","Afinal, o que querem as mulheres? Maternidade e mal-estar","Nunes, Silvia Alexim","Psicologia Clínica; 23(2); 101-115","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200007&lang=pt" 
"S0103-56652011000200014-scl","Contratransferência e enquadre psicanalítico em Pierre Fédida","Dias, Helena Maria Melo, Berlinck, Manoel Tosta","Psicologia Clínica; 23(2); 221-231","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200014&lang=pt" 
"S0011-52582011010300003-scl","Uma democracia aristocrática?","Lynch, Christian Edward Cyril","Dados; 54(3); -","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011010300003&lang=pt" 
"S0103-56652011000200006-scl","Indicadores da preocupação materna primária na gestação de mães que tiveram parto pré-termo","Esteves, Carolina Marocco, Anton, Márcia Camaratta, Piccinini, Cesar Augusto","Psicologia Clínica; 23(2); 75-99","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200006&lang=pt" 
"S0103-56652011000200008-scl","&quot;Namorido&quot;: uma forma contemporânea de conjugalidade?","Duarte, Juliana Puppin, Rocha-Coutinho, Maria Lúcia","Psicologia Clínica; 23(2); 117-135","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200008&lang=pt" 
"S0103-56652011000200009-scl","Donas de casa: classes diferentes, experiências desiguais","Santos, Luciana da Silva, Diniz, Gláucia Ribeiro Starling","Psicologia Clínica; 23(2); 137-149","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200009&lang=pt" 
"S0103-56652011000200011-scl","Medos infantis, cidade e violência: expressões em diferentes classes sociais","Vilhena, Junia de, Bittencourt, Maria Inês Garcia de Freitas, Zamora, Maria Helena, Novaes, Joana de Vilhena, Bonato, Maira de Carvalho Rosa","Psicologia Clínica; 23(2); 171-186","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200011&lang=pt" 
"S0103-56652011000200012-scl","Torna tua a herança de teu pai: o Nome-do-Pai na psicanálise lacaniana","Andrade Júnior, Moisés de","Psicologia Clínica; 23(2); 189-203","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200012&lang=pt" 
"S0103-56652011000200013-scl","Reflexões sobre a clínica-escola, a psicanálise e sua transmissão","Marcos, Cristina Moreira","Psicologia Clínica; 23(2); 205-220","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200013&lang=pt" 
"S0103-56652011000200015-scl","Freud e a transferência dos psicóticos","Bocchi, Josiane, Menendez, Jimena Garcia, Oliveira, Luiz Eduardo Prado de","Psicologia Clínica; 23(2); 233-248","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200015&lang=pt" 
"S0103-56652011000200002-scl","O gênero da risada","Goldenberg, Mirian, Jablonski, Bernardo","Psicologia Clínica; 23(2); 17-29","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200002&lang=pt" 
"S0103-56652011000200004-scl","Representações maternas de mães adultas: relato clínico a partir da Entrevista R","Cabral, Stela Araújo, Levandowski, Daniela Centenaro","Psicologia Clínica; 23(2); 37-52","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200004&lang=pt" 
"S0103-56652011000200005-scl","Atendimento a mães de vítimas de abuso sexual e abusadores: considerações teóricas e práticas","Dell&#039;Aglio, Débora Dalbosco, Moura, Andreína, Santos, Samara Silva dos","Psicologia Clínica; 23(2); 53-73","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200005&lang=pt" 
"S0103-56652011000200010-scl","De perto, de longe, de fora e de dentro: a formação do observador a partir de uma experiência com o método Bick","Scorsolini-Comin, Fabio, Nedel, Angelita Zamberlan, Santos, Manoel Antônio dos","Psicologia Clínica; 23(2); 151-170","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000200010&lang=pt" 
"S1024-06752011000200002-bol","Características de la neuroinfección en niños de 0 a 14 años de edad en el Hospital del Niño &quot;Dr. Ovidio Aliaga Uría","Guarachi Catari, Betty","Revista de la Sociedad Boliviana de Pediatría; 50(2); 70-74","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752011000200002&lang=pt" 
"S0256-01002011000400001-sza","The development and application of the explanatory model of school dysfunctions","Bergman, Manfred Max, Bergman, Zinette, Gravett, Sarah","South African Journal of Education; 31(4); 461-474","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000400001&lang=pt" 
"S0256-01002011000400002-sza","Short message service (SMS) language and written language skills: educators&#039; perspectives","Geertsema, Salomé, Hyman, Charene, Deventer, Chantelle van","South African Journal of Education; 31(4); 475-487","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000400002&lang=pt" 
"S0256-01002011000400003-sza","Evaluation of Back to Basics mathematics workbooks: a randomised control trial of the primary mathematics research project","Fleisch, Brahm, Taylor, Nick, Herholdt, Roelien, Sapire, Ingrid","South African Journal of Education; 31(4); 488-504","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000400003&lang=pt" 
"S0256-01002011000400004-sza","An examination of university-school partnerships in South Africa","Mutemeri, Judith, Chetty, Rajendra","South African Journal of Education; 31(4); 505-517","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000400004&lang=pt" 
"S0256-01002011000400005-sza","Semantic processing skills of Grade 1 English language learners in two educational contexts","Jordaan, Heila","South African Journal of Education; 31(4); 518-534","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000400005&lang=pt" 
"S0256-01002011000400006-sza","Student teachers&#039; views: what is an interesting life sciences curriculum?","Villiers, Rian de","South African Journal of Education; 31(4); 535-548","South African Journal of Education","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002011000400006&lang=pt" 
