"S0004-06142009000900010-esp","Comentario editorial","Sánchez de Badajoz, Eduardo","Archivos Españoles de Urología (Ed. impresa); 62(9); 745-746","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900010&lang=pt" 
"S1405-31952009000700001-mex","Aportes de nitrógeno y fósforo de tres sistemas agrícolas de la cuenca hidrográfica &quot;El Jihuite&quot;, en Jalisco, México","Flores-López, Hugo E., Carrillo-González, Rogelio, Francisco-Nicolás, Nestor, Hidalgo-Moreno, Claudia, Ruíz-Corral, José A., Casteñeda-Villanueva, Aldo A., Velazco-Nuño, Raymundo","Agrociencia; 43(7); 659-669","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700001&lang=pt" 
"S1405-31952009000700002-mex","Desarrollo embrionario en ovejas Pelibuey y Suffolk en condiciones de estrés calórico","Tabarez-Rojas, Abigail, Porras-Almeraya, Antonio, Vaquera-Huerta, Humberto, Hernández-Ignacio, Javier, Valencia, Javier, Rojas-Maya, Susana, Hernández-Cerón, Joel","Agrociencia; 43(7); 671-680","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700002&lang=pt" 
"S1405-31952009000700003-mex","Respuesta morfológica y fenológica de maíces nativos de Tamaulipas a ambientes contrastantes de México","Pecina-Martínez, José A., Mendoza-Castillo, M. Carmen, López-Santillán, José A., Castillo-González, Fernando, Mendoza-Rodríguez, Moisés","Agrociencia; 43(7); 681-694","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700003&lang=pt" 
"S1405-31952009000700004-mex","Interacción genotipo-ambiente en la estructura y calidad del nixtamal-tortilla del grano en híbridos de maíz","Zepeda-Bautista, Rosalba, Carballo-Carballo, Aquiles, Hernández-Aguilar, Claudia","Agrociencia; 43(7); 695-706","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700004&lang=pt" 
"S1405-31952009000700005-mex","Identification of breeding potential for grain yield and its component traits of common wheat varieties in the east Mediterranean","Sener, Okan","Agrociencia; 43(7); 707-716","Agrociencia","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700005&lang=pt" 
"S1405-31952009000700006-mex","Etiología e histopatología de la muerte descendente de árboles de mamey (Pouteria sapota (Jacq.) H. E. Moore y Stearn) en el estado de Guerrero, México","Vásquez-López, Alfonso, Mora-Aguilera, José A., Cárdenas-Soriano, Elizabeth, Téliz-Ortiz, Daniel","Agrociencia; 43(7); 717-728","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700006&lang=pt" 
"S1405-31952009000700007-mex","Parasitismo natural e inducido de Anagyrus kamali sobre la cochinilla rosada en brotes de teca, en Bahía de Banderas, Nayarit","García-Valente, Félix, Ortega-Arenas, Laura D., González-Hernández, Héctor, Villanueva-Jiménez, Juan A., López-Collado, José, González-Hernández, Alejandro, Arredondo-Bernal, Hugo C.","Agrociencia; 43(7); 729-738","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700007&lang=pt" 
"S1405-31952009000700008-mex","Regeneration of Abies religiosa in canopy gaps versus understory, Cofre de Perote National Park, México","Lara-González, Rogelio, Sánchez-Velásquez, Lázaro R., Corral-Aguirre, Juan","Agrociencia; 43(7); 739-747","Agrociencia","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700008&lang=pt" 
"S1405-31952009000700009-mex","Consumo de agua subterránea en Guanajuato, México","Guzmán-Soria, Eugenio, Hernández-Martínez, Juvencio, García-Salazar, José A., Rebollar-Rebollar, Samuel, de la Garza-Carranza, M. Teresa, Hernández-Soto, Daniel","Agrociencia; 43(7); 749-761","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000700009&lang=pt" 
"S1024-94352009001100001-cub","La escritura científica: ¿un problema de formación o de información?","Ferrer Cutié, Marta Elizabet","ACIMED; 20(5); 1-8","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100001&lang=pt" 
"S1024-94352009001100002-cub","Política Nacional de Información en Cuba: ¿Por qué no se logró lo soñado?","Rivera, Zoia, Hernández Galán, Ingrid","ACIMED; 20(5); 9-26","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100002&lang=pt" 
"S1024-94352009001100003-cub","Información y Ciencia de la Información: esquema perspectivo del desarrollo de las ciencias de la información","González Suárez, Enrique","ACIMED; 20(5); 27-41","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100003&lang=pt" 
"S1024-94352009001100004-cub","El factor humano como elemento dinamizador del proceso empresarial en la gestión de la información y conocimiento","Díaz Pérez, Maidelyn, de Liz Contreras, Yimian, Rivero Amador, Soleidys","ACIMED; 20(5); 42-55","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100004&lang=pt" 
"S1024-94352009001100005-cub","Las tecnologías de información en la actividad editorial: tendencias, contextos y perspectivas","Rodríguez Roche, Sulema, Leiva Ramos, Aimée","ACIMED; 20(5); 56-65","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100005&lang=pt" 
"S1024-94352009001100006-cub","Características de los sistemas de información que permiten la gestión oportuna de la información y el conocimiento institucional","Díaz Pérez, Maidelyn, de Liz Contreras, Yimian, Rivero Amador, Soleidys","ACIMED; 20(5); 66-71","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100006&lang=pt" 
"S1024-94352009001100007-cub","Sistemas de información geográfica para la gestión de la información","Santovenia Díaz, Javier, Tarragó Montalvo, Consuelo, Cañedo Andalia, Rubén","ACIMED; 20(5); 72-75","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100007&lang=pt" 
"S1024-94352009001100008-cub","Usando Bibexcel con datos en EndNote","Alí Herrera, Alfonso","ACIMED; 20(5); 76-79","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001100008&lang=pt" 
"S1516-89132009000700016-scl","Induced immune response of Escherichia coli BL21 expressing recombinant MSP1a and MSP1b proteins of Anaplasma marginale","Tamekuni, Katia, Vidotto, Marilda Carlos, Felix, Samuel Rodrigues, Igarashi, Michelle, Garcia, João Luis, Coelho, Adriana Letícia, Gasparini, Marcela Ribeiro, Marana, Elizabete Regina Marangoni, Silva, Sérgio Silva da, Vidotto, Odilon","Brazilian Archives of Biology and Technology; 52(spe); 113-120","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000700016&lang=pt" 
"S0256-01002009000400001-sza","Why metaphor matters in education","Botha, Elaine","South African Journal of Education; 29(4); 431-444","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400001&lang=pt" 
"S0256-01002009000400002-sza","Meta-synthesis on learners&#039; experience of aggression in secondary schools in South Africa","Myburgh, Chris, Poggenpoel, Marie","South African Journal of Education; 29(4); 445-460","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400002&lang=pt" 
"S0256-01002009000400003-sza","A comparison between the views of teachers in South Africa and six other countries on involvement in school change","Swanepoel, Cassie","South African Journal of Education; 29(4); 461-474","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400003&lang=pt" 
"S0256-01002009000400004-sza","Perceptions of teachers on the benefits of teacher development programmes in one province of South Africa","Mestry, Raj, Hendricks, Ilona, Bisschoff, Tom","South African Journal of Education; 29(4); 475-490","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400004&lang=pt" 
"S0256-01002009000400005-sza","A case study of a learner&#039;s transition from mainstream schooling to a school for learners with special educational needs (LSEN): lessons for mainstream education","Pillay, Jace, Terlizzi, Marisa Di","South African Journal of Education; 29(4); 491-509","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400005&lang=pt" 
"S0256-01002009000400006-sza","Learner-centredness: an analytical critique","Horn, Irmhild","South African Journal of Education; 29(4); 511-525","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400006&lang=pt" 
"S0256-01002009000400007-sza","Personal characteristics that predict South Africans&#039; participation in activities of their children&#039;s schools","Mmotlane, Ronnie, Winnaar, Lolita, Kivilu, Mbithi wa","South African Journal of Education; 29(4); 527-540","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400007&lang=pt" 
"S0256-01002009000400008-sza","The representation of women in a sample of post-1994 South African school History textbooks","Schoeman, Sonja","South African Journal of Education; 29(4); 541-556","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400008&lang=pt" 
"S0256-01002009000400009-sza","Erratum: South African Journal of Education volume 29 number 1","","South African Journal of Education; 29(4); 557-557","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000400009&lang=pt" 
"S1851-17162009000200001-arg","Editorial","Asueta, Eduardo F. J.","Ciencia, docencia y tecnología; (39); 5-6","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200001&lang=pt" 
"S1851-17162009000200002-arg","Argumentación y didaxis","Reynoso, Marcela, Sforza, Mónica, Rosa, Bernarda, Waigandt, Diana, Leiva, Gabriela","Ciencia, docencia y tecnología; (39); 13-47","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200002&lang=pt" 
"S1851-17162009000200003-arg","El sentido del chisme en una comunidad de pobres urbanos","Fasano, Patricia, Ruiu, Aurora, Giménez, Juan M, Ramírez, Alejandro, Aymá, Ana, Savulsky, Natalia","Ciencia, docencia y tecnología; (39); 49-85","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200003&lang=pt" 
"S1851-17162009000200004-arg","El papel de la ideología de la normalidad en la producción de discapacidad","Rosato, Ana, Angelino, Alfonsina, Almeida, María E, Angelino, César, Kippen, Esteban, Sánchez, Candelaria, Spadillero, Agustina, Vallejos, Indiana, Zuttión, Betina, Priolo, Marcos","Ciencia, docencia y tecnología; (39); 87-105","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200004&lang=pt" 
"S1851-17162009000200005-arg","Rancière y la posibilidad de un &quot;acontecimiento&quot; político en la educación","Beraldi, Gastón","Ciencia, docencia y tecnología; (39); 107-120","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200005&lang=pt" 
"S1851-17162009000200006-arg","Trabajo docente y universidad pública: políticas y subjetividades en los 90","Del Prado, Leonel","Ciencia, docencia y tecnología; (39); 121-124","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200006&lang=pt" 
"S1851-17162009000200007-arg","Comportamiento de céspedes de Cynodon dactylon (L.) Pers. en Paraná, Entre Ríos, Argentina","Laurencena, María I, Carponi, María S, Reinoso, Patricia D, Butus, Marina, Scorciapino, Claudia, Galli, Martín, Pérez, Guillermo","Ciencia, docencia y tecnología; (39); 129-141","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200007&lang=pt" 
"S1851-17162009000200008-arg","Fermentación alcohólica de jugo de naranja con S. cerevisiae","Ferreyra, María M, Schvab, María del C, Gerard, Liliana M, Zapata, Luz M, Davies, Cristina V, Hours, Roque A","Ciencia, docencia y tecnología; (39); 143-158","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200008&lang=pt" 
"S1851-17162009000200009-arg","Tres casos de síndrome granuloma leproide canino en Tandil, Buenos Aires, Argentina","Jorge, María C, Traversa, María, J, Fresneda, Karina, C, Belsito, Jorgelina, Passucci, Juan, Caraduje, Natalia V","Ciencia, docencia y tecnología; (39); 159-167","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200009&lang=pt" 
"S1851-17162009000200010-arg","Resistencia a herbicidas: Glifosato","Villalba, Andrea","Ciencia, docencia y tecnología; (39); 169-186","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200010&lang=pt" 
"S1851-17162009000200011-arg","Experiencias en la gestión de imágenes por contenido en bases de datos objeto-relacionales","Alvez, Carlos E, Vecchietti, Aldo R","Ciencia, docencia y tecnología; (39); 187-213","Ciencia, docencia y tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162009000200011&lang=pt" 
"S0034-77442009000500001-cri","Jorge E. Mora Urpí (12 julio 1930-28 octubre 2008): nombre asociado a la biología del pejibaye (Bactris gasipaes H.B.K.)","García G., Jaime E.","Revista de Biología Tropical; 57(); 19-23","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500001&lang=pt" 
"S0034-77442009000500002-cri","Ian David Gauld (1947 - 2009) Su legado a la biodiversidad entomológica de Costa Rica y el mundo","Hanson Snortum, Paul, Coronado Rivera, James, Ugalde Gómez, Jesús, Godoy, Carolina, Zúñiga, Ronald","Revista de Biología Tropical; 57(); 25-30","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500002&lang=pt" 
"S0034-77442009000500003-cri","Breve historia de la Escuela de Biología de la Universidad de Costa Rica (1957-2009)","García G, Jaime E","Revista de Biología Tropical; 57(); 1-14","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500003&lang=pt" 
"S0034-77442009000500004-cri","Historia del desarrollo de las ciencias del mar en la Escuela de Biología, Universidad de Costa Rica","Cortés, Jorge","Revista de Biología Tropical; 57(); 16-18","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500004&lang=pt" 
"S0034-77442009000500005-cri","Batimetría, salinidad, temperatura y oxígeno disuelto en aguas del Parque Nacional Marino Ballena, Pacífico, Costa Rica","Alvarado, Juan José, Aguilar, José Francisco","Revista de Biología Tropical; 57(); 19-29","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500005&lang=pt" 
"S0034-77442009000500006-cri","Plants and butterflies of a small urban preserve in the Central Valley of Costa Rica","Nishida, Kenji, Nakamura, Ichiro, Morales, Carlos O","Revista de Biología Tropical; 57(); 31-67","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500006&lang=pt" 
"S0034-77442009000500007-cri","Caracterización florística y estructural de tres fragmentos boscosos secundarios en Cartago, Costa Rica","Morales, Carlos O","Revista de Biología Tropical; 57(); 69-82","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500007&lang=pt" 
"S0034-77442009000500008-cri","Diversidad y distribución de palmas (Arecaceae) en tres fragmentos de bosque muy húmedo en Costa Rica","Aguilar Barquero, Virginia, Jiménez Hernández, Fabiola","Revista de Biología Tropical; 57(); 83-92","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500008&lang=pt" 
"S0034-77442009000500009-cri","Las ciperáceas (Cyperaceae) de la Estación Biológica La Selva, Costa Rica","Gómez-Laurito, Jorge","Revista de Biología Tropical; 57(); 93-110","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500009&lang=pt" 
"S0034-77442009000500010-cri","Regeneración natural de plantas leñosas en una plantación costarricense de Vochysia guatemalensis (Vochysiaceae) y el efecto de la fertilización con P y NPK","Di Stefano, José Fco, Fournier, Luis A","Revista de Biología Tropical; 57(); 111-118","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500010&lang=pt" 
"S0034-77442009000500011-cri","In vitro plant regeneration system for tropical butternut squash genotypes (Cucurbita moschata)","Valdez-Melara, Marta, García, Alexander, Delgado, Marlon, Gatica-Arias, Andrés M., Ramírez-Fonseca, Pilar","Revista de Biología Tropical; 57(); 119-127","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500011&lang=pt" 
"S0034-77442009000500012-cri","Ultrastructure and histology of organogenesis induced from shoot tips of maize (Zea mays, Poaceae)","Marín-Méndez, Walter, Sanchéz-Chacón, Ethel, Gatica-Arias, Andrés M, RamírezFonseca, Pilar, Freer-Bustamante, Enrique, Valdez-Melara, Marta","Revista de Biología Tropical; 57(); 129-139","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500012&lang=pt" 
"S0034-77442009000500013-cri","Histology of somatic embryogenesis in rice (Oryza sativa cv. 5272)","Vega, Rafael, Vásquez, Nelly, Espinoza, Ana M, Gatica, Andrés M, Valdez-Melara, Marta","Revista de Biología Tropical; 57(); 141-150","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500013&lang=pt" 
"S0034-77442009000500014-cri","Optimization of coffee (Coffea arabica) transformation parameters using uidA and hpt genes: effect of osmotic pre-treatment, helium pressure and target distance","Gatica, Andrés M, Arrieta, Griselda, Espinoza, Ana M","Revista de Biología Tropical; 57(); 151-160","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500014&lang=pt" 
"S0034-77442009000500015-cri","Patterns of nectar production and composition, and morphology of floral nectaries in Helicteres guazumifolia and Helicteres baruensis (Sterculiaceae): two sympatric species from the Costa Rican tropical dry forest","Goldberg, Loretta","Revista de Biología Tropical; 57(); 161-177","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500015&lang=pt" 
"S0034-77442009000500016-cri","Anatomía de la agalla en Ficus benjamina (Moraceae) asociada a &quot;thrips&quot; (Tubulifera: Phlaeothripidae)","Retana-Salazar, Axel P, Sánchez-Chacón, Ethel","Revista de Biología Tropical; 57(); 179-186","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500016&lang=pt" 
"S0034-77442009000500017-cri","Growth dynamics and state of the seagrass Thalassia testudinum in the Gandoca-Manzanillo National Wildlife Refuge, Caribbean, Costa Rica","Krupp, Lucia S, Cortés, Jorge, Wolff, Matthias","Revista de Biología Tropical; 57(); 187-201","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500017&lang=pt" 
"S0034-77442009000500018-cri","Parasitism and predation of the planthopper Tagosodes orizicolus (Homoptera: Delphacidae) by a dryinid parasitoid in Costa Rica","Mora-Kepfer, Floria, Espinoza, Ana Mercedes","Revista de Biología Tropical; 57(); 2003-2011","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500018&lang=pt" 
"S0034-77442009000500019-cri","Filogenia de avispas del género Netelia (Hymenoptera: Ichneumonidae) con énfasis en las especies costarricenses","Coronado-Rivera, James","Revista de Biología Tropical; 57(); 213-238","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500019&lang=pt" 
"S0034-77442009000500020-cri","Efectos de la cópula y el tamaño del macho sobre el comportamiento de ovipostura en la mosca estercolera Archisepsis diversiformis (Diptera: Sepsidae)","Baena Hurtado, Martha Lucía","Revista de Biología Tropical; 57(); 239-250","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500020&lang=pt" 
"S0034-77442009000500021-cri","Genitalic stridulation during copulation in a species of crane fly,Tipula (Bellardina) sp. (Diptera: Tipulidae)","Eberhard, William G, Gelhaus, Jon K","Revista de Biología Tropical; 57(); 251-256","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500021&lang=pt" 
"S0034-77442009000500022-cri","Acoustic courtship songs in males of the fruit fly Anastrepha ludens (Diptera: Tephritidae) associated with geography, mass rearing and courtship success","Briceño, R.D, Hernández, Ma. del Refugio, Orozco, Dina, Hanson, Paul","Revista de Biología Tropical; 57(); 257-265","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500022&lang=pt" 
"S0034-77442009000500023-cri","Substrate vibrations in the scorpion Centruroides margaritatus (Scorpiones: Buthidae) during courtship","Briceño, R.D, Bonilla, F","Revista de Biología Tropical; 57(); 267-274","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500023&lang=pt" 
"S0034-77442009000500024-cri","","Trama, F.A, Rizo Patrón  V., F.L, Springer, M","Revista de Biología Tropical; 57(); 275-284","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500024&lang=pt" 
"S0034-77442009000500025-cri","","Cotta-Ribeiro, Thiago, Molina-Ureña, Helena","Revista de Biología Tropical; 57(); 285-290","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500025&lang=pt" 
"S0034-77442009000500027-cri","Época reproductiva y distribución geográfica del sapo  Incilius aucoinae (Bufonidae) en Golfito, Costa Rica","Segura-Solís, Susy, Bolaños, Federico","Revista de Biología Tropical; 57(); 301-311","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500027&lang=pt" 
"S0034-77442009000500028-cri","Phenotypic and molecular variation in the green and black poison-dart frog Dendrobates auratus (Anura: Dendrobatidae) from Costa Rica","Patrick, Lisa D, Sasa, Mahmood","Revista de Biología Tropical; 57(); 312-321","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500028&lang=pt" 
"S0034-77442009000500029-cri","Distribución y densidad de la avifauna de la Península de Osa, Costa Rica (1990-1991)","Pereira, Ana I, Barrantes, Gilbert","Revista de Biología Tropical; 57(); 323-332","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500029&lang=pt" 
"S0034-77442009000500030-cri","The role of historical and local factors in determining species composition of the highland avifauna of Costa Rica and Western Panamá","Barrantes, Gilbert","Revista de Biología Tropical; 57(); 333-346","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500030&lang=pt" 
"S0034-77442009000500031-cri","Densidad de sitios para anidar y su uso por dos especies de pájaro carpintero (Melanerpes rubricapillus y M. chrysauchen) (Piciformes: Picidae) en un gradiente urbano de Costa Rica","Sandoval, Luis","Revista de Biología Tropical; 57(); 351-355","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500031&lang=pt" 
"S0034-77442009000500032-cri","Dermatoglyphic traits of six Chibcha-speaking Amerindians of Costa Rica, and an assessment of the genetic affinities among populations","Ramiro Barrantes, Maia Segura-WW","Revista de Biología Tropical; 57(); 357-369","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000500032&lang=pt" 
