"S1676-06032006000300001-scl","Growth rings in cerrado woody species: occurrence and anatomical markers","Marcati, Carmen Regina, Oliveira, Julia Sonsin, Machado, Silvia Rodrigues","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300001&lang=pt" 
"S1676-06032006000300005-scl","Redescrição e osteologia de Bryconamericus exodon Eigenmann, 1907 (Ostariophysi, Characiformes, Characidae)","Serra, Jane Piton, Langeani, Francisco","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300005&lang=pt" 
"S1676-06032006000300022-scl","Influência de práticas de manejo de solo sobre os macroinvertebrados aquáticos de córregos: ênfase para o cultivo de cana-de-açúcar em áreas adjacentes","Corbi, Juliano José","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300022&lang=pt" 
"S1676-06032006000300004-scl","Antiulcerogenic activity of Indigofera truxillensis Kunth","Cola-Miranda, Maira, Barbastefano, Victor, Hiruma-Lima, Clélia Akiko, Calvo, Tamara Regina, Vilegas, Wagner, Brito, Alba Regina Monteiro Souza","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300004&lang=pt" 
"S1676-06032006000300017-scl","Primeiro registro de Acestrorhynchus pantaneiro Menezes, 1992 (Characiformes, Acestrorhynchidae) no sistema da laguna dos Patos, Rio Grande do Sul, Brasil","Saccol-Pereira, Adriana, Milani, Paulo César Carvalho, Fialho, Clarice Bernhardt","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300017&lang=pt" 
"S1676-06032006000300008-scl","Fenologia reprodutiva em campo sujo e campo úmido numa área de Cerrado no sudeste do Brasil, Itirapina - SP","Tannus, João L. S., Assis, Marco A., Morellato, L.Patrícia C.","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300008&lang=pt" 
"S1676-06032006000300009-scl","Fauna de hidrozoários atecados (Hydrozoa, Anthoathecata) da costa do Estado do Ceará, Brasil","Shimabukuro, Vanessa, Marques, Antonio C., Migotto, Alvaro E.","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300009&lang=pt" 
"S1676-06032006000300021-scl","O girino de Chiasmocleis alagoanus Cruz, Caramaschi &amp; Freire, 1999 (Anura: Microhylidae)","Nascimento, Filipe Augusto Cavalcanti do, Skuk, Gabriel Omar","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300021&lang=pt" 
"S1676-06032006000300012-scl","As borboletas (Lepidoptera: Papilionoidea e Hesperioidea) da área de Proteção Ambiental do Gama e Cabeça de Veado (Distrito Federal, Brasil)","Pinheiro, Carlos Eduardo Guimarães, Emery, Eduardo de Oliveira","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300012&lang=pt" 
"S1676-06032006000300016-scl","First record of Macrostemum alienum Ulmer 1907 (Trichoptera: Hydropsychidae: Macronematinae) from Ile-Ife, Southwestern Nigeria, West Africa","Ogbogu, Sylvester Sunday, Adu, Williams Babasola","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300016&lang=pt" 
"S1676-06032006000300014-scl","Mosquitoes (Diptera: Culicidae) near a reservoir in the Western part of the Brazilian State of Santa Catarina","Marcondes, Carlos Brisola, Fernandes, Aristides, Müller, Gerson Azulim","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300014&lang=pt" 
"S1676-06032006000300015-scl","Vertebrados consumidos por Brycon opalinus (Pisces, Characidae) em rios do Parque Estadual da Serra do Mar, SP","Gomiero, Leandro Muller, Briani, Denis Cristiano, Giasson, Luís Olímpio Menta","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300015&lang=pt" 
"S1676-06032006000300018-scl","Alometria de Caryocar brasiliense (Caryocaraceae) em diferentes fisionomias do Parque Estadual da Serra de Caldas Novas, GO","Siqueira, Ariane de Souza","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300018&lang=pt" 
"S1676-06032006000300024-scl","Similaridade ecológica em comunidades de girinos (Amphibia, Anura): o papel de componentes históricos (filogenéticos) e contemporâneos (ecológicos)","Prado, Vitor Hugo Mendonça do","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300024&lang=pt" 
"S1676-06032006000300019-scl","Collembola (Arthropoda: Hexapoda) communities in the soil of papaya orchards managed with conventional and integrated production in Espírito Santo, Brazil","Culik, Mark Paul, Martins, David dos Santos, Ventura, José Aires","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300019&lang=pt" 
"S1676-06032006000300023-scl","Padrões dinâmicos de transporte e migração do zooplâncton, com ênfase nos Decapoda planctônicos, da Barra de Catuama, Pernambuco, Brasil","Melo Júnior, Mauro de","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300023&lang=pt" 
"S1676-06032006000300020-scl","Occurrence of Euchaeta paraconcinna Fleminger, 1957 (Crustacea, Copepoda, Calanoida) in a coastal area of Bahia State, northeastern Brazil","Dias, Cristina de Oliveira, Bonecker, Sérgio Luiz Costa","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300020&lang=pt" 
"S0100-46702006000400009-scl","Determination of hydroquinone in a square wave voltammetry procedure using a graphite-polyurethane composite electrode","Cervini, P., Cavalheiro, E.T.G.","Eclética Química; 31(4); 59-62","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400009&lang=pt" 
"S0100-46702006000400008-scl","Isolation of lignans glycosides from Alibertia sessilis (Vell.) K. Schum. (Rubiaceae) by preparative high-performance liquid chromatography","Silva, V. C. da, Silva, G. H., Bolzani, V. da S., Lopes, M. N.","Eclética Química; 31(4); 55-58","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400008&lang=pt" 
"S0100-46702006000400005-scl","Ascorbic acid determination using a carbon paste electrode modified with iron(III) ions adsorbed on humic acid","Silva, L. S., Oliveira, T. N., Ballin, M. A., Peixoto, C. R. M.","Eclética Química; 31(4); 39-43","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400005&lang=pt" 
"S0100-46702006000400004-scl","Spectrophotometric study of the chromium(III)/azide system in the ultraviolet region and its analytical application","Lourenço, L. M., Martins, F. G., Balbo, V. R., Pimenta, A. C., Castro, J. R. M., Andrade, J. F.","Eclética Química; 31(4); 31-38","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400004&lang=pt" 
"S0100-46702006000400002-scl","Immersion enthalpy variation of surface-modified mineral activated carbon in lead (II) aqueous solution adsorption: the relation between immersion enthalpy and adsorption capacity","Giraldo, L., Moreno-Piraján, J.C.","Eclética Química; 31(4); 15-21","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400002&lang=pt" 
"S0100-46702006000400007-scl","Otimização e validação de metodologia cromatográfica para determinação simultânea de composição monomérica em polímero biodegradável","Souza, J. L., Santos, A. F. dos, Polese, L., Crespi, M. S., Ribeiro, C. A.","Eclética Química; 31(4); 49-54","Eclética Química","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400007&lang=pt" 
"S0798-07522006000200007-ven","Fundación Bengoa Informa 2005-2006: Municipio Páez del Estado Miranda en la ruta de la alimentación","","Anales Venezolanos de Nutrición; 19(2); 93-95","Anales Venezolanos de Nutrición","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522006000200007&lang=pt" 
"S0798-07522006000200002-ven","Seguridad alimentaria en los hogares de niños atendidos en una consulta de nutrición, crecimiento y desarrollo","Soto de Sanabria, Ingrid, Figueroa, Olga, López, Ana, Vera, Liliana, Núñez, Liliana, Salvi, Carmen, Mudarra, Yamila, Navas, Larry","Anales Venezolanos de Nutrición; 19(2); 61-68","Anales Venezolanos de Nutrición","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522006000200002&lang=pt" 
"S0798-07522006000200001-ven","","","Anales Venezolanos de Nutrición; 19(2); 59-59","Anales Venezolanos de Nutrición","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522006000200001&lang=pt" 
"S0798-07522006000200005-ven","Deporte y actividad física desde la perspectiva de la antropología física","Pérez, Betty M.","Anales Venezolanos de Nutrición; 19(2); 83-88","Anales Venezolanos de Nutrición","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522006000200005&lang=pt" 
"S0798-07522006000200004-ven","Los prostanoides, una revolución autacoide","Dominguez, Zury","Anales Venezolanos de Nutrición; 19(2); 74-82","Anales Venezolanos de Nutrición","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522006000200004&lang=pt" 
"S0798-07522006000200003-ven","Efecto de la adición de nisina en queso fresco &quot;telita&quot; sobre la supervivencia de Staphylococcus aureus","Cava, Rita, Sangronis, Elba, Lucci, Elisabetta, Woyzechowsky, Lidia","Anales Venezolanos de Nutrición; 19(2); 69-73","Anales Venezolanos de Nutrición","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522006000200003&lang=pt" 
"S0798-07522006000200006-ven","Nutrición en salud pública: una historia inacabada","Bengoa, José María","Anales Venezolanos de Nutrición; 19(2); 89-92","Anales Venezolanos de Nutrición","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522006000200006&lang=pt" 
"S1676-06032006000300027-scl","Artrópodes associados às carcaças de pequenos roedores expostas em área de formação vegetal secundária no município de Campinas, SP","Moretti, Thiago de Carvalho","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300027&lang=pt" 
"S1676-06032006000300026-scl","Polissacarídeos Extracelulares e atividade enzimática das glicosidases no reservatório de Barra Bonita, SP, Brasil","Colombo, Vanessa","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300026&lang=pt" 
"S1676-06032006000300025-scl","Diversidad y segregación de nichos en anfibios de montaña en la Reserva La Forzosa (Anorí, Antioquia, Colombia)","Gutiérrez-Cárdenas, Paul David Alfonso","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300025&lang=pt" 
"S1676-06032006000300002-scl","Integridade biótica de um córrego na bacia do Alto Rio Paraná avaliada por meio da comunidade de peixes","Ferreira, Cristiane de Paula, Casatti, Lilian","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300002&lang=pt" 
"S1676-06032006000300007-scl","Elasmobrânquios capturados pela pesca artesanal na costa sul do Paraná e norte de Santa Catarina, Brasil","Costa, Luciano, Chaves, Paulo de Tarso da Cunha","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300007&lang=pt" 
"S1676-06032006000300010-scl","Caracterização florística da Reserva Particular do Patrimônio Natural (RPPN) Fazenda Carneiro, Lagamar, MG, Brasil","Siqueira, Ariane de Souza, Araújo, Glein Monteiro de, Schiavini, Ivan","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300010&lang=pt" 
"S1676-06032006000300011-scl","Veneridae (Mollusca, Bivalvia) da costa norte do Estado de São Paulo, Brasil","Denadai, Márcia Regina, Arruda, Eliane P., Domaneschi, Osmar, Amaral, A. Cecília Z.","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300011&lang=pt" 
"S1676-06032006000300013-scl","Diatomáceas (Bacillariophyta) marinhas e estuarinas do Paraná, Sul do Brasil: lista de espécies com ênfase em espécies nocivas","Procopiak, Leticia Knechtel, Fernandes, Luciano Felício, Moreira-Filho, Hermes","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300013&lang=pt" 
"S0100-46702006000400001-scl","Magnetic, thermal and spectral behaviour of 3-chloro-2-nitrobenzoates of Co(II), Ni(II), and Cu(II)","Ferenc, W., Cristóvão, B., Sarzynski, J., Paszkowska, B.","Eclética Química; 31(4); 7-14","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400001&lang=pt" 
"S0100-46702006000400006-scl","Sensitive spectrophotometric assessment of carbofuran using dapsone as a new chromogenic reagent in formulations and environmental samples","Nagaraja, P., Bhaskara, B. L.","Eclética Química; 31(4); 43-48","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400006&lang=pt" 
"S0100-46702006000400003-scl","Determination of carbon monoxide using a coated quartz crystal sensor","Guimarães, O. M., Zaniquelli, M. E. D., Castro, J. R.M., Balbo, V. R., Andrade, J. F.","Eclética Química; 31(4); 23-29","Eclética Química","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400003&lang=pt" 
"S0100-46702006000400010-scl","Eletrodo modificado com filme de poli aminoácido para determinação de hidrazina em água de caldeira","Brugnera, M. F., Santos, D. P., Zanoni, M. V. B.","Eclética Química; 31(4); 63-68","Eclética Química","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702006000400010&lang=pt" 
"S0718-43602006000100001-chl","La dimensión arqueológica de la fenomenología","Ralón de Walton, Graciela","Revista de filosofía; 62(); 5-17","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100001&lang=pt" 
"S1806-11172006000400007-scl","Experimentos para o ensino de eletrostática com auxílio computadorizado","Nogueira, Antônio Flavio Licarião","Revista Brasileira de Ensino de Física; 28(4); 445-451","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400007&lang=pt" 
"S1806-11172006000400006-scl","Uma mini-introdução à concisa álgebra geométrica do eletromagnetismo","Ferreira, G.F. Leal","Revista Brasileira de Ensino de Física; 28(4); 441-443","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400006&lang=pt" 
"S1806-11172006000400005-scl","Método da hélice de Busch e a determinação da componente horizontal do campo magnético terrestre","Cavalcante, Marisa Almeida, Dias, Eliane Fernanda","Revista Brasileira de Ensino de Física; 28(4); 435-440","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400005&lang=pt" 
"S1806-11172006000400004-scl","A física das oscilações mecânicas em instrumentos musicais: exemplo do berimbau","Kandus, Alejandra, Gutmann, Friedrich Wolfgang, Castilho, Caio Mário Castro de","Revista Brasileira de Ensino de Física; 28(4); 427-433","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400004&lang=pt" 
"S1806-11172006000400002-scl","Perturbação paramétrica em mecânica quântica","Ferreira, G.F. Leal, Costa, Rogerio C.T. da","Revista Brasileira de Ensino de Física; 28(4); 417-420","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400002&lang=pt" 
"S1806-11172006000400001-scl","Usando a antimatéria na medicina moderna","Machado, A.C.B., Pleitez, V., Tijero, M.C.","Revista Brasileira de Ensino de Física; 28(4); 407-416","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400001&lang=pt" 
"S1806-11172006000400003-scl","Uma dificuldade recorrente em óptica geométrica: uma imperceptível descontinuidade de imagem na lupa","Silveira, Fernando Lang da, Axt, Rolando","Revista Brasileira de Ensino de Física; 28(4); 421-425","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400003&lang=pt" 
"S1806-11172006000400019-scl","Transformada em ondeleta: uma necessidade","Bolzan, Maurício José Alves","Revista Brasileira de Ensino de Física; 28(4); 563-567","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400019&lang=pt" 
"S1806-11172006000400015-scl","Os trabalhos de Gödel e as denominadas ciências exatas: em homenagem ao centenário do nascimento de Kurt Gödel","D&#039;Alkaine, C.V.","Revista Brasileira de Ensino de Física; 28(4); 525-530","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400015&lang=pt" 
"S1806-11172006000400014-scl","Uma nota acerca das relações entre a teoria da relatividade e a filosofia idealista","Gödel, Kurt","Revista Brasileira de Ensino de Física; 28(4); 521-524","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400014&lang=pt" 
"S1806-11172006000400018-scl","Construção e caracterização de uma célula fotoelétrica para fins didáticos","Rocha Filho, João Bernardes da, Salami, Marcos Alfredo, Hillebrand, Vicente","Revista Brasileira de Ensino de Física; 28(4); 555-561","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400018&lang=pt" 
"S0718-43602006000100002-chl","Mundos admisibles","Vergauwen, Roger, González, Rodrigo","Revista de filosofía; 62(); 19-40","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100002&lang=pt" 
"S0718-43602006000100003-chl","Teoría Kantiana de la actividad mental: Algunos problemas desde la ciencia cognitiva","Benzi Zenteno, Ives, Soto Herrera, Cristián","Revista de filosofía; 62(); 41-58","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100003&lang=pt" 
"S0718-43602006000100004-chl","Hermenéutica y tropología en carta sobre el humanismo de Martin Heidegger","Cataldo Sanguinetti, Gustavo","Revista de filosofía; 62(); 59-72","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100004&lang=pt" 
"S0718-43602006000100005-chl","Inferencia abductiva y generación de hipótesis","Ramírez F., Alejandro","Revista de filosofía; 62(); 73-79","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100005&lang=pt" 
"S0718-43602006000100006-chl","Heidegger y la filosofía práctica ser y tiempo como un palimpsesto: Being and time as palimpsest","Villarroel, Raúl","Revista de filosofía; 62(); 81-99","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100006&lang=pt" 
"S0718-43602006000100007-chl","Entre la identidad y la diferencia Acerca de la lógica constitutiva del sujeto en el pensar de Jürgen Habermas y Michel Foucault _ una controversia pendiente","Bornhauser, Niklas","Revista de filosofía; 62(); 101-115","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100007&lang=pt" 
"S0718-43602006000100008-chl","Ética y Libertad: La pars construens de la filosofía foucaultiana","Castro Orellana, Rodrigo","Revista de filosofía; 62(); 117-138","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100008&lang=pt" 
"S0718-43602006000100009-chl","La actualidad de la lógica de Aristóteles","Correia, Manuel","Revista de filosofía; 62(); 139-150","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100009&lang=pt" 
"S0718-43602006000100010-chl","HUSSERL: Sobre historia de la filosofía","Cordua, Carla","Revista de filosofía; 62(); 151-160","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100010&lang=pt" 
"S1516-31802006000500008-scl","Splenic and portal vein thrombosis following laparoscopic splenectomy in a pediatric patient with chronic myeloid leukemia","Lederman, Henrique Manoel, Fieldston, Evan","Sao Paulo Medical Journal; 124(5); 275-277","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500008&lang=pt" 
"S1516-31802006000500015-scl","Hypothesis: racism is a risk factor for cerebrovascular diseases","Faerstein, Eduardo","Sao Paulo Medical Journal; 124(5); 306-306","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500015&lang=pt" 
"S1516-31802006000500001-scl","Angiotensin-converting enzyme inhibitors during the first trimester of pregnancy increase the incidence of fetal malformation, whereas calcium intake (1.0 to 2.0 g/day) prevents preeclampsia","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 124(5); 243-244","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500001&lang=pt" 
