"S0001-63652008000100018-ven","Prótesis nasal de uso nocturno, Presentacion de un caso","Nascimento, Luiz Augusto, Coelho Goiato, Marcelo, Nardi Mancuso, Daniela, Da Motta Gabriel, Marcelo Basílio","Acta Odontológica Venezolana; 46(1); 85-87","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100018&lang=pt" 
"S0001-63652008000100019-ven","Tratamiento ortodóntico-quirúrgico de los dientes supernumerarios: Presentación de un caso clínico.","Di Santi, Juana, Betancourt, Omar","Acta Odontológica Venezolana; 46(1); 88-91","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100019&lang=pt" 
"S0001-63652008000100001-ven","","Quirós A, Oscar","Acta Odontológica Venezolana; 46(1); 4-4","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100001&lang=pt" 
"S0001-63652008000100003-ven","Asistencia odontologica a personas vih/sida","Tovar, V, Guerra, ME, Araujo, A","Acta Odontológica Venezolana; 46(1); 10-14","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100003&lang=pt" 
"S0001-63652008000100002-ven","Análisis crítico de las metodologías de registro de dieta alimentaria","Saliba, Nemre Adas, Moimaz, Suzely Adas Saliba, Carvalho, Maria de Lourdes de, Santos, Karina Tonini dos","Acta Odontológica Venezolana; 46(1); 6-9","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100002&lang=pt" 
"S0001-63652008000100005-ven","Evaluación de la dureza knoop de resina compuesta en función de la variación de la técnica de polimerización complementaria","Gomes Filho, Edevilson Barbosa, Menezes Filho, Paulo Fonseca, Vicente da Silva, Claudio Heliomar, Coelho Sinhoreti, Mário Alexandre","Acta Odontológica Venezolana; 46(1); 20-24","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100005&lang=pt" 
"S0001-63652008000100004-ven","Comparación del esfuerzo a la tracción de brackets arenados mediante óxido de aluminio nuevo y reciclado con y sin ultrasonido (estudio in vitro).","Ramírez Sánchez, Hermes Ulises, Rubio Castillón, Dora María, Valencia Toro, Fredy Alejandro, García López, Eliezer","Acta Odontológica Venezolana; 46(1); 15-19","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100004&lang=pt" 
"S0001-63652008000100007-ven","Evaluación de las Moléculas de Fibrinógeno, del Complemento C3, C4, C1q,  y Anticuerpos IgG, IgM e IgA  por Inmunofluorescencia directa, en pacientes con Liquen Plano Bucal.","Arreaza, A, Correnti, M, Perrone, M, Avila, Mayra","Acta Odontológica Venezolana; 46(1); 29-35","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100007&lang=pt" 
"S0001-63652008000100006-ven","Evaluación de la dureza shore a en dos técnicas de impresión con siliconas por condensación bajo la influencia del uso de desinfección química por impresión con solución de clorhexidina al 2%.","Coelho Goiato, Marcelo, do Prado Ribeiro, Paula, Gennari Filho, Humberto, Rodrigues, José Eduardo, Micheline dos Santos, Daniela, falcón-Antenucci, Rosse Mary","Acta Odontológica Venezolana; 46(1); 25-28","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100006&lang=pt" 
"S0001-63652008000100009-ven","La importancia de formar en valores  en la educacion superior","Molina, Luzcarin, Pérez Pellín, Siulbel, Suárez, Auxifrantys, Rodríguez G, William A","Acta Odontológica Venezolana; 46(1); 41-51","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100009&lang=pt" 
"S0001-63652008000100008-ven","Identificación de entidades patológicas en los tejidos blandos bucales de la población rural infantil y adolescente de la unidad educativa  padre luis ormieres “fe y alegria”  de maturin, estado monagas en el período agosto - noviembre 2005","Jiménez Palacios, Cecilia, Brito, Federico, Ortiz, Virginia, Virgüez, Yaidilis","Acta Odontológica Venezolana; 46(1); 36-40","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100008&lang=pt" 
"S0121-07932008000500005-col","Haloperidol plus dexamethasone versus dexamethasone alone to prevent postoperative nausea and vomiting in patients undergoing ambulatory surgery: a randomized, controlled and double-blind study","Chaparro-Gómez, Luis Enrique, Rivera, María Fernanda, Gallo, Tatiana, González, Nelson Javier","Iatreia; 21(); s10-s10","Iatreia","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500005&lang=pt" 
"S0121-07932008000500004-col","Factores de riesgo asociados a muerte materna por hemorragia posparto en el departamento de Antioquia en los años 2004-2006","Martínez Rúa, Jenny Alexandra, García Posada, Raúl Alejandro, Zuleta Tobón, John Jairo","Iatreia; 21(); s9-s10","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500004&lang=pt" 
"S0121-07932008000500007-col","Efectividad de los medicamentos antirretrovirales genéricos en el tratamiento de los pacientes adultos infectados con VIH en Medellín, Colombia","Tobón-Pereira, Juan Carlos, Ustariz-Durán, José, Londoño-Cadavid, Jaime, Ramírez-Rivera, Jaime, López, Marta, Jaimes-Barragán, Fabián","Iatreia; 21(); s11-s11","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500007&lang=pt" 
"S0121-07932008000500006-col","Prevalencia de hepatitis B oculta en una cohorte prospectiva de pacientes con VIH","Ramírez Sánchez, Isabel Cristina, Cataño Correa, Juan Carlos","Iatreia; 21(); s10-s11","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500006&lang=pt" 
"S0121-07932008000500001-col","El exceso de base como indicador del déficit de volumen en pacientes traumatizados en choque hemorrágico, de acuerdo con la teoría ácido-base de Peter Stewart","Villa Velásquez, Juan Carlos, González Sánchez, María Virginia, Palacios Ramos, Ximena, Duque Ossa, Diego José","Iatreia; 21(); s8-s8","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500001&lang=pt" 
"S0121-07932008000500003-col","Características clínicas y microbiológicas de los pacientes neutropénicos febriles con neoplasias hematológicas","Muñoz Maya, Octavio G, Rodelo Vélez, Ana María, Carvajal, John Jaime, González, Javier Mauricio, Jaimes Barragán, Fabián A","Iatreia; 21(); s9-s9","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500003&lang=pt" 
"S0121-07932008000500002-col","","Salazar Sanín, Catalina, Petro Sánchez, Rubén Darío, Arango Rave, María Elena, Lince Varela, Luis Fernando","Iatreia; 21(); s8-s8","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500002&lang=pt" 
"S0121-07932008000500009-col","El hábito del tabaquismo en médicos profesores de la Facultad de Medicina de la Universidad de Antioquia, en Medellín, Colombia","Duque Fisher, Carlos Simón, Ruiz Restrepo, Isabel Juliana, Hincapié Quintero, Álvaro, Vallejo Sierra, Paola, Mendoza Serna, Nora Marcela, Alcázar Paternina, Milena, Peralta Durango, José María, Quiceno Arias, Hernán Darío","Iatreia; 21(); s12-s13","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500009&lang=pt" 
"S0121-07932008000500008-col","Neurodesarrollo de niños no infectados de madres VIH-1 positivas y de niños de madres VIH-1 negativas, menores de un año, de la ciudad de Medellín, 2005-2007","Gómez Castillo, Christhian, Archila Meléndez, Mario, Carrizosa Moog, Jaime, Cornejo Ochoa, William, Rugeles López, María Teresa","Iatreia; 21(); s12-s12","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500008&lang=pt" 
"S0121-07932008000500023-col","Evaluación del programa de &quot;baja visión&quot;, del Hospital Universitario San Vicente de Paúl, Medellín, con respecto a la rehabilitación visual de los pacientes inscritos","Osorio Guette, Dairo, Toledo Sánchez, Jorge Arbey, Marín Cordobés, Gonzalo Iván","Iatreia; 21(); s21-s22","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500023&lang=pt" 
"S0121-07932008000500022-col","Efecto de los estrógenos equinos conjugados sobre el envejecimiento de la piel de la cara en mujeres posmenopáusicas","Anaya, Andrés Ricardo, Cortés, Andrés, Medina, Leonardo, Osorio, Germán, Wolff, Juan Carlos, Correa, Luis Alfonso","Iatreia; 21(); s20-s21","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500022&lang=pt" 
"S0121-07932008000500021-col","Características funcionales y ecocardiográficas de un grupo de pacientes con infarto traumático de miocardio, al inicio y a los seis meses, captados en el Hospital Universitario San Vicente de Paúl, Medellín, 2002-2004","Sénior, Juan Manuel, Navas, Claudia María, Ortiz, Sergio Daniel, Lugo Agudelo, Luz Helena, Parra, Juan Carlos, Osorio Ramírez, Alejandro","Iatreia; 21(); s20-s20","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500021&lang=pt" 
"S0121-07932008000500020-col","Análisis de asociación entre el trastorno de personalidad antisocial y los trastornos por consumo de sustancias: Estudio de corte transversal","Mejía Mosquera, Carlos Andrés, Montoya Montoya, Gabriel Jaime, Pérez, Andrés Felipe, Agudelo, Víctor Hugo, Palacio Acosta, Carlos Alberto","Iatreia; 21(); s19-s20","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500020&lang=pt" 
"S0121-07932008000500027-col","Factores de riesgo para el desarrollo de ruptura prematura de las membranas ovulares (RPMO) en mujeres gestantes atendidas en doce centros obstétricos de las ciudades de Bogotá, Manizales y Medellín en el período comprendido entre julio de 2004 y abril de 2005","Peña Sierra, Natalia, Mejía, Ana María, Gómez, José Joaquín, Zuleta, John Jairo","Iatreia; 21(); s24-s24","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500027&lang=pt" 
"S0121-07932008000500026-col","Utilidad de la ureterolitotomía endoscópica en el tratamiento de la litiasis ureteral: estudio descriptivo de una serie de casos utilizando un nuevo método de dilatación del meato ureteral","Girón, Jorge, López, Iván, Londoño, Óscar, Jiménez, Carlos Mario","Iatreia; 21(); s23-s24","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500026&lang=pt" 
"S0121-07932008000500025-col","Evaluación de la ecografía en escala de grises con técnica doppler color como estudio control inicial de los pacientes trasplantados hepáticos: correlación con los hallazgos imaginológicos, quirúrgicos y clínicos","Molina Cárdenas, Andrés, Suárez Poveda, Tatiana","Iatreia; 21(); s22-s23","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500025&lang=pt" 
"S0121-07932008000500024-col","Experiencia con la prostatectomía radical retropúbica en la Clínica León XIII, Medellín, 1999 - 2004","Uribe Zuluaga, Jorge, Berrocal Cogollo, Císar","Iatreia; 21(); s22-s22","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500024&lang=pt" 
"S0121-07932008000100010-col","Desde el currículo hasta la didáctica o sobre la circulación de los saberes y sus controles en la universidad: un ejemplo en la enseñanza de la Medicina","González Agudelo, Elvia María, Díaz Hernández, Diana Patricia","Iatreia; 21(1); 83-93","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100010&lang=pt" 
"S0121-07932008000100011-col","Ronda clínica y epidemiológica","Osío Uribe, Oscar, Zuleta Tobón, John Jairo","Iatreia; 21(1); 94-97","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100011&lang=pt" 
"S0121-07932008000500012-col","Eficacia de la angiotomografía con multidetectores en el diagnóstico del trauma arterial de las extremidades: Informe parcial","Suárez Poveda, Tatiana, Morales Uribe, Carlos Hernando, Ochoa Escudero, Martín","Iatreia; 21(); s14-s14","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500012&lang=pt" 
"S0121-07932008000500013-col","Chelating capacity and the adverse effects of two treatments (N-acetylcysteine and D-penicillamine) in patients with mercury poisoning in Segovia, a municipality at the northeastern part of Antioquia, Colombia","Arroyave, Claudia Lucía, Molina Castaño, Carlos Federico, Suárez, Ana María, Maldonado, Natalia, Cuesta González, Fanny","Iatreia; 21(); s14-s15","Iatreia","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500013&lang=pt" 
"S0121-07932008000500010-col","Características epidemiológicas, clínicas y microbiológicas, y mortalidad de neonatos con sepsis comprobada en el Hospital Universitario San Vicente de Paúl, Medellín, 2003-2005","Betancur Franco, Linda, Jiménez Blanco, Kettzy, Galindo Hernández, Álvaro, Cornejo Ochoa, William","Iatreia; 21(); s13-s13","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500010&lang=pt" 
"S0121-07932008000500011-col","Características asociadas al riesgo de suicidio evaluado clínicamente en personas con intento reciente","García-Valencia, Jenny, Palacio-Acosta, Carlos, Arias, Samuel, Ocampo, María, Calle, Jorge, Restrepo, Diana, Vargas, Gabriel, López, Carlos","Iatreia; 21(); s13-s14","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500011&lang=pt" 
"S0121-07932008000500016-col","Estudio descriptivo de los casos de síndrome de Guillain-Barré atendidos en el Hospital Universitario San Vicente de Paúl, de Medellín, entre los años 2001 y 2005","Isaza Jaramillo, Sandra Patricia, Pérez Salazar, Ángela Beatriz, Uribe Uribe, Carlos Santiago","Iatreia; 21(); s16-s17","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500016&lang=pt" 
"S0121-07932008000500017-col","Características técnicas y resultados maternos y perinatales de las pacientes isoinmunizadas sometidas a transfusión fetal intrauterina, Hospital Universitario San Vicente de Paúl, Medellín, Colombia, 1998-2006","Gómez, Joaquín Guillermo, Fonseca Chimá, Érika Patricia, Rebolledo López, Carlos Alberto","Iatreia; 21(); s17-s17","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500017&lang=pt" 
"S0121-07932008000500014-col","Utilizacion de tubo laríngeo S® en pacientes sometidas a cirugía laparoscópica ginecológica, Clínica Del Prado, Medellín, Colombia","Gaviria Rivera, Élmer, Marín Gaviria, Juan Diego, Ángel Arango, Andrés Mauricio, López García, David Andrés, Mendoza Villa, Juliana María","Iatreia; 21(); s15-s15","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500014&lang=pt" 
"S0121-07932008000500015-col","Comparación del riesgo de infección del sitio operatorio en pacientes politraumatizados transfundidos con sangre autóloga vs. heteróloga","Villegas Lanau, María Isabel, Morales Uribe, Carlos Hernando, Ochoa Hoyos, Andrés","Iatreia; 21(); s15-s16","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500015&lang=pt" 
"S0121-07932008000500018-col","Alteraciones del desarrollo físico y sexual en varones prepúberes y púberes con epilepsia y su asociación con la administración de fármacos antiepilépticos y las características clínicas y paraclínicas de la epilepsia en el Hospital Universitario San Vicente de Paúl, de Medellín, en 2005-2006","Vargas Soler, José Antonio, Carrizosa Moog, Jaime, Alfaro Velásquez, Juan Manuel, Balthazar González, Vital, Cornejo Ochoa, José William, Cadavid, Ana María, Jaramillo, María Cristina","Iatreia; 21(); s18-s18","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500018&lang=pt" 
"S0121-07932008000500019-col","Morbilidad y mortalidad en la unidad de cuidados intensivos pediátricos del Hospital Universitario San Vicente de Paúl (HUSVP), de Medellín, Colombia, 2001-2005","Elorza Parra, Mussatyé, Escobar González, Andrés Felipe, Cornejo Ochoa, William, Quevedo Vélez, Augusto","Iatreia; 21(); s18-s19","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000500019&lang=pt" 
"S0004-48222008000100001-arg","Geología del complejo volcánico Los Menucos en el área tipo: Río Negro","Lema, Hebe, Busteros, Alicia, Giacosa, Raúl, Cucchi, Rubén","Revista de la Asociación Geológica Argentina; 63(1); 03-13","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100001&lang=pt" 
"S0004-48222008000100002-arg","Cuerpos intrusivos asociados a las mineralizaciones polimetálicas del depósito Cerro León, área del anticlinal El Tranquilo, Santa Cruz: evidencias geofísicas","Peñalva, G. A, Jovic, S. M., Chernicoff, C. J., Guido, D. M., Schalamuk, I.","Revista de la Asociación Geológica Argentina; 63(1); 14-23","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100002&lang=pt" 
"S0004-48222008000100003-arg","Macroindicadores cinemáticos en el Bloque Ambato, provincias de Tucumán y Catamarca","Gutiérrez, Adolfo Antonio, Mon, Ricardo","Revista de la Asociación Geológica Argentina; 63(1); 24-28","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100003&lang=pt" 
"S0004-48222008000100004-arg","Paleolimnología de la Laguna Cerrillo del medio, Monte, provincia de Buenos Aires","Dangavs, Nauris V., Reynaldi, Juan M.","Revista de la Asociación Geológica Argentina; 63(1); 29-42","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100004&lang=pt" 
"S0004-48222008000100005-arg","Edad y caracterización de una mica de litio asociada a un sistema de greisen en Mina la Rosario, Sierra de Fiambalá, Catamarca","Avila, Julio C., Rubinstein, Nora, Morello, Orquídea, Fogliata, Ana","Revista de la Asociación Geológica Argentina; 63(1); 43-48","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100005&lang=pt" 
"S0004-48222008000100006-arg","Convergencia oblicua: modelo estructural alternativo para la dorsal Neuquina (39ºs) - Neuquén","Silvestro, José, Zubiri, Martín","Revista de la Asociación Geológica Argentina; 63(1); 49-64","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100006&lang=pt" 
"S0004-48222008000100007-arg","Análisis sismoestratigráfico de paleocanales en el subsuelo marino del estuario de Bahía Blanca","Giagante, Darío A., Aliotta, Salvador, Ginsberg, Silvia S.","Revista de la Asociación Geológica Argentina; 63(1); 65-75","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100007&lang=pt" 
"S0004-48222008000100008-arg","Arroyo Limay chico: un ejemplo de captura fluvial en la cuenca superior del Río Limay (SE de Neuquén)","González Díaz, Emilio F., Castro Godoy, Silvia","Revista de la Asociación Geológica Argentina; 63(1); 76-83","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100008&lang=pt" 
"S0004-48222008000100009-arg","Geología de la región del Cerro Guanaquero, Río Diamante, Mendoza","Fuentes, Federico, Ramos, Victor A.","Revista de la Asociación Geológica Argentina; 63(1); 84-96","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100009&lang=pt" 
"S0004-48222008000100010-arg","Datación U-PB del pranito Paimán, Sierra de Paimán, Chilecito, La Rioja","Varela, Ricardo, Basei, Miguel A.S., Pereyra, Claudia P.","Revista de la Asociación Geológica Argentina; 63(1); 97-101","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100010&lang=pt" 
"S0034-77442008000100001-cri","Clinical and molecular diagnosis of a Costa Rican family with autosomal recessive myotonia congenita (Becker disease) carrying a new mutation in the CLCN1 gene","Morales, Fernando, Cuenca, Patricia, del Valle, Gerardo, Vásquez, Melissa, Brian, Roberto, Sittenfeld, Mauricio, Johnson, Keith, Lin, Xi, Ashizawa, Tetsuo","Revista de Biología Tropical; 56(1); 1-11","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100001&lang=pt" 
"S0034-77442008000100002-cri","Fine scale gene flow and individual movements among subpopulations of Centrolene prosoblepon (Anura: Centrolenidae)","Robertson, Jeanne M, Lips, Karen R, Heist, Edward J","Revista de Biología Tropical; 56(1); 13-26","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100002&lang=pt" 
"S0034-77442008000100003-cri","Fitoplancton del río Tehuantepec, Oaxaca, México y algunas relaciones biogeográficas","Moreno-Ruiz, José L, Tapia-García, Margarito, González-Macias, Ma. Del Carmen, Figueroa-Torres, Ma. Guadalupe","Revista de Biología Tropical; 56(1); 27-54","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100003&lang=pt" 
"S0034-77442008000100004-cri","Spatial and temporal variations of meiofaunal communities from the western sector of the Gulf of Batabanó, Cuba: II. Seagrass systems","Armenteros, Maickel, Williams, Jason Paul, Creagh, Boris, Capetillo, Norberto","Revista de Biología Tropical; 56(1); 55-63","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100004&lang=pt" 
"S0034-77442008000100005-cri","Efectos de un emisario submarino de aguas &quot;residuales&quot; urbanas sobre comunidades de octocorales (Octocorallia: Alcyonacea) en Cuba","Hernández-Muñoz, Darlenys, Alcolado, Pedro M, Hernández-González, Miguel","Revista de Biología Tropical; 56(1); 65-75","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100005&lang=pt" 
"S0034-77442008000100006-cri","Malacología Latinoamericana: Moluscos de agua dulce de Argentina","Rumi, Alejandra, Gutiérrez Gregoric, Diego E, Núñez, Verónica, Darrigran, Gustavo A","Revista de Biología Tropical; 56(1); 77-111","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100006&lang=pt" 
"S0034-77442008000100007-cri","Comparison of gastropod mollusc (Apogastropoda: Hydrobiidae) habitats in two crater lakes in Nicaragua","McCrary, Jeffrey K, Madsen, Henry, González, Liza, Luna, Inti, López, Lorenzo J","Revista de Biología Tropical; 56(1); 113-120","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100007&lang=pt" 
"S0034-77442008000100008-cri","Reproductive and larval cycle of the scallop Argopecten purpuratus (Ostreoida: Pectinidae), during El Niño-La Niña events and normal weather conditions in Antofagasta, Chile","Avendaño, Miguel, Cantillánez, Marcela, Le Pennec, Marcel, Thouzeau, Gérard","Revista de Biología Tropical; 56(1); 121-132","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100008&lang=pt" 
"S0034-77442008000100009-cri","The fish species composition and variation of catch from the small-scale gillnet fishery before, during and after the 1997-1998 ENSO event, central Mexican Pacific","Rojo-Vázquez, J.A, Quiñonez-Velázquez, C, Echavarria-Heras, H.A, Lucano-Ramírez, G, Godínez-Domínguez, E, Ruiz-Ramírez, S, Galván-Piña, V.H, Sosa-Nishizaki, O","Revista de Biología Tropical; 56(1); 133-152","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100009&lang=pt" 
"S0034-77442008000100010-cri","Reproducción de la morena, Gymnothorax equatorialis (Pisces: Muraenidae) en Jalisco y Colima, México","Lucano-Ramírez, G, Ruiz-Ramírez, S, Rojo-Vázquez, J.A, González-Sansón, G","Revista de Biología Tropical; 56(1); 153-163","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100010&lang=pt" 
"S0034-77442008000100011-cri","Panbiogeographical analysis of Costa Rican freshwater fishes","Herrera-Vásquez, Jonathan, Bussing, William, Villalobos, Federico","Revista de Biología Tropical; 56(1); 165-170","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100011&lang=pt" 
"S0034-77442008000100012-cri","Growth of the Pacific jack Caranx caninus (Pisces: Carangidae) from the coast of Colima, México","Espino Barr, Elaine, Gallardo Cabello, Manuel, Cabral Solís, Esther Guadalupe, Garcia Boa, Arturo, Puente Gómez, Marcos","Revista de Biología Tropical; 56(1); 171-179","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100012&lang=pt" 
"S0034-77442008000100013-cri","Mesobathic chondrichthyes of the Juan Fernández seamounts: are they different from those of the central Chilean continental slope?","Andrade, Isabel, Pequeño, Germán","Revista de Biología Tropical; 56(1); 181-190","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100013&lang=pt" 
"S0034-77442008000100014-cri","A new quantitative classification of ecological types in the bromeliad genus Tillandsia (Bromeliaceae) based on trichomes","Stefano, Mosti, Papini, Alessio, Brighigna, Luigi","Revista de Biología Tropical; 56(1); 191-203","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100014&lang=pt" 
"S0034-77442008000100015-cri","Potential role of frugivorous birds (Passeriformes) on seed dispersal of six plant species in a restinga habitat, southeastern Brazil","Souza da Mota Gomes, Verônica, Rodrigues Correia, Maria Célia, Alves de Lima, Heloisa, S. Alves, Maria Alice","Revista de Biología Tropical; 56(1); 205-216","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100015&lang=pt" 
"S0034-77442008000100016-cri","Diversidad genética y relaciones de parentesco de las poblaciones silvestres y cultivadas de pejibaye (Bactris gasipaes, Palmae), utilizando marcadores microsatelitales","Hernández Ugalde, José Alfredo, Mora Urpí, Jorge, Rocha Nuñez, Oscar","Revista de Biología Tropical; 56(1); 217-245","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000100016&lang=pt" 
