"S1808-86942009000600005-scl","Uso de carbonos pirolíticos (Durasphere) no tratamento da insuficiência glótica: estudo experimental em cães","Tsuji, Domingos Hiroshi, Sakae, Flavio Akira, Imamura, Rui, Ferraz, Luis Fernando, Sennes, Luiz Ubirajara","Brazilian Journal of Otorhinolaryngology; 75(6); 801-805","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600005&lang=pt" 
"S1808-86942009000600006-scl","Avaliação endoscópica nasal de crianças e adolescentes com fibrose cística","Franco, Letícia Paiva, Camargos, Paulo Augusto Moreira, Becker, Helena Maria Gonçalves, Guimarães, Roberto Eustáquio Santos","Brazilian Journal of Otorhinolaryngology; 75(6); 806-813","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600006&lang=pt" 
"S1808-86942009000600008-scl","Edema de Reinke: estudo da imunoexpressão da fibronectina, da laminina e do colágeno IV em 60 casos por meio de técnicas imunoistoquímicas","Martins, Regina Helena Garcia, Domingues, Maria Aparecida, Fabro, Alexandre Todorovic, Dias, Norimar Hernandes, Santana, Marcela Ferreira","Brazilian Journal of Otorhinolaryngology; 75(6); 821-825","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600008&lang=pt" 
"S1808-86942009000600009-scl","Abcessos parafaríngeos na criança: estudo retrospectivo de 5 anos","Marques, Pedro Miguel dos Santos, Spratley, Jorge Eduardo Freitas, Leal, Laurentino Manuel Mendes, Cardoso, Eduardo, Santos, Margarida","Brazilian Journal of Otorhinolaryngology; 75(6); 826-830","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600009&lang=pt" 
"S1808-86942009000600010-scl","Verificação das respostas do Mismatch Negativity (MMN) em sujeitos idosos","Buranelli, Gabriela, Barbosa, Marcella Brito, Garcia, Cristiane Fregonesi Dutra, Duarte, Sinésio Grace, Marangoni, Antônio Carlos, Coelho, Lucinda M. de F. Rodrigues, Reis, Ana Cláudia Mirândola Barbosa, Isaac, Myriam de Lima","Brazilian Journal of Otorhinolaryngology; 75(6); 831-838","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600010&lang=pt" 
"S1808-86942009000600011-scl","Técnicas cirúrgicas correntes para fissuras lábio-palatinas, em Minas Gerais, Brasil","Paranaíba, Lívia Maris Ribeiro, Almeida, Hudson de, Barros, Letízia Monteiro de, Martelli, Daniella Reis Barbosa, Orsi Júnior, Julian Dias, Martelli Júnior, Hercílio","Brazilian Journal of Otorhinolaryngology; 75(6); 839-843","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600011&lang=pt" 
"S1808-86942009000600013-scl","Miringotomia pelo método de microeletrocautério por radiofrequência associado à mitomicina C em modelo animal","Faccini, Vanessa Chisté Guimarães, Lavinsky, Luiz","Brazilian Journal of Otorhinolaryngology; 75(6); 847-851","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600013&lang=pt" 
"S1808-86942009000600014-scl","Avaliação polissonográfica e de videoendoscopia da deglutição de pacientes portadores da sequência de Pierre-Robin","Pinheiro Neto, Carlos Diógenes, Alonso, Nivaldo, Sennes, Luiz Ubirajara, Goldenberg, Dov Charles, Santoro, Patrícia de Paula","Brazilian Journal of Otorhinolaryngology; 75(6); 852-856","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600014&lang=pt" 
"S1808-86942009000600015-scl","Desfecho clínico de pacientes tratados por epistaxe com tamponamento nasal após a alta hospitalar","Faistauer, Marina, Faistauer, Ângela, Grossi, Rafaeli S, Roithmann, Renato","Brazilian Journal of Otorhinolaryngology; 75(6); 857-865","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600015&lang=pt" 
"S1808-86942009000600016-scl","Efeito do óxido nítrico no transporte mucociliar","Blanco, Eleonora Elisia Abra, Pinge, Marli Cardoso Martins, Andrade Neto, Otavio André, Pessoa, Nathália Gardin","Brazilian Journal of Otorhinolaryngology; 75(6); 866-871","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600016&lang=pt" 
"S1808-86942009000600017-scl","Padronização dos critérios de seleção em estudos sobre medicações nasais","Borin, Andrei, Abib Junior, Eduardo, Araujo, Cleomines Izidio, Martinez, Luis Lopez, Rodrigues, Heloisio","Brazilian Journal of Otorhinolaryngology; 75(6); 872-878","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600017&lang=pt" 
"S1808-86942009000600018-scl","Protocolo para captação dos potenciais evocados auditivos de longa latência","Ventura, Luzia Maria Pozzobom, Alvarenga, Kátia de Freitas, Costa Filho, Orozimbo Alves","Brazilian Journal of Otorhinolaryngology; 75(6); 879-883","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600018&lang=pt" 
"S1808-86942009000600019-scl","Mutação mitocondrial C1494T, deficiência auditiva e uso de antibióticos aminoglicosídeos","Postal, Mariana, Palodeto, Bruna, Sartorato, Edi Lúcia, Oliveira, Camila Andréa de","Brazilian Journal of Otorhinolaryngology; 75(6); 884-887","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600019&lang=pt" 
"S1808-86942009000600021-scl","O cigarro como um fator de risco para alterações auditivas","Paschoal, Carolina Pamplona, Azevedo, Marisa Frasson de","Brazilian Journal of Otorhinolaryngology; 75(6); 893-902","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600021&lang=pt" 
"S0101-32622009000300007-scl","As representações sociais das parteiras tradicionais e o seu modo de cuidar","Borges, Moema da Silva, Pinho, Diana Lúcia Moura, Santos, Silvéria Maria dos","Cadernos CEDES; 29(79); 373-385","Cadernos CEDES","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622009000300007&lang=pt" 
"S0102-01882009000200009-scl","Entre flores e canhões na Grande Guerra (1914-1918): o final da Belle Époque e o começo do &quot;breve século XX&quot; em um álbum de retratos fotográficos","Stancik, Marco Antonio","Revista Brasileira de História; 29(58); 443-465","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200009&lang=pt" 
"S0100-84042009000400016-scl","Estratégia reprodutiva de Cochlospermum orinocense (Kunth) Steud.: fenologia, biologia floral e sistema de cruzamento em uma espécie pioneira de florestas na Amazônia","Figueiredo, Paulo Sérgio de, Ribeiro, Éville Karina Maciel Delgado, Lacerda, Dinnie Michelle Assunção, Girnos, Emília Cristina","Brazilian Journal of Botany; 32(4); 781-792","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400016&lang=pt" 
"S0100-84042009000400010-scl","Leaf damage in a mangrove swamp at Sepetiba Bay, Rio de Janeiro, Brazil","Menezes, Luis Fernando Tavares de, Peixoto, Ariane Luna","Brazilian Journal of Botany; 32(4); 715-724","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400010&lang=pt" 
"S1808-86942009000600020-scl","Perfil de usuários de AASI com fissura labiopalatina","Zambonato, Ticiana Cristina de Freitas, Feniman, Mariza Ribeiro, Blasca, Wanderléia Quinhoneiro, Lauris, José Roberto Pereira, Maximino, Luciana Paula","Brazilian Journal of Otorhinolaryngology; 75(6); 888-892","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600020&lang=pt" 
"S1808-86942009000600002-scl","Importância da interdisciplinaridade na avaliação das disfagias: avaliação clínica e videofluoroscópica da deglutição","Sordi, Marina de, Mourão, Lucia Figueiredo, Silva, Ariovaldo Armando da, Flosi, Luciana Claudia Leite","Brazilian Journal of Otorhinolaryngology; 75(6); 776-787","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600002&lang=pt" 
"S0365-05962009000600022-scl","Hidradenite supurativa tratada com infliximabe","Obadia, Daniel Lago, Daxbacher, Egon Luiz Rodrigues, Jeunon, Thiago, Gripp, Alexandre Carlos","Anais Brasileiros de Dermatologia; 84(6); 695-697","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600022&lang=pt" 
"S0365-05962009000600021-scl","Frequência do carcinoma basocelular na população menor de 50 anos: estudo do serviço e revisão de literatura","Almeida, Ana Carolina Conde, Yamashita, Thamy, Conte, Bruno, Mattos, Amílcar Castro, Veríssimo, Rilde Plutarco, Ferreira, Maria Cristina Furian","Anais Brasileiros de Dermatologia; 84(6); 692-694","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600021&lang=pt" 
"S0365-05962009000600019-scl","Antigen mimicry followed by epitope spreading: a pathogenetic trigger for the clinical morphology of lichen planus and its transition to Graham Lassueur Piccardi Little Syndrome and keratosis lichenoides chronica - Medical hypotheses or reality?","Tchernev, Georgi, Nenoff, Pietro","Anais Brasileiros de Dermatologia; 84(6); 682-688","Anais Brasileiros de Dermatologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600019&lang=pt" 
"S0365-05962009000600018-scl","Caso para diagnóstico","Silveira, Kleber de Sousa, Zac, Renata Indelicato, Oliveira, Patrícia Jannuzzi Vieira e, Neves, Daniela Rezende, Barbosa, Valéria Gomes, Café, Maria Ester Massara","Anais Brasileiros de Dermatologia; 84(6); 680-681","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600018&lang=pt" 
"S0365-05962009000600017-scl","Caso para diagnóstico","Brandão, Flávia Vieira, Silva, Cláudia Márcia Resende, Gontijo, Bernardo, Guedes, Antônio Carlos Martins","Anais Brasileiros de Dermatologia; 84(6); 677-679","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600017&lang=pt" 
"S0365-05962009000600005-scl","Estrias de distensão na gravidez: fatores de risco em primíparas","Maia, Marcus, Marçon, Carolina Reato, Rodrigues, Sarita Bartholomei, Aoki, Tsutomu","Anais Brasileiros de Dermatologia; 84(6); 599-605","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600005&lang=pt" 
"S0365-05962009000600004-scl","Avaliação do aprendizado dos pacientes sobre a regra do ABCD: um estudo randomizado no sul do Brasil","Müller, Karen Reetz, Bonamigo, Renan Rangel, Crestani, Thayse Antoniolli, Chiaradia, Gisele, Rey, Maria Carolina Widholzer","Anais Brasileiros de Dermatologia; 84(6); 593-598","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600004&lang=pt" 
"S0365-05962009000600013-scl","Síndrome da unha amarela: relato de caso","Machado, Ronaldo Figueredo, Rosa, Dário Júnior de Freitas, Leite, Christiane Chaves Augusto, Martins Neto, Marcelino Pereira, GamonaI, Aloísio","Anais Brasileiros de Dermatologia; 84(6); 659-662","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600013&lang=pt" 
"S0365-05962009000600012-scl","Doença de Mucha-Habermann (variante febril úlcero-necrótica) com acometimento mucoso exuberante: relato de caso","Cumming, Moema Mignac, Salathiel, Adriana S., Paino, Mário Alberto S., Delort, Sérgio, Roselino, Ana Maria","Anais Brasileiros de Dermatologia; 84(6); 655-658","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600012&lang=pt" 
"S0365-05962009000600009-scl","Microscopia confocal reflectante aplicada ao diagnóstico do melanoma cutâneo","Rito, Cintia, Pineiro-Maceira, Juan","Anais Brasileiros de Dermatologia; 84(6); 636-642","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600009&lang=pt" 
"S0365-05962009000600010-scl","Perineurioma esclerosante: relato de caso e revisão da literatura","Vargas, Thiago Jeunon de Sousa, Sousa, Maria Auxiliadora Jeunon, Sampaio, Ana Luisa Sobral Bittencourt, Mourad, José Dib, Golttlieb, Geoffrey J.","Anais Brasileiros de Dermatologia; 84(6); 643-649","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600010&lang=pt" 
"S0365-05962009000600011-scl","Doença de Crohn metastática sem manifestação clínica intestinal","Fernandes, Marcelo D’Ambrosio, Fernandes, Helena D&#039;Ambrosio, Deliza, Rosângela, Pires, Caio Eduardo Ferreira, Bortoncello, Angela Cristina","Anais Brasileiros de Dermatologia; 84(6); 651-654","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600011&lang=pt" 
"S0365-05962009000600020-scl","Atypical pyoderma gangrenosum following total knee replacement surgery: first report in dermatologic literature","Verma, Shyam B.","Anais Brasileiros de Dermatologia; 84(6); 689-691","Anais Brasileiros de Dermatologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600020&lang=pt" 
"S0100-84042009000400001-scl","Editorial","Dietrich, Sonia M.C.","Brazilian Journal of Botany; 32(4); -","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400001&lang=pt" 
"S0102-311X2009001200008-scl","Confiabilidade dos dados relativos ao cumprimento da Emenda Constitucional nº. 29 declarados ao Sistema de Informações sobre Orçamentos Públicos em Saúde pelos municípios de Pernambuco, Brasil","Gonçalves, Rogério Fabiano, Bezerra, Adriana Falangola Benjamin, Espírito Santo, Antônio Carlos Gomes do, Sousa, Islândia Maria Carvalho de, Duarte-Neto, Paulo J., Silva, Keila Silene de Brito e","Cadernos de Saúde Pública; 25(12); 2612-2620","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200008&lang=pt" 
"S0104-40362009000400009-scl","As políticas de formação de pesquisadores: análise comparativa (Portugal-Brasil) em contextos de programas de pós-graduação","Ferreira, Naura Syria Carapeto, Pacheco, José Augusto","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 719-728","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400009&lang=pt" 
"S0103-507X2009000400001-scl","A equidade e a não maleficência no cuidado de pacientes críticos terminais","Moritz, Rachel Duarte","Revista Brasileira de Terapia Intensiva; 21(4); 341-342","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400001&lang=pt" 
"S0103-507X2009000400019-scl","Errata","","Revista Brasileira de Terapia Intensiva; 21(4); 465-465","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400019&lang=pt" 
"S0103-507X2009000400006-scl","Estudo de pacientes reanimados pós-parada cardiorrespiratória intra e extra-hospitalar submetidos à hipotermia terapêutica","Ravetti, Cecilia Gómez, Silva, Tatiana Oliveira, Moura, Anselmo Dornas, Carvalho, Frederico Bruzzi de","Revista Brasileira de Terapia Intensiva; 21(4); 369-375","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400006&lang=pt" 
"S0103-507X2009000400014-scl","A moralidade da alocação de recursos no cuidado de idosos no centro de tratamento intensivo","Freitas, Edna Estelita Costa, Schramm, Fermin Roland","Revista Brasileira de Terapia Intensiva; 21(4); 432-436","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400014&lang=pt" 
"S0103-507X2009000400016-scl","Fisioterapia motora em pacientes adultos em terapia intensiva","Borges, Vanessa Marcos, Oliveira, Luiz Rogério Carvalho de, Peixoto, Elzo, Carvalho, Nilza Aparecida Almeida de","Revista Brasileira de Terapia Intensiva; 21(4); 446-452","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400016&lang=pt" 
"S0103-507X2009000400018-scl","Massa tumoral secundária a infecção por Schistosoma mansoni simulando neoplasia de pulmão: relato de caso","Oliveira, Cláudio Dornas de, Nangino, Glaucio de Oliveira, Correia, Paulo César, Salomão, Carlos Vechio, Resende, Marcelo Alencar, Peixoto, Leonardo da Cruz, Nunes, Maurício Buzelini","Revista Brasileira de Terapia Intensiva; 21(4); 461-464","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400018&lang=pt" 
"S0102-311X2009001200008-spa","Confiabilidade dos dados relativos ao cumprimento da Emenda Constitucional nº. 29 declarados ao Sistema de Informações sobre Orçamentos Públicos em Saúde pelos municípios de Pernambuco, Brasil","Gonçalves, Rogério Fabiano, Bezerra, Adriana Falangola Benjamin, Espírito Santo, Antônio Carlos Gomes do, Sousa, Islândia Maria Carvalho de, Duarte-Neto, Paulo J., Silva, Keila Silene de Brito e","Cadernos de Saúde Pública; 25(12); 2612-2620","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200008&lang=pt" 
"S0365-05962009000600001-scl","Premiação e novas seções","Costa, Izelda Maria Carvalho","Anais Brasileiros de Dermatologia; 84(6); 567-567","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600001&lang=pt" 
"S0365-05962009000600003-scl","Adesivos à base de cianoacrilato para síntese de tecido mole","Saska, Sybele, Gaspar, Ana Maria Minarelli, Hochuli-Vieira, Eduardo","Anais Brasileiros de Dermatologia; 84(6); 585-592","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600003&lang=pt" 
"S0365-05962009000600007-scl","Utilidade do pente metálico com dentes microcanaliculados no diagnóstico da pediculose","Neira, Patricia Elena, Molina, Luis Rodrigo, Correa, Alejandra Ximena, Américo Muñoz, Nelson Ramón, Oschilewski, David Eduardo","Anais Brasileiros de Dermatologia; 84(6); 615-621","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600007&lang=pt" 
"S0365-05962009000600008-scl","Fisiopatologia do melasma","Miot, Luciane Donida Bartoli, Miot, Hélio Amante, Silva, Márcia Guimarães da, Marques, Mariângela Esther Alencar","Anais Brasileiros de Dermatologia; 84(6); 623-635","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600008&lang=pt" 
"S0365-05962009000600014-scl","Síndrome de Sweet associada à policitemia vera","Moreira, Ângela Puccini, Souza, Flávia Feijó de, Gaspar, Neide Kalil, Quattrino, Ada Lobato, Vilar, Enoi Aparecida Guedes","Anais Brasileiros de Dermatologia; 84(6); 663-666","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600014&lang=pt" 
"S0365-05962009000600016-scl","Urticária de pressão tardia com manifestações sistêmicas: relato de caso","Dortas Jr, Sérgio Duarte, Valle, Solange Oliveira Rodrigues, Pires, Andréa Huguenim Silva, Guimarães, Patrícia Viana, Jorge, Adriana Smith","Anais Brasileiros de Dermatologia; 84(6); 671-674","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000600016&lang=pt" 
"S0104-40362009000400010-scl","Avaliação, agências e especialistas: padrões oficiais de qualidade da educação superior","Rothen, José Carlos, Barreyro, Gladys Beatriz","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 729-752","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400010&lang=pt" 
"S0103-166X2009000400011-scl","O controle da raiva: eficácia do treino cognitivo na doença arterial coronariana","Lipp, Marilda Emmanuel Novaes, Pinho, Cláudio, Casteli, Ana Carolina, Santos, Micheli Gomes dos, Fujita, Angela Tamey","Estudos de Psicologia (Campinas); 26(4); 505-513","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400011&lang=pt" 
"S0103-507X2009000400002-scl","Ausência de associação entre polimorfismo do gene da interleucina-1 beta e o prognóstico de pacientes com traumatismo crânio-encefálico grave","Alcalde, Taís Frederes Krämer, Regner, Andrea, Rodrigues Filho, Edison Moraes, Silveira, Patrícia Corso, Grossi, Gabriela Gonçalves, Simon, Daniel","Revista Brasileira de Terapia Intensiva; 21(4); 343-348","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400002&lang=pt" 
"S0103-507X2009000400003-scl","Comparação entre as variações respiratórias da amplitude de onda pletismográfica da oximetria de pulso e do pulso arterial em pacientes com e sem uso de norepinefrina","Penna, Guilherme Loures de Araújo, Rosa, Paula Araujo, Kurtz, Pedro Martins Pereira, Braga, Fabricio, Almeida, Gustavo Ferreira, Freitas, Marcia, Drumond, Luis Eduardo, Souza, Ronaldo Vegni e, Cukier, Michel Schatkin, Salgado, André, Faria, Clóvis, Kezen, José, Japiassú, André Miguel, Kalichsztein, Marcelo, Nobre, Gustavo","Revista Brasileira de Terapia Intensiva; 21(4); 349-352","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400003&lang=pt" 
"S0103-507X2009000400004-scl","Fatores preditores precoces de reinternação em unidade de terapia intensiva","Japiassú, André Miguel, Cukier, Michel Schatkin, Queiroz, Ana Gabriela Coelho de Magalhães, Gondim, Carlos Roberto Naegeli, Penna, Guilherme Loures de Araújo, Almeida, Gustavo Ferreira, Kurtz, Pedro Martins Pereira, Rodrigues, André Salgado, Freitas, Márcia Barbosa de, Souza, Ronaldo Vegni e, Rosa, Paula Araújo, Faria, Clovis Jean da Cruz, Drumond, Luis Eduardo Fonseca, Kalichsztein, Marcelo, Nobre, Gustavo Freitas","Revista Brasileira de Terapia Intensiva; 21(4); 353-358","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400004&lang=pt" 
"S0103-507X2009000400005-scl","Associação do RIFLE com letalidade e tempo de internação em pacientes críticos com lesão renal aguda","Santos, Eloisa Rosso dos","Revista Brasileira de Terapia Intensiva; 21(4); 359-368","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400005&lang=pt" 
"S0103-507X2009000400007-scl","Terapia nutricional enteral: aplicação de indicadores de qualidade","Cartolano, Flávia De Conti, Caruso, Lúcia, Soriano, Francisco Garcia","Revista Brasileira de Terapia Intensiva; 21(4); 376-383","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400007&lang=pt" 
"S0103-507X2009000400008-scl","Análise epidemiológica de isolados clínicos de Pseudomonas aeruginosa provenientes de hospital universitário","Pires, Eduardo José Valença Cordeiro, Silva Júnior, Valdemir Vicente da, Lopes, Ana Catarina de Souza, Veras, Dyana Leal, Leite, Larissa Espíndola, Maciel, Maria Amélia Vieira","Revista Brasileira de Terapia Intensiva; 21(4); 384-390","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400008&lang=pt" 
"S0103-507X2009000400009-scl","Transfusão de concentrado de hemácias na unidade de terapia intensiva","Volpato, Solange Emanuelle, Ferreira, Jovino dos Santos, Ferreira, Vera Lúcia Paes Cavalcanti, Ferreira, David Cavalcanti","Revista Brasileira de Terapia Intensiva; 21(4); 391-397","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400009&lang=pt" 
"S0103-507X2009000400010-scl","Perfil e prognóstico a longo prazo dos pacientes que recebem terapia insulínica em unidades de terapia intensiva clínico-cirúrgica: estudo de coorte","Boff, Márcia Inês, Hetzel, Márcio Pereira, Dallegrave, Daniele Munaretto, Oliveira, Roselaine Pinheiro de, Cabral, Claúdia da Rocha, Teixeira, Cassiano","Revista Brasileira de Terapia Intensiva; 21(4); 398-403","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400010&lang=pt" 
"S0103-507X2009000400011-scl","Controvérsias acerca da acidose hipercápnica na síndrome do desconforto respiratório agudo","Nardelli, Liliane, Rocco, Patricia Rieken Macedo, Garcia, Cristiane Sousa Nascimento Baez","Revista Brasileira de Terapia Intensiva; 21(4); 404-415","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400011&lang=pt" 
"S0103-507X2009000400012-scl","Suscetibilidade genética na lesão pulmonar aguda e síndrome da angústia respiratória aguda","Dias, Fernando Suparregui, Alho, Clarice Sampaio, Henkin, Caroline Schwartz, Coelho, Juliano Cé, Paganella, Mateus Chissini, Siqueira, Rodrigo Morais de, Stringhi, Fernanda, Eidt, Michelle, Távora, Virgínia","Revista Brasileira de Terapia Intensiva; 21(4); 416-424","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400012&lang=pt" 
"S0103-507X2009000400013-scl","Entendendo o conceito PIRO: da teoria à prática clínica - Parte 1","Rabello, Lígia Sarmet Cunha Farah, Rosolem, Maíra de Moraes, Leal, Juliana Vassalo, Soares, Márcio, Lisboa, Thiago, Salluh, Jorge Ibrain Figueira","Revista Brasileira de Terapia Intensiva; 21(4); 425-431","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000400013&lang=pt" 
