"S1851-23722006000200001-arg","Anatomical changes in Willow Wood Decayed by the brown rot fungus Coriolellus malicola (Basidiomycota)","Murace, Mónica A., Luna, María L., Keil, Gabriel D., De Cristófano, Natalia N.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 159-166","Boletín de la Sociedad Argentina de Botánica","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200001&lang=pt" 
"S1851-23722006000200002-arg","Levaduras del Río Agrio y El Lago Caviahue, un ambiente acuático ácido de origen volcánico (Neuquén, Argentina)","Russo, Gabriel, Libkind, Diego, Sampaio, Jose Paulo, Van Broock, Maria","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 167-176","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200002&lang=pt" 
"S1851-23722006000200003-arg","El género Marielliottia (Hifomicetes, Ascomycota): Nuevo taxón asociado a la Micoflora del Grano de Trigo en Argentina","Sisterna, Marina, Minhot, David","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 177-182","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200003&lang=pt" 
"S1851-23722006000200004-arg","Primer Registro para la Argentina de Rhizophlyctis rosea (Spizellomycetales, Chytridiomycota) y notas sobre su frecuencia y abundancia en suelos cultivados","Marano, Agostina V., Steciow, Mónica M., González, Beatriz A.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 183-191","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200004&lang=pt" 
"S1851-23722006000200005-arg","Análisis morfológico y toxicológico de cultivos de Pseudo-nitzschia pungens var. pungens (Bacillariophyceae)","Sar, Eugenia A., Andrinolo, Darío, Sunesen, Inés","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 193-201","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200005&lang=pt" 
"S1851-23722006000200006-arg","Estudio Ficológico de lagos urbanos artificiales del sur de la provincia de Córdoba","Novoa, Martín David, Luque, María Elisa, Lombardo, Daniela, Martinez De Fabricius, Ana L.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 203-231","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200006&lang=pt" 
"S1851-23722006000200007-arg","Leaf anatomy of Medicinal Shrubs and Trees from Gallery Forests of the Paranaense Province (Argentina): Part 1","Arambarri, Ana M., Freire, Susana E., Colares, Marta N., Bayón, Néstor D., Novoa, María C., Monri, Claudia, Stenglein, Sebastián A.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 233-268","Boletín de la Sociedad Argentina de Botánica","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200007&lang=pt" 
"S1851-23722006000200008-arg","Nectarios Extraflorales en Piriqueta y Turnera (Turneraceae)","Gonzalez, Ana Maria, Ocantos, María Natalia","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 269-284","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200008&lang=pt" 
"S1851-23722006000200009-arg","Cuphea glutinosa (Lythraceae) en sierras del sistema de Tandilia: Morfología y Ambiente","Yagueddú, Cristina, Comparatore, Viviana M., Cardinali, Francisco J., Martínez Tosto, Ana C., Bevacqua, Sandra V.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 285-292","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200009&lang=pt" 
"S1851-23722006000200010-arg","Genotypic Diversity of the Wheat leaf blotch pathogen ( Septoria tritici ) in Buenos Aires Province","Cordo, Cristina Alicia, Linde, Celeste C., Zhan, Jashiu, Mcdonald, Bruce","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 293-305","Boletín de la Sociedad Argentina de Botánica","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200010&lang=pt" 
"S1851-23722006000200011-arg","Extremos geográficos de la distribución natural de Austrocedrus chilensis (Cupressaceae)","Pastorino, Mario J., Fariña, Matías M., Bran, Donaldo, Gallo, Leonardo A.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 307-311","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200011&lang=pt" 
"S1851-23722006000200012-arg","Novedades en la Distribución de las Cyatheaceae (Pteridophyta) en Argentina","Marquez, Gonzalo J., Giudice, Gabriela E., Morbelli, Marta A.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 313-315","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200012&lang=pt" 
"S1851-23722006000200013-arg","Gaultheria nubigena (Ericaceae), una especie rara en la Argentina","Hermann, Paula M., Cambi, Viviana N.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 317-322","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200013&lang=pt" 
"S1851-23722006000200014-arg","Sobre Phaseolus vulgaris var. aborigineus (Fabaceae) en Córdoba","Drewes, Susana Inés","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 323-324","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200014&lang=pt" 
"S1851-23722006000200015-arg","Novedades en Puya (Bromeliaceae, Pitcairnioideae) para la Argentina","Gómez, Silvia Eugenia, Slanis, Alberto Carlos, Grau, Alfredo","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 325-326","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200015&lang=pt" 
"S1851-23722006000200016-arg","Nuevas citas de Pteridofitas para el distrito chaqueño Serrano de Córdoba (Argentina)","Morero, Rita, Giorgis, Melisa A., de la Sota, Elías R., Barboza, Gloria E.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 327-330","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200016&lang=pt" 
"S1851-23722006000200017-arg","Novedades en Especies de Vigna e Inga (Leguminosae) para la Argentina","Hoc, Patricia S., Palacios, Ramón A., Mom, María P.","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 327-332","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200017&lang=pt" 
"S1851-23722006000200018-arg","Bianco, C. A., T. A. Kraus &amp; A. C. Vegetti (eds.). 2005. LA HOJA , MORFOLOGÍA EXTERNA Y ANATOMÍA . 196 pp. Universidad Nacional de Río Cuarto y Universidad Nacional del Litoral. ISBN 950-665-277-5. $50.00 en 9 de Julio 2866 (Santa Fe) o en Jorge Waldhuter (Tucumán 1726, Capital Federal, jwalibros@ciudad.com.ar)","Tortosa, Roberto","Boletín de la Sociedad Argentina de Botánica; 41(3-4); 333-333","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000200018&lang=pt" 
"S1851-82652006000300001-spa","¿Qué tipo de investigaciones debe promover la universidad?","Samaja, Juan","Salud Colectiva; 2(3); 233-235","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300001&lang=pt" 
"S1851-82652006000300004-spa","Muertes por armas de fuego: un eclipse en los sistemas de información en salud","Zunino, María Gabriela, Spinelli, Hugo, Alazraqui, Marcio","Salud Colectiva; 2(3); 259-267","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300004&lang=pt" 
"S1851-82652006000300002-spa","Análisis de la evolución de la tasa de mortalidad infantil en los departamentos de Argentina: 1994-2003","Vega, Andrea L, Torcida, Sebastián, Velázquez, Guillermo A","Salud Colectiva; 2(3); 237-247","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300002&lang=pt" 
"S1851-82652006000300003-spa","Cifras del retroceso: el deterioro relativo de la tasa de mortalidad infantil de Argentina en la segunda mitad del siglo XX","Escudero, José Carlos, Massa, Cristina M","Salud Colectiva; 2(3); 249-257","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300003&lang=pt" 
"S1851-82652006000300008-spa","Un SUS &quot;en serio&quot;: universal, humanizado y de calidad","","Salud Colectiva; 2(3); 317-327","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300008&lang=pt" 
"S1851-82652006000300005-spa","Johann Peter Frank: un pionero de la medicina social","Sigerist, Henry","Salud Colectiva; 2(3); 269-279","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300005&lang=pt" 
"S1851-82652006000300006-spa","Globalización, pobreza y salud: premio conferencia Hugh Rodman Leavell","Buss, Paulo Marchiori","Salud Colectiva; 2(3); 281-297","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300006&lang=pt" 
"S1851-82652006000300007-spa","Salud reproductiva e interculturalidad","Feltri, Adriana A, Arakaki, Jorge, Justo, Luis F, Maglio, Francisco, Pichún, Florentino J, Rosenberg, Martha I, Spinelli, Hugo, Testa, Mario, Torres Secchi, Alicia M, Ynoub, Roxana C","Salud Colectiva; 2(3); 299-316","Salud Colectiva","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652006000300007&lang=pt" 
"S0100-83582006000400002-scl","Emergência de plantas daninhas em lavouras de feijão e de trigo após o cultivo de espécies de cobertura de solo","Braz, A.J.B.P., Procópio, S.O., Cargnelutti Filho, A., Silveira, P.M., Kliemann, H.J., Cobucci, T., Braz, G.B.P.","Planta Daninha; 24(4); 621-628","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400002&lang=pt" 
"S0100-83582006000400003-scl","Partição da competição por recursos do solo e radiação solar entre cultivares de soja e genótipos concorrentes","Bianchi, M.A., Fleck, N.G., Dillenburg, L.R.","Planta Daninha; 24(4); 629-639","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400003&lang=pt" 
"S0100-83582006000400005-scl","Potencial alelopático de Myrcia guianensis","Souza Filho, A.P.S., Santos, R.A., Santos, L.S., Guilhon, G.M.P., Santos, A.S., Arruda, M.S.P., Muller, A.H., Arruda, A.C.","Planta Daninha; 24(4); 649-656","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400005&lang=pt" 
"S0100-83582006000400006-scl","Efeito alelopático de capim-braquiária (Brachiaria decumbens) sobre o crescimento inicial de sete espécies de plantas cultivadas","Souza, L.S., Velini, E.D., Martins, D., Rosolem, C.A.","Planta Daninha; 24(4); 657-668","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400006&lang=pt" 
"S0100-83582006000400008-scl","Plantas de cobertura de solo como hospedeiras alternativas de Colletotrichum guaranicola","Mileo, L.J., Bentes, J.L.S., Silva, J.F., Christoffoleti, P.J.","Planta Daninha; 24(4); 677-683","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400008&lang=pt" 
"S0100-83582006000400009-scl","Períodos de interferência das plantas daninhas na cultura do arroz de terras altas: I - Cultivar IAC 202","Silva, M.R.M., Durigan, J.C.","Planta Daninha; 24(4); 685-694","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400009&lang=pt" 
"S0100-83582006000400011-scl","Anatomia dos órgãos vegetativos e histolocalização de compostos fenólicos e lipídicos em Porophyllum ruderale (Asteraceae)","Fonseca, M.C.M., Meira, R.M.S.A., Casali, V.W.D.","Planta Daninha; 24(4); 707-713","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400011&lang=pt" 
"S0100-83582006000400013-scl","Interação entre sistemas de manejo e de controle de plantas daninhas em pós-emergência afetando o desenvolvimento e a produtividade da soja","Oliveira Jr., R.S., Constantin, J., Costa, J.M., Cavalieri, S.D., Arantes, J.G.Z., Alonso, D.G., Roso, A.C., Biffe, D.F.","Planta Daninha; 24(4); 721-732","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400013&lang=pt" 
"S0100-83582006000400015-scl","Persistência de sulfentrazone em Argissolo Vermelho-Amarelo cultivado com cana-de-açúcar","Vivian, R., Reis, M.R., Jakelaitis, A., Silva, A.F., Guimarães, A.A., Santos, J.B., Silva, A.A.","Planta Daninha; 24(4); 741-750","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400015&lang=pt" 
"S0100-83582006000400017-scl","Arroz tolerante a imidazolinonas: controle do arroz-vermelho, fluxo gênico e efeito residual do herbicida em culturas sucessoras não-tolerantes","Villa, S.C.C., Marchezan, E., Avila, L.A., Massoni, P.F.S., Telo, G.M., Machado, S.L.O., Camargo, E.R.","Planta Daninha; 24(4); 761-768","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400017&lang=pt" 
"S0100-83582006000400018-scl","Eficácia de imazapic e sulfentrazone sobre Cyperus rotundus em diferentes condições de chuva e palha de cana-de-açúcar","Simoni, F., Victoria Filho, R., San Martin, H.A.M., Salvador, F.L., Aalves, A.S.R., Bremer Neto, H.","Planta Daninha; 24(4); 769-778","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400018&lang=pt" 
"S0100-83582006000400019-scl","Manejo químico de Cyperus rotundus na cultura da cana-de-açúcar","Vivian, R., Jakelaitis, A., Carneiro, P.M., Silva, A.F., Ribeiro Júnior, J.I., Silva, A.A.","Planta Daninha; 24(4); 779-788","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400019&lang=pt" 
"S0100-83582006000400021-scl","Aplicação simultânea de dessecantes e boro no manejo de plantas daninhas e na nutrição mineral das culturas de soja e girassol","Brighenti, A.M., Castro, C., Menezes, C.C., Oliveira, F.A., Fernandes, P.B.","Planta Daninha; 24(4); 797-804","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400021&lang=pt" 
"S0100-83582006000400004-scl","Análise de crescimento de Digitaria insularis","Machado, A.F.L., Ferreira, L.R., Ferreira, F.A., Fialho, C.M.T., Tuffi Santos, L.D., Machado, M.S.","Planta Daninha; 24(4); 641-647","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400004&lang=pt" 
"S0100-83582006000400007-scl","Influência das coberturas vegetais antecessoras de aveia-preta e nabo forrageiro na época de controle de plantas daninhas em milho","Rizzardi, M.A., Silva, L.F.","Planta Daninha; 24(4); 669-675","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400007&lang=pt" 
"S0100-83582006000400010-scl","Anatomia foliar e caulinar de Chamaecrista trichopoda (Caesalpinioideae) e histoquímica do nectário extrafloral","Francino, D.M.T., Sant&#039;Anna-Santos, B.F., Silva, K.L.F., Thadeo, M., Meira, R.M.S.A., Azevedo, A.A.","Planta Daninha; 24(4); 695-705","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400010&lang=pt" 
"S0100-83582006000400012-scl","Efeitos das faixas de controle do capim-braquiária (Brachiaria decumbens) no desenvolvimento inicial e na produtividade do cafeeiro (Coffea arabica)","Souza, L.S., Losasso, P.H.L., Oshiiwa, M., Garcia, R.R., Goes Filho, L.A.","Planta Daninha; 24(4); 715-720","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400012&lang=pt" 
"S0100-83582006000400014-scl","Influência do período de restrição hídrica na atividade residual de isoxaflutole no solo","Oliveira Jr., R.S., Marchiori Jr., O., Constantin, J., Inoue, M.H.","Planta Daninha; 24(4); 733-740","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400014&lang=pt" 
"S0100-83582006000400016-scl","Suscetibilidade de cultivares de arroz irrigado (Oryza sativa) à deriva simulada do herbicida imazethapyr + imazapic","Dal Magro, T., Pinto, J.J.O., Agostinetto, D., Galon, L., Rezende, A.L., Lazarotto, C.A.","Planta Daninha; 24(4); 751-759","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400016&lang=pt" 
"S0100-83582006000400020-scl","Suscetibilidade comparativa a herbicidas pós-emergentes de biótipos de Digitaria ciliaris resistente e suscetível aos inibidores da ACCase","López-Ovejero, R.F., Carvalho, S.J.P., Nicolai, M., Christoffoleti, P.J.","Planta Daninha; 24(4); 789-796","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400020&lang=pt" 
"S0100-83582006000400024-scl","Deriva simulada de glyphosate em algodoeiro: efeito de dose, cultivar e estádio de desenvolvimento","Yamashita, O.M., Guimarães, S.C.","Planta Daninha; 24(4); 821-826","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400024&lang=pt" 
"S0100-83582006000400022-scl","Efeito de deriva simulada de herbicida inibidor de ALS nos componentes da produtividade do arroz irrigado","Dal Magro, T., Agostinetto, D., Pinto, J.J.O., Galon, L., Rezende, A.L.","Planta Daninha; 24(4); 805-812","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400022&lang=pt" 
"S0100-83582006000400023-scl","Controle de Brachiaria brizantha com uso do glyphosate após o estabelecimento de Tifton 85 (Cynodon spp.)","Santos, M.V., Ferreira, F.A., Freitas, F.C.L., Tuffi Santos, L.D., Fonseca, D.M.","Planta Daninha; 24(4); 813-819","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400023&lang=pt" 
"S0100-83582006000400001-scl","Seed longevity of red rice ecotypes buried in soil","Noldin, J.A., Chandler, J.M., McCauley, G.N.","Planta Daninha; 24(4); 611-620","Planta Daninha","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000400001&lang=pt" 
"S0103-166X2006000400001-scl","Editorial","Lipp, Marilda Emmanuel Novaes","Estudos de Psicologia (Campinas); 23(4); 327-328","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400001&lang=pt" 
"S0103-166X2006000400004-scl","Instrumentos psicológicos: estudo comparativo entre estudantes e profissionais cognitivo-comportamentais","Oliveira, Katya Luciane de, Noronha, Ana Paula Porto, Dantas, Marilda Aparecida","Estudos de Psicologia (Campinas); 23(4); 359-367","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400004&lang=pt" 
"S1413-85572006000200005-scl","Ensino técnico na área da saúde: os desafios do processo de aprendizagem","Stutz, Beatriz Lemos, Jansen, Adriane Corrêa","Psicologia Escolar e Educacional; 10(2); 211-222","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200005&lang=pt" 
"S1413-85572006000200002-scl","","Krzemien, Deisy, Lombardo, Enrique","Psicologia Escolar e Educacional; 10(2); 173-186","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200002&lang=pt" 
"S0103-166X2006000400003-scl","Movimentos religiosos totalitários católicos: efeitos em termos de produção de subjetividade","Benelli, Sílvio José, Costa-Rosa, Abílio da","Estudos de Psicologia (Campinas); 23(4); 339-358","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400003&lang=pt" 
"S0103-166X2006000400005-scl","Comparação da vulnerabilidade de estudantes da escola pública e particular em relação ao HIV","Camargo, Brigido Vizeu, Bertoldo, Raquel Bohn","Estudos de Psicologia (Campinas); 23(4); 369-379","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400005&lang=pt" 
"S0103-166X2006000400006-scl","Avaliação do desempenho acadêmico de alunos do ensino fundamental em Vitória, Espírito Santo","Dias, Tatiane Lebre, Enumo, Sônia Regina Fiorim, Turini, Flávia Almeida","Estudos de Psicologia (Campinas); 23(4); 381-390","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400006&lang=pt" 
"S0103-166X2006000400007-scl","Avaliação do nível de stress de técnicos da área de saúde","Malagris, Lúcia Emmanoel Novaes, Fiorito, Aurineide Canuto Cabraíba","Estudos de Psicologia (Campinas); 23(4); 391-398","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400007&lang=pt" 
"S0103-166X2006000400011-scl","Infertilidade: um novo campo da Psicologia da saúde","Farinati, Débora Marcondes, Rigoni, Maisa dos Santos, Müller, Marisa Campio","Estudos de Psicologia (Campinas); 23(4); 433-439","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400011&lang=pt" 
"S0103-166X2006000400012-scl","Ninho cheio: a permanência do adulto jovem em sua família de origem","Silveira, Paula Grazziotin, Wagner, Adriana","Estudos de Psicologia (Campinas); 23(4); 441-453","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400012&lang=pt" 
"S0103-166X2006000400013-scl","Identificação de variáveis que afetam o envelhecimento: análise comportamental de um caso clínico","Battini, Elissa, Maciel, Evelise Martinelli, Finato, Mariza da Silva Santos","Estudos de Psicologia (Campinas); 23(4); 455-462","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400013&lang=pt" 
"S0103-166X2006000400014-scl","Avaliação psicológica em processos seletivos: contribuições da abordagem sistêmica","Parpinelli, Renata Fabiana, Lunardelli, Maria Cristina Frollini","Estudos de Psicologia (Campinas); 23(4); 463-471","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400014&lang=pt" 
"S0103-166X2006000400002-scl","O sentimento de constrangimento: evidências acerca do contágio emocional e do gênero","Gouveia, Valdiney Veloso, Singelis, Theodore, Guerra, Valeschka Martins, Rivera, Giovani Amado, Vasconcelos, Tatiana Cristina","Estudos de Psicologia (Campinas); 23(4); 329-337","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400002&lang=pt" 
"S0103-166X2006000400008-scl","Ensinar e educar em instituições especializadas: abordagem clínica dos vínculos de equipe","Pinel, Jean-Pierre","Estudos de Psicologia (Campinas); 23(4); 399-406","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400008&lang=pt" 
"S0103-166X2006000400010-scl","Alteridade e Psicologia Humanista: uma leitura ética da abordagem centrada na pessoa","Vieira, Emanuel Meireles, Freire, José Célio","Estudos de Psicologia (Campinas); 23(4); 425-432","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400010&lang=pt" 
"S0103-166X2006000400009-scl","Seria a semiologia de Saussure fundamento e justificativa para o método de pesquisa de revisão de literatura em Psicanálise?","Bento, Victor Eduardo Silva","Estudos de Psicologia (Campinas); 23(4); 407-423","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000400009&lang=pt" 
"S1413-85572006000200003-scl","Saúde percebida em professores universitários: gênero, religião e condições de trabalho","Rocha, Kátia Bones, Sarriera, Jorge Castellá","Psicologia Escolar e Educacional; 10(2); 187-196","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200003&lang=pt" 
"S1413-85572006000200004-scl","Educação de adultos: percepções sobre o processo ensino-aprendizagem","Camargo, Poliana da Silva Almeida Santos, Martinelli, Selma de Cássia","Psicologia Escolar e Educacional; 10(2); 197-210","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200004&lang=pt" 
"S1413-85572006000200006-scl","Koppitz e Bender - Sistema de Pontuação Gradual: comparação entre sistemas de avaliação","Noronha, Ana Paula Porto, Mattos, Rosângela Maria De Carli Bueri","Psicologia Escolar e Educacional; 10(2); 223-233","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200006&lang=pt" 
"S1413-85572006000200007-scl","Escala de afeto positivo e negativo para crianças: estudos de construção e validação","Giacomoni, Claudia Hofheinz, Hutz, Cláudio Simon","Psicologia Escolar e Educacional; 10(2); 235-245","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200007&lang=pt" 
"S1413-85572006000200008-scl","A progressão continuada no estado de São Paulo: considerações a partir da perspectiva de educadores","Viégas, Lygia de Sousa, Souza, Marilene Proença Rebello de","Psicologia Escolar e Educacional; 10(2); 247-262","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200008&lang=pt" 
"S1413-85572006000200009-scl","A criatividade do professor: a relação entre o sentido subjetivo da criatividade e a pedagogia de projetos","Mourão, Renata Fernandes, Martínez, Albertina Mitjáns","Psicologia Escolar e Educacional; 10(2); 263-272","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200009&lang=pt" 
"S1413-85572006000200010-scl","Características psicométricas da Bateria Padrão do Universal Nonverbal Intelligence Test (UNIT): um estudo preliminar","Lopes, Renata Ferrarez Fernandes, Moreira, Ana Paula Gomes, Guimarães, Claudiane Aparecida, Lopes, Ederaldo José","Psicologia Escolar e Educacional; 10(2); 273-282","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200010&lang=pt" 
"S1413-85572006000200011-scl","Produção científica de 10 anos da revista Psicologia Escolar e Educacional (1996/2005)","Oliveira, Katya Luciane, Cantalice, Lucicleide Maria de, Joly, Maria Cristina Rodrigues Azevedo, Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 10(2); 283-292","Psicologia Escolar e Educacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572006000200011&lang=pt" 
