"S1315-99842008000100001-ven","Nuevos Retos para los Investigadores","Perozo de Jiménez, Graciela","Revista Venezolana de Gerencia; 13(41); 5-6","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100001&lang=pt" 
"S0103-65642008000100005-scl","Leituras de operárias","Mindlin, Betty","Psicologia USP; 19(1); 29-33","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100005&lang=pt" 
"S0103-65642008000100008-scl","“Memória e sociedade”: ciência poética e referência de humanismo","Oliveira, Paulo de Salles","Psicologia USP; 19(1); 51-58","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100008&lang=pt" 
"S0103-65642008000100007-scl","A letra viva de Ecléa Bosi","Gonçalves Filho, José Moura","Psicologia USP; 19(1); 43-50","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100007&lang=pt" 
"S0103-65642008000100006-scl","Campo de Terezin: o sonho como resistência","Fernandes, Maria Inês Assumpção","Psicologia USP; 19(1); 35-42","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100006&lang=pt" 
"S0103-65642008000100004-scl","Velhos amigos","Bosi, Viviana","Psicologia USP; 19(1); 25-28","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100004&lang=pt" 
"S0103-65642008000100001-scl","","Loffredo, Ana Maria","Psicologia USP; 19(1); 11-12","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100001&lang=pt" 
"S0103-65642008000100002-scl","","Oliveira, Paulo de Salles","Psicologia USP; 19(1); 13-14","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100002&lang=pt" 
"S0103-65642008000100003-scl","Homenagem a Ecléa Bosi","Chauí, Marilena","Psicologia USP; 19(1); 15-24","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100003&lang=pt" 
"S0103-65642008000100011-scl","Comunhão e solidariedade","Rosenberg, Rachel Léa","Psicologia USP; 19(1); 95-100","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100011&lang=pt" 
"S0103-65642008000100009-scl","Do indesejável ao inevitável: a experiência vivida do estigma de envelhecer na contemporaneidade","Moreira, Virgínia, Nogueira, Fernanda Nícia Nunes","Psicologia USP; 19(1); 59-79","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100009&lang=pt" 
"S1405-99402008000100001-mex","El síndrome de Brugada y su relación con el sistema nervioso autónomo y el síncope vasovagal","Hermosillo, Antonio G, Cárdenas, Manuel, Márquez, Manlio F, Vallejo, Maité","Archivos de cardiología de México; 78(1); 7-10","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100001&lang=pt" 
"S1405-99402008000100010-mex","Obstrucción en la vía de salida del ventrículo derecho en la miocardiopatía hipertrófica obstructiva: Informe de un caso y revisión de la literatura","Pérez Soriano, Patricia, Lomelí Estrada, Catalina, Rosas Peralta, Martín, Lorenzo Negrete, J Antonio, Mendoza González, Celso, Méndez Ortiz, Arturo, Attié, Fause","Archivos de cardiología de México; 78(1); 87-94","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100010&lang=pt" 
"S1405-99402008000100011-mex","La resistencia vascular pulmonar &quot;calculada&quot;. Un parámetro incierto para la valoración de la circulación pulmonar: Los métodos actuales para determinarla","Lupi Herrera, Eulo, Sandoval Zárate, Julio, Gaspar Hernández, Jorge, Santos Martínez, Luis Efrén, Pulido Zamudio, Tomás René, Figueroa Solano, Javier, Rosas Peralta, Martín, Peña Duque, Marco Antonio","Archivos de cardiología de México; 78(1); 95-113","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100011&lang=pt" 
"S1405-99402008000100012-mex","Sellado de aneurisma coronario con stent cubierto de PTFE (stent graft)","Portero Pérez, Ma Pilar, Ortas Nadal, Ma Rosario, Ruiz Arroyo, José Ramón, Escota Villanueva, Javier, Peleato Peleato, Antonio","Archivos de cardiología de México; 78(1); 114-116","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100012&lang=pt" 
"S1405-99402008000100013-mex","Dr. Raúl Baz Iglesias","García Cornejo, Marcelo","Archivos de cardiología de México; 78(1); 117-118","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100013&lang=pt" 
"S1405-99402008000100002-mex","Modelo de estudio mediante microPET para la evaluación del metabolismo glucolítico en el miocardio de rata con 18F-FDG: Experiencia inicial en México","Alexánderson Rosas, Erick, Ortega López, Nayelli, Ojeda Flores, Rafael, Mendoza Vázquez, Guillermo, Adame Ocampo, Gloria, Meave González, Aloha, Saldaña Domínguez, Yolanda, Lamothe Molina, Pedro A, Rodríguez Valero, Mónica, García Rojas Castillo, Leonardo, Narro Robles, José","Archivos de cardiología de México; 78(1); 11-18","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100002&lang=pt" 
"S1405-99402008000100003-mex","Defecto septal atrioventricular: Estudio anatomopatológico y correlación embriológica","Kuri Nivon, Magdalena, Martínez Martínez, Edith, Muñoz Castellanos, Luis, Espínola Zavaleta, Nilda","Archivos de cardiología de México; 78(1); 19-29","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100003&lang=pt" 
"S1405-99402008000100004-mex","Alteraciones de las lipoproteínas de alta y baja densidad en pacientes coronarios con C-LDL en meta pero C-HDL y triglicéridos anormales","Posadas-Romero, Carlos, Posadas-Sánchez, Rosalinda, Juárez-Rojas, Juan Gabriel, Medina-Urrutia, Aída, Jorge-Galarza, Esteban, Cardoso-Saldaña, Guillermo, Caracas-Portilla, Nacu, Mendoza-Pérez, Enrique","Archivos de cardiología de México; 78(1); 30-39","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100004&lang=pt" 
"S1405-99402008000100005-mex","Espectro anatómico entre el defecto de la tabicación atrioventricular completo y parcial: Evaluación con ecocardiografía bi y tridimensional","Vázquez-Antona, Clara A, Muñoz-Castellanos, Luis, Roldán G, F Javier, Erdmenger Orellana, Julio, Romero Cárdenas, Ángel, Vargas-Barrón, Jesús","Archivos de cardiología de México; 78(1); 40-51","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100005&lang=pt" 
"S1405-99402008000100006-mex","Evaluación del efecto de carvedilol en niños con cardiomiopatía dilatada","Balderrábano Saucedo, Norma Alicia, Vizcaíno Alarcón, Alfredo, Espinosa Islas, Gonzalo, Reyes De La Cruz, Lorenzo","Archivos de cardiología de México; 78(1); 52-59","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100006&lang=pt" 
"S1405-99402008000100007-mex","Métodos de estratificación de riesgo en la cirugía de cardiopatías congénitas","Calderón-Colmenero, Juan, Ramírez Marroquín, Samuel, Cervantes Salazar, Jorge","Archivos de cardiología de México; 78(1); 60-67","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100007&lang=pt" 
"S1405-99402008000100008-mex","Tormenta eléctrica arrítmica en pacientes con cardioversor-desfibrilador automático implantable","Tornés Bárzaga, Francisco José, Cisneros Clavijo, Paulina, Dorantes Sánchez, Margarita, Castro Hevia, Jesús, Zayas Molina, Roberto, Quiñones Pérez, Miguel Ángel, Bueno Leza, Joaquín, Fayad Rodríguez, Yanela, Dorticós Balea, Francisco","Archivos de cardiología de México; 78(1); 68-78","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100008&lang=pt" 
"S1405-99402008000100009-mex","Síndrome de la válvula pulmonar ausente: Evolución, tratamiento y factores asociados a muerte","Miranda Chávez, Irma, Figueroa Solano, Javier, Morales Quispe, Jorge Alberto, de Micheli, Alfredo, Buendía Hernández, Alfonso, Ramírez Marroquín, Samuel","Archivos de cardiología de México; 78(1); 79-86","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000100009&lang=pt" 
"S0188-88972008000100001-mex","Aspectos reproductivos de una población del charal Menidia jordani (Woolman) del Lago de Metztitlán, Hidalgo","Ibáñez, Ana Laura, García Calderón, José Luis, Torres-Orozco B., Roberto","Hidrobiológica; 18(1); 1-9","Hidrobiológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100001&lang=pt" 
"S0188-88972008000100002-mex","Nuevos registros de macroalgas para el Atlántico mexicano y riqueza florística del Caribe mexicano","Cetz-Navarro, Neidy Pauline, Espinoza-Avalos, Julio, Sentíes-Granados, Abel, Quan-Young, Lizette Irene","Hidrobiológica; 18(1); 11-19","Hidrobiológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100002&lang=pt" 
"S0188-88972008000100003-mex","Análisis químico-biológico para determinar el estatus trófico de la Laguna de Tres Palos, Guerrero, México","de la Lanza Espino, Guadalupe, Alcocer Durand, Javier, Moreno Ruiz, José Luis, Hernández Pulido, Salvador","Hidrobiológica; 18(1); 21-30","Hidrobiológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100003&lang=pt" 
"S0188-88972008000100004-mex","Age and growth of the scalloped hammerhead shark, Sphyrna lewini (Griffith &amp; Smith, 1834) from the Southern coast of Sinaloa, México","Anislado-Tolentino, Vicente, Gallardo Cabello, Manuel, Amezcua Linares, Felipe, Robinson Mendoza, Carlos","Hidrobiológica; 18(1); 31-40","Hidrobiológica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100004&lang=pt" 
"S0188-88972008000100005-mex","Efecto del anabólico acetato de trembolona sobre el crecimiento de Carassius auratus (Pisces: Cyprinidae)","Marañón Herrera, Samuel, Tijera Demesa, Víctor, Salgado Zamora, Héctor, Maya Peña, Eduardo","Hidrobiológica; 18(1); 41-50","Hidrobiológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100005&lang=pt" 
"S0188-88972008000100006-mex","Variaciones en la Estructura de Asociaciones de Diatomeas Epifitas de Macroalgas en una Zona Subtropical","Hernández Almeida, Oscar Ubisha, Siqueiros Beltrones, David Alfaro","Hidrobiológica; 18(1); 51-61","Hidrobiológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100006&lang=pt" 
"S0188-88972008000100007-mex","A new cryptic species of Leberis Smirnov, 1989 (Crustacea, Cladocera, Chydoridae) from the Mexican semi-desert region, highlighted by DNA barcoding","Elías-Gutiérrez, Manuel, Valdez-Moreno, Martha","Hidrobiológica; 18(1); 63-74","Hidrobiológica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100007&lang=pt" 
"S0188-88972008000100008-mex","Planktonic crustacean assemblages of three reservoirs from the Mexican Central Plateau: relationships with biotic and abiotic factors","Arroyo Bustos, Gloria Ana María, López López, Eugenia, Voltolina, Domenico","Hidrobiológica; 18(1); 75-83","Hidrobiológica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100008&lang=pt" 
"S0188-88972008000100009-mex","Abundancia de juveniles de camarones peneidos comerciales en la zona norte de Laguna Madre, México","Wakida-Kusunoki, Armando T., García-Solorio, Leobardo, Vázquez Benavides, Norma Gloria","Hidrobiológica; 18(1); 85-88","Hidrobiológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972008000100009&lang=pt" 
"S0185-27602008000100001-mex","Proceso de formación del investigador en el área tecnológica: El caso de los programas de Postgrado del CENIDET","Sánchez Lima, Leticia","Revista de la educación superior; 37(145); 7-23","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100001&lang=pt" 
"S0185-27602008000100010-mex","Los académicos en instituciones privadas que captan demanda: Una aproximación a otros actores, hoy en la sombra","Gil Antón, Manuel","Revista de la educación superior; 37(145); 115-121","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100010&lang=pt" 
"S0185-27602008000100011-mex","La influencia extranjera en la educación superior de Japón y China: un análisis comparativo","Zha, Qiang","Revista de la educación superior; 37(145); 125-135","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100011&lang=pt" 
"S0185-27602008000100012-mex","Evaluación en universidades hispanoamericanas","Huffman Schwocho, Dennis Paul","Revista de la educación superior; 37(145); 139-142","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100012&lang=pt" 
"S0185-27602008000100013-mex","La calidad educativa de las universidades tecnológicas: Su relevancia, su proceso de formación y sus resultados","Villa Lever, Lorenza","Revista de la educación superior; 37(145); 143-152","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100013&lang=pt" 
"S0185-27602008000100002-mex","La probabilidad de terminar la educación secundaria y de acceder a la educación superior en Chile: análisis estadístico de modelos","Uribe, Daniel, Espinoza, Oscar, González, Luis Eduardo","Revista de la educación superior; 37(145); 25-39","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100002&lang=pt" 
"S0185-27602008000100003-mex","El rol de ideas e intereses en el proceso de transnacionalización de la educación superior","Verger Planells, Antoni","Revista de la educación superior; 37(145); 41-56","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100003&lang=pt" 
"S0185-27602008000100004-mex","Presentación","Gil Antón, Manuel","Revista de la educación superior; 37(145); 59-61","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100004&lang=pt" 
"S0185-27602008000100005-mex","La globalización y la educación superior en Rusia: repercusiones para la profesión académica","Smolentseva, Anna","Revista de la educación superior; 37(145); 63-70","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100005&lang=pt" 
"S0185-27602008000100006-mex","Transición en las universidades danesas: gestión, fusiones y responsabilidad","Colatrella, Carol","Revista de la educación superior; 37(145); 71-79","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100006&lang=pt" 
"S0185-27602008000100007-mex","Fusiones en la educación superior en Sudáfrica: ¿una respuesta a la globalización?","Obakeng Mabokela, Reitumetse","Revista de la educación superior; 37(145); 81-88","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100007&lang=pt" 
"S0185-27602008000100008-mex","La internacionalización: entre la promesa de la calidad y el riesgo de la homogeneización","Stromquist, Nelly P.","Revista de la educación superior; 37(145); 89-99","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100008&lang=pt" 
"S0185-27602008000100009-mex","Experiencias internacionales de reformas y evaluación de la educación superior y su impacto sobre la profesión académica: Brasil (1995-2007)","Balbachevsky, Elizabeth, de Castro, María Elena Magalhães","Revista de la educación superior; 37(145); 101-113","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000100009&lang=pt" 
"S1851-300X2008000100001-arg","Curso Prof. Dr. Pedro H. Magnin","Restifo, Eduardo J.","Revista argentina de dermatología; 89(1); 6-8","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100001&lang=pt" 
"S1851-300X2008000100002-arg","Homenaje al Profesor Pedro Horacio Magnin","Tiscornia, Jorge E.","Revista argentina de dermatología; 89(1); 8-10","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100002&lang=pt" 
"S1851-300X2008000100003-arg","Enfermedad de Crohn con compromiso cutáneo mucoso","Achenbach, R E, Pittaro, E H, Sánchez, G F, Schroh, R G","Revista argentina de dermatología; 89(1); 14-20","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100003&lang=pt" 
"S1851-300X2008000100004-arg","Fibroma aponeurótico calcificante","Verdi, M C","Revista argentina de dermatología; 89(1); 22-27","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100004&lang=pt" 
"S1851-300X2008000100005-arg","Aspectos epidemiológicos del cáncer no melanoma de piel en un servicio de dermatología de la ciudad de Santa Fe - Argentina 2007","Lukaszuk, B L M, Cidral Muniz, E, Leite da Veiga, M, Iribas, J L","Revista argentina de dermatología; 89(1); 30-36","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100005&lang=pt" 
"S1851-300X2008000100006-arg","Psoriasis invertida de pequeños pliegues: Comunicación breve","Restifo, J E","Revista argentina de dermatología; 89(1); 38-42","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100006&lang=pt" 
"S1851-300X2008000100007-arg","Porfiria cutánea tardía: Reporte de 5 casos","Iribas, J L, Weidmann, J, Reyes, M A, Korol, V, Coronica, M, Sixto, M, Albertengo, A","Revista argentina de dermatología; 89(1); 45-52","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100007&lang=pt" 
"S1851-300X2008000100008-arg","Apostillas dermatológicas 37","Parra, V, Driban, N E","Revista argentina de dermatología; 89(1); 56-58","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100008&lang=pt" 
"S1851-300X2008000100009-arg","Evaluación en educación médica continua","","Revista argentina de dermatología; 89(1); 59-60","Revista argentina de dermatología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2008000100009&lang=pt" 
"S1678-31662008000100007-scl","Entrevista com Terry Shinn","Mariconda, Pablo Rubén","Scientiae Studia; 6(1); 139-150","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000100007&lang=pt" 
"S1678-31662008000100001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 6(1); 7-9","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000100001&lang=pt" 
"S1678-31662008000100002-scl","Regimes de produção e difusão de ciência: rumo a uma organização transversaldo conhecimento","Shinn, Terry","Scientiae Studia; 6(1); 11-42","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000100002&lang=pt" 
"S1678-31662008000100004-scl","Aspectos cognitivos e sociais das práticas científicas","Lacey, Hugh","Scientiae Studia; 6(1); 83-96","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000100004&lang=pt" 
"S1678-31662008000100005-scl","Neutralidade da ciência, desencantamento do mundo e controle da natureza","Oliveira, Marcos Barbosa de","Scientiae Studia; 6(1); 97-116","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000100005&lang=pt" 
"S1678-31662008000100006-scl","Formas do vivo e no vivo: imitar e/ou reproduzir a vida","Marcovich, Anne","Scientiae Studia; 6(1); 117-137","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000100006&lang=pt" 
"S1678-31662008000100003-scl","Desencantamento da modernidade e da pós-modernidade: diferenciação, fragmentação e a matriz de entrelaçamento","Shinn, Terry","Scientiae Studia; 6(1); 43-81","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000100003&lang=pt" 
"S0103-21002008000100004-scl","Entry-instrument used in the patient&#039;s evaluation in a post-anaesthetic recovery room: a matter of great concern: care continuity","Reda, Elaine, Peniche, Aparecida de Cássia Giani","Acta Paulista de Enfermagem; 21(1); 24-31","Acta Paulista de Enfermagem","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002008000100004&lang=pt" 
"S1025-55832008000100001-per","","Pacheco Romero, José","Anales de la Facultad de Medicina; 69(1); 5-6","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100001&lang=pt" 
"S1025-55832008000100002-per","Esquemas de tratamiento para la enfermedad de Carrión no complicada en la ciudad de Caraz, Perú","Arroyo, Álvaro","Anales de la Facultad de Medicina; 69(1); 7-11","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100002&lang=pt" 
"S1025-55832008000100003-per","Percepción de las relaciones médico-paciente, por parte de los usuarios externos de un Departamento de medicina","Ramos-Rodríguez, Claudia","Anales de la Facultad de Medicina; 69(1); 12-16","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100003&lang=pt" 
"S1025-55832008000100004-per","Comportamientos sociales y sexuales asociados a las infecciones de transmisión sexual en jóvenes del Alto Huallaga","Gómez, Walter, Damaso, Bernardo, Cortegana, Carlos, Lahura, Pedro, Motta, Juan","Anales de la Facultad de Medicina; 69(1); 17-21","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100004&lang=pt" 
"S1025-55832008000100005-per","Lactancia materna y cáncer de mama: un estudio caso-control en pacientes del Hospital Nacional Arzobispo Loayza, Lima-Perú","Rojas Camayo, José","Anales de la Facultad de Medicina; 69(1); 22-28","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100005&lang=pt" 
"S1025-55832008000100006-per","Streptococcus pneumoniae aislados durante 2002-2006: serotipos y resistencia antibiótica. Correlación con las vacunas existentes","Guevara-Duncan, José María, Fenoll, Asunción, Valencia, Esther, Zerpa, Rito, Guevara-Granados, José María","Anales de la Facultad de Medicina; 69(1); 29-32","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100006&lang=pt" 
"S1025-55832008000100007-per","Discordancia entre cultivos de vellosidades coriónicas, de corto y largo plazo: Presentación de un caso y revisión del tema","Quiroga de Michelena, María, Huertas, Erasmo, Paredes, Denisse","Anales de la Facultad de Medicina; 69(1); 33-36","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100007&lang=pt" 
"S1025-55832008000100008-per","Lupus eritematoso sistémico, en un paciente varón: a propósito de un caso","Romaní, Franco, Atencia, Fernando, Cuadra, José, Canelo, Carlos","Anales de la Facultad de Medicina; 69(1); 37-41","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100008&lang=pt" 
"S1025-55832008000100009-per","Aporte estudiantil en la publicación de artículos científicos en revistas médicas indizadas en Scielo-Perú, 1997 - 2005","Huamaní, Charles, Chávez-Solis, Patricia, Mayta-Tristán, Percy","Anales de la Facultad de Medicina; 69(1); 42-45","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100009&lang=pt" 
"S1025-55832008000100010-per","Intoxicación ocupacional por mercurio","Ramírez, Augusto V","Anales de la Facultad de Medicina; 69(1); 46-51","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100010&lang=pt" 
"S1025-55832008000100011-per","Parálisis vocal permanente: corrección quirúrgica con tiroplastia tipo I","Yangali, Rubén, Moreno, Kattia","Anales de la Facultad de Medicina; 69(1); 52-55","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100011&lang=pt" 
"S1025-55832008000100012-per","Irregularidades en la publicación de trabajos científicos","Valenzuela, Germán","Anales de la Facultad de Medicina; 69(1); 56-58","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100012&lang=pt" 
"S1025-55832008000100013-per","Carlos Alberto Seguín: paradigma docente de la Facultad de Medicina de San Fernando, a 100 años de su nacimiento","Perales, Alberto","Anales de la Facultad de Medicina; 69(1); 59-61","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100013&lang=pt" 
"S1025-55832008000100014-per","La presencia de San Fernando en nuestra medallística","Álvarez, Ricardo","Anales de la Facultad de Medicina; 69(1); 62-67","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000100014&lang=pt" 
"S1678-58782008000100010-scl","Optimal design of passenger car suspension for ride and road holding","Shirahatti, Anil, Prasad, P.S.S., Panzade, Pravin, Kulkarni, M.M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(1); 66-76","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000100010&lang=pt" 
"S0210-48062008000300018-esp","Estudio inmunohistoquímico en un caso de colocistoplastia operado hace 51 años","Arango Toro, O., Álvarez-Vijande, R.","Actas Urológicas Españolas; 32(3); 363-366","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300018&lang=pt" 
"S0210-48062008000300020-esp","Uréter retrocava","Ballesteros Sampol, J.J.","Actas Urológicas Españolas; 32(3); 368-368","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300020&lang=pt" 
"S0210-48062008000300016-esp","Tumor extragonadal de células germinales en mediastino: aportación de un caso","Zavala Elizondo, A., Martínez Montelongo, R., González, J.E.","Actas Urológicas Españolas; 32(3); 357-359","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000300016&lang=pt" 
