"S1029-30192015001000013-cub","Algunas características clinicoepidemiológicas del síndrome de Down y su repercusión en la cavidad bucal","Rodríguez Guerrero, Katiuska, Clavería Clark, Rafael Alberto, Peña Sisto, Maritza","MEDISAN; 19(10); 1272-1282","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000013&lang=pt" 
"S1561-31942015000500020-cub","Estrés oxidativo en la diabetes mellitus papel de la vitamina E y antioxidantes endógenos","Montier Iglesias, Ariel, Ramos Arencibia, Arle Luís, Gómez García, Marcia Leticia, Pérez Cardoso, Javier Joaquín, Quintana Pérez, Quinley","Revista de Ciencias Médicas de Pinar del Río; 19(5); 973-985","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500020&lang=pt" 
"S1029-30192015001000009-cub","Caracterización epidemiológica, diagnóstica y terapéutica de pacientes con priapismo","Castro Maldonado, Orlando, Meléndez Borges, Juan Enrique, Pedro Silva, Isis Emérita, Mirabal Fariñas, Amparo, Rodríguez Morales, Alfredo","MEDISAN; 19(10); 1238-1247","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000009&lang=pt" 
"S1029-30192015001000005-cub","Evaluación de la satisfacción de los usuarios y prestadores de servicios en la Clínica Estomatológica &quot;Fe Dora Beris&quot;","Arocha Bandera, Martha Milagros, Márquez Filiu, Maricel, Estrada Pereira, Gladys Aída, Arocha Arzuaga, Alina","MEDISAN; 19(10); 1208-1215","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000005&lang=pt" 
"S1561-31942015000500013-cub","Participación comunitaria en la prevención de la leptospirosis humana","Ramírez Rodríguez, Maelys, Cabezas Alfonso, Hidelfonso, Rieumont, Emilia Rosa, Hernández Rodríguez, Ileana María, Martínez Figueredo, Reymundo","Revista de Ciencias Médicas de Pinar del Río; 19(5); 891-910","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500013&lang=pt" 
"S1561-31942015000500011-cub","Las tecnologías educativas en el proceso formativo de valores en estudiantes universitarios","González Rodríguez, Raidel, Cardentey García, Juan, Labrador Falero, Dunia","Revista de Ciencias Médicas de Pinar del Río; 19(5); 868-876","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500011&lang=pt" 
"S1561-31942015000500010-cub","La interacción del genoma y el ambiente en la hipertensión arterial","Moreno Plasencia, Lourdes María, Lardoeyt Ferrer, Roberto, Iglesias Rojas, María Beatriz, Padilla Preval, Jorge","Revista de Ciencias Médicas de Pinar del Río; 19(5); 853-867","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500010&lang=pt" 
"S0080-62342015000500834-scl","Participation of nurses in the execution of clinical research protocol about technological innovation","Cabral, Luciane Patrícia Andreani, Scheeren, Eduardo Mendonça, Cubas, Marcia Regina","Revista da Escola de Enfermagem da USP; 49(5); 834-838","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000500834&lang=pt" 
"S1807-59322015001000675-scl","Carbon dioxide contrast medium for endovascular treatment of ilio-femoral occlusive disease","Mendes, Cynthia de Almeida, Martins, Alexandre de Arruda, Teivelis, Marcelo Passos, Kuzniec, Sergio, Varella, Andrea Yasbek Monteiro, Fioranelli, Alexandre, Wolosker, Nelson","Clinics; 70(10); 675-679","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001000675&lang=pt" 
"S0256-95742015001000008-sza","Indications for the use of bronchial thermoplasty in severe asthma","Dheda, K, Koegelenberg, C F N, Esmail, A, Irusen, E, Wechsler, M E, Niven, R M, Chung, K F, Bateman, E D","SAMJ: South African Medical Journal; 105(10); 808-809","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000008&lang=pt" 
"S0256-95742015001000027-sza","Efavirenz as a cause of ataxia in children","Hauptfleisch, M P K, Moore, D P, Rodda, J L","SAMJ: South African Medical Journal; 105(10); 878-878","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000027&lang=pt" 
"S0256-95742015001000020-sza","Self-expanding metal stent placement for oesophageal cancer without fluoroscopy is safe and effective","Govender, M, Aldous, C, Ferndale, L, Thomson, S R, Clarke, D L","SAMJ: South African Medical Journal; 105(10); 858-861","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000020&lang=pt" 
"S0256-95742015001000021-sza","Pulmonary tuberculosis in a South African regional emergency centre: Can infection control be improved to lower the risk of nosocomial transmission?","Casey, H, Smith, A, Parker, L, Dipper, M, Gould, T","SAMJ: South African Medical Journal; 105(10); 862-865","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000021&lang=pt" 
"S0256-95742015001000022-sza","Prenatal BoBsTM in the cytogenetic analysis of products of spontaneous miscarriage","Mellali, S, Haoud, K, Gouas, L, Khaled, M B, Vago, P, Moulessehoul, S","SAMJ: South African Medical Journal; 105(10); 870-873","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000022&lang=pt" 
"S0256-95742015001000029-sza","False-negative HIV-1 polymerase chain reaction in a 15-month-old boy with HIV-1 subtype C infection","Oladokun, R, Korsman, S, Ndabambi, N, Hsiao, N, Hans, L, Williamson, C, Abrahams, M-R, Eley, B","SAMJ: South African Medical Journal; 105(10); 880-880","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000029&lang=pt" 
"S1807-59322015001000696-scl","Adherence to colonoscopy recommendations for first-degree relatives of young patients diagnosed with colorectal cancer","Garcia, Guilherme H., Riechelmann, Rachel P., Hoff, Paulo M.","Clinics; 70(10); 696-699","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001000696&lang=pt" 
"S0256-95742015001000009-sza","Recommendations for the use of endoscopic lung volume reduction in South Africa: Role in the treatment of emphysema","Koegelenberg, C F N, Theron, J, Dheda, K, Bruwer, J W, Allwood, B W, Vorster, M J, von Groote-Bidlingmaier, F, Slebos, D-J, Shah, P L, Herth, F J F","SAMJ: South African Medical Journal; 105(10); 810-815","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000009&lang=pt" 
"S0256-95742015001000019-sza","A review of primary and secondary burn services in the Western Cape, South Africa","Rode, H, Rogers, A D, Numanoglu, A, Wallis, L, Hasselberg, M, Allgaier, R, Laflamme, L, Blom, L, Duvenage, R","SAMJ: South African Medical Journal; 105(10); 853-857","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000019&lang=pt" 
"S0256-95742015001000014-sza","The epidemiology of major incidents in the Western Cape Province, South Africa","van Hoving, D J, Lategan, H J, Wallis, L A, Smith, W P","SAMJ: South African Medical Journal; 105(10); 831-834","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000014&lang=pt" 
"S0256-95742015001000017-sza","The appropriateness of emergency medical service responses in the eThekwini district of KwaZulu-Natal, South Africa","Newton, P R, Naidoo, R, Brysiewicz, P","SAMJ: South African Medical Journal; 105(10); 844-847","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000017&lang=pt" 
"S0256-95742015001000016-sza","Meeting national response time targets for priority 1 incidents in an urban emergency medical services system in South Africa: More ambulances won&#039;t help","Stein, C, Wallis, L, Adetunji, O","SAMJ: South African Medical Journal; 105(10); 840-844","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000016&lang=pt" 
"S0256-95742015001000011-sza","Impact of transthoracic echocardiography at district hospital level","Bedeker, W F, Lachman, A S, Borkum, M, Hellenberg, D, Cupido, C S","SAMJ: South African Medical Journal; 105(10); 817-822","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000011&lang=pt" 
"S0256-95742015001000013-sza","Interpersonal violence as a major contributor towards the skewed burden of trauma in KwaZulu-Natal, South Africa","Lewis, C, Wood, D","SAMJ: South African Medical Journal; 105(10); 827-830","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000013&lang=pt" 
"S0256-95742015001000012-sza","The wrong and wounding road: Paediatric polytrauma admitted to a level 1 trauma intensive care unit over a 5-year period","Naidoo, N, Muckart, D J J","SAMJ: South African Medical Journal; 105(10); 823-826","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000012&lang=pt" 
"S0080-62342015000500804-scl","Pain intensity among institutionalized elderly: a comparison between numerical scales and verbal descriptors","Pereira, Lílian Varanda, Pereira, Gilberto de Araújo, Moura, Louise Amália de, Fernandes, Rayanne Rodrigues","Revista da Escola de Enfermagem da USP; 49(5); 804-810","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000500804&lang=pt" 
"S0080-62342015000500839-scl","The influence of quality of life in treatment adherence of diabetic patients: a systematic review","Gusmai, Luana de Fátima, Novato, Tatiana de Sá, Nogueira, Lilia de Souza","Revista da Escola de Enfermagem da USP; 49(5); 839-846","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000500839&lang=pt" 
"S0080-62342015000500826-scl","Laser therapy in pressure ulcers: evaluation by the Pressure Ulcer Scale for Healing and Nursing Outcomes Classification","Palagi, Sofia, Severo, Isis Marques, Menegon, Dóris Baratz, Lucena, Amália de Fátima","Revista da Escola de Enfermagem da USP; 49(5); 826-833","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000500826&lang=pt" 
"S1807-59322015001000670-scl","Evaluation of multidrug resistance-1 gene C&gt;T polymorphism frequency in patients with asthma","Toru, Ümran, Ayada, Ceylan, Genç, Osman, Yaşar, Zehra, Şahin, Server, Taşkın, Emre, Bulut, İsmet, Acat, Murat","Clinics; 70(10); 670-674","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001000670&lang=pt" 
"S0080-62342015000500858-scl","Controlling wound odor with metronidazole: a systematic review","Castro, Diana Lima Villela de, Santos, Vera Lúcia Conceição de Gouveia","Revista da Escola de Enfermagem da USP; 49(5); 858-863","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000500858&lang=pt" 
"S1807-59322015001000663-scl","A randomized, controlled, crossover study in patients with mild and moderate asthma undergoing treatment with traditional Chinese acupuncture","Pai, Hong Jin, Azevedo, Raymundo Soares, Braga, Alfésio Luís Ferreira, Martins, Lourdes Conceição, Saraiva-Romanholo, Beatriz M., Martins, Milton de Arruda, Lin, Chin An","Clinics; 70(10); 663-669","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001000663&lang=pt" 
"S0080-62342015000500847-scl","Dysfunctional psychological responses among Intensive Care Unit nurses: a systematic review of the literature","Karanikola, Maria, Giannakopoulou, Margarita, Mpouzika, Meropi, Kaite, Charis P., Tsiaousis, Georgios Z., Papathanassoglou, Elizabeth D. E.","Revista da Escola de Enfermagem da USP; 49(5); 847-857","Revista da Escola de Enfermagem da USP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000500847&lang=pt" 
"S0080-62342015000500716-scl","Implementation methodology of practices based on scientific evidence for assistance in natural delivery: a pilot study","Côrtes, Clodoaldo Tentes, Santos, Rafael Cleison Silva dos, Caroci, Adriana de Souza, Oliveira, Sheyla Guimarães, Oliveira, Sonia Maria Junqueira Vasconcelos de, Riesco, Maria Luiza Gonzalez","Revista da Escola de Enfermagem da USP; 49(5); 716-725","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000500716&lang=pt" 
"S1807-59322015001000700-scl","Effects of estrogen on functional and neurological recovery after spinal cord injury: An experimental study with rats","Letaif, Olavo Biraghi, Cristante, Alexandre Fogaça, Barros Filho, Tarcísio Eloy Pessoa de, Ferreira, Ricardo, Santos, Gustavo Bispo dos, Rocha, Ivan Dias da, Marcon, Raphael Martus","Clinics; 70(10); 700-705","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001000700&lang=pt" 
"S1807-59322015001000706-scl","Chemical composition modulates the adverse effects of particles on the mucociliary epithelium","Carvalho-Oliveira, Regiani, Pires-Neto, Ruy Camargo, Bustillos, José Oscar Viega, Macchione, Mariangela, Dolhnikoff, Marisa, Saldiva, Paulo H. Nascimento, Garcia, Maria Lúcia Bueno","Clinics; 70(10); 706-713","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001000706&lang=pt" 
"S1516-89132015000500692-scl","Optimization of Endoglucanase Production from a Novel Bacterial Isolate, Arthrobacter sp. HPG166 and Characterization of Its Properties","Huang, Shengwei, Deng, Guanjun, Yang, Ying, Wu, Zhengyan, Wu, Lifang","Brazilian Archives of Biology and Technology; 58(5); 692-701","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500692&lang=pt" 
"S1516-89132015000500773-scl","Assessment of the DNA Damage in Human Sperm and Lymphocytes Exposed to the Carcinogen Food Contaminant Furan with Comet Assay","Pandir, Dilek","Brazilian Archives of Biology and Technology; 58(5); 773-780","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500773&lang=pt" 
"S1516-89132015000500718-scl","Co-Production of Nattokinase and Poly (γ-Glutamic Acid) Under Solid-State Fermentation Using Soybean and Rice Husk","Nie, Guangjun, Zhu, Zhubin, Liu, Fang, Nie, Zhijie, Ye, Yuchao, Yue, Wenjin","Brazilian Archives of Biology and Technology; 58(5); 718-724","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500718&lang=pt" 
"S1516-89132015000500732-scl","Extract of the Bark of Bathysa cuspidataAttenuates the Development of Chemically-Induced Preneoplastic Colorectal Lesions in Rats","Rosa, Damiana Diniz, Reis, Sandra Aparecida dos, Siqueira, Nathane Pais, Gonçalves, Reggiani Vilela, Machado, Alessandra Barbosa Ferreira, Tafuri, Natália Filardis, Leite, João Paulo Viana, Matta, Sérgio Luís Pinto da, Peluzio, Maria do Carmo Gouveia","Brazilian Archives of Biology and Technology; 58(5); 732-740","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500732&lang=pt" 
"S1516-89132015000500725-scl","Development and Evaluation of an Indirect ELISA: Serological Survey to Detect Specific Antibodies to Bovine Herpesvirus 4","Krüger, Ernesto Renato, Penha, Tânia Regina, Hummelgen, Fernanda Cristina, Agottani, Jorge Bacila, Reva, Demétrio, Gonçalves, Robson, Thomaz-Soccol, Vanete","Brazilian Archives of Biology and Technology; 58(5); 725-731","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500725&lang=pt" 
"S1516-89132015000500667-scl","Detection of Specific Polypeptide(s) Synthesized during the Sequential Stages of Differentiation in Dioscorea species","Kumar, Ashwani, Goyal, Suresh Chand, Dhansu, Pooja, Sheoran, Parvender, Kumar, Arvind, Verma, Ekta, Parshad, Jagdish, Singh, Anshuman","Brazilian Archives of Biology and Technology; 58(5); 667-675","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500667&lang=pt" 
"S1516-89132015000500805-scl","Soy Protein Isolate-Alginate Microspheres for Encapsulation ofEnterococcus faecalis HZNU P2","Zhang, Yu, Zheng, Wei, Gu, Jian-Fei, Ni, Jian, Wang, Ling, Tang, Zhen-Xing, Shi, Lu-E","Brazilian Archives of Biology and Technology; 58(5); 805-811","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500805&lang=pt" 
"S1516-89132015000500676-scl","Development of Fed-Batch Cultivation Strategy for Efficient Oxytetracycline Production by Streptomyces rimosus at Semi-Industrial Scale","Elsayed, Elsayed Ahmed, Omar, Hoda Gamal, El-Enshasy, Hesham Ali","Brazilian Archives of Biology and Technology; 58(5); 676-685","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500676&lang=pt" 
"S1516-89132015000500711-scl","Phytase-Producing Bacteria from Extreme Regions in Indonesia","Sajidan, , Wulandari, Rita, Sari, Evy Novita, Ratriyanto, Adi, Weldekiros, Hailu, Greiner, Ralf","Brazilian Archives of Biology and Technology; 58(5); 711-717","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500711&lang=pt" 
"S1516-89132015000500765-scl","Molecular Insights into the Genetic Diversity of Garcinia cambogia Germplasm Accessions","Tharachand, C, Immanuel Selvaraj, C, Abraham, Z","Brazilian Archives of Biology and Technology; 58(5); 765-772","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500765&lang=pt" 
"S1516-89132015000500651-scl","Cloning and Overexpression of GmDREB2 Gene from a Vietnamese Drought-resistant Soybean Variety","Tan, Dao Xuan, Tuong, Ho Manh, Thuy, Vu Thi Thu, Son, Le Van, Mau, Chu Hoang","Brazilian Archives of Biology and Technology; 58(5); 651-657","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500651&lang=pt" 
"S1516-89132015000500789-scl","Characterization of Lipase from Bacillus subtilisI-4 and Its Potential Use in Oil Contaminated Wastewater","Iqbal, Syeda Abeer, Rehman, Abdul","Brazilian Archives of Biology and Technology; 58(5); 789-797","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500789&lang=pt" 
"S1516-89132015000500781-scl","Extraction and Characterization of Polyhydroxybutyrates (PHB) from Bacillus thuringiensisKSADL127 Isolated from Mangrove Environments of Saudi Arabia","Alarfaj, Abdullah A., Arshad, Mohammed, Sholkamy, Essam N., Munusamy, Murugan A","Brazilian Archives of Biology and Technology; 58(5); 781-788","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500781&lang=pt" 
"S1413-81232015011100001-scl","Gestão, trabalho e cuidados em saúde","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 20(10); 1-1","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015011100001&lang=pt" 
"S1516-89132015000500798-scl","Potential Use of Polysaccharides from the Brown Alga Undaria pinnatifida as Anticoagulants","Faggio, Caterina, Morabito, Marina, Minicante, Simona Armeli, Piano, Giada Lo, Pagano, Maria, Genovese, Giuseppa","Brazilian Archives of Biology and Technology; 58(5); 798-804","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500798&lang=pt" 
"S1516-89132015000500658-scl","Control of Acid Phosphatases Expression from Aspergillus niger by Soil Characteristics","Nahas, Ely","Brazilian Archives of Biology and Technology; 58(5); 658-666","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500658&lang=pt" 
"S1516-89132015000500741-scl","Role of Natural Antioxidants in the Modulation of Plasma Amino Acid Pattern in Rats Exposed to Hemic Hypoxia","Al-Rasheed, Nouf Mohamed, Fadda, Laila Mohamed, Al-Rasheed, Nawal Mohamed, Attia, Hala, Ali, Hanaa Mahmoud, El-Agami, Hanaa","Brazilian Archives of Biology and Technology; 58(5); 741-749","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500741&lang=pt" 
"S1516-89132015000500702-scl","Optimization of Parameters for Biosynthesis of Silver Nanoparticles Using Leaf Extract of Aegle marmelos","Christopher, JohnSamuel Godwin, Saswati, Banerjee, Ezilrani, PanneerSelvam","Brazilian Archives of Biology and Technology; 58(5); 702-710","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500702&lang=pt" 
"S1516-89132015000500757-scl","Histological Alterations in Common Carp (Cyprinus carpio Linnaeus, 1758) Gills as Potential Biomarkers for Fungicide Contamination","Stoyanova, Stela, Yancheva, Vesela Slavcheva, Velcheva, Iliana, Uchikova, Ekaterina, Georgieva, Elenka","Brazilian Archives of Biology and Technology; 58(5); 757-764","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500757&lang=pt" 
"S1516-89132015000500750-scl","Copper Induced Lysosomal Membrane Destabilisation in Haemolymph Cells of Mediterranean Green Crab (Carcinus aestuarii, Nardo, 1847) from the Narta Lagoon (Albania)","Aliko, Valbona, Hajdaraj, Gerta, Caci, Atenisa, Faggio, Caterina","Brazilian Archives of Biology and Technology; 58(5); 750-756","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500750&lang=pt" 
"S1413-78522015000500271-scl","EPIDEMIOLOGICAL PROFILE OF PATIENTS WITH PROXIMAL HUMERUS FRACTURE TREATED AT HOSPITAL SÃO PAULO, BRAZIL","Oliveira, Ana Paula Cortes de, Mestieri, Mariana Christovam, Pontin, José Carlos Baldocchi","Acta Ortopédica Brasileira; 23(5); 271-274","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000500271&lang=pt" 
"S1413-78522015000500251-scl","FATTY MUSCLE INFILTRATION IN CUFF TEAR: PRE AND POST OPERATIVE EVALUATION BY MRI","Miyazaki, Alberto Naoki, Santos, Pedro Doneux, Silva, Luciana Andrade da, Sella, Guilherme do Val, Miranda, Eduardo Régis de Alencar Bona, Zampieri, Rodrigo","Acta Ortopédica Brasileira; 23(5); 251-254","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000500251&lang=pt" 
"S1413-78522015000500239-scl","TREATMENT OF INFECTION AFTER TOTAL KNEE ARTHROPLASTY","Cury, Ricardo de Paula Leite, Cinagawa, Eduardo Hitoshi Tsuge, Camargo, Osmar Pedro Arbix, Honda, Emerson Kiyoshi, Klautau, Giselle Burlamaqui, Salles, Mauro José Costa","Acta Ortopédica Brasileira; 23(5); 239-243","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000500239&lang=pt" 
"S0034-70942015000500421-scl","Letter to the Editor commenting the study published in the journal by Ascedio Jose Rodrigues et al. (Rev Bras Anestesiol 2013;63(4):358-361), regarding flexible bronchoscopy intubation","Ramos, Marcelo Sperandio","Revista Brasileira de Anestesiologia; 65(5); 421-422","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000500421&lang=pt" 
"S0034-70942015000500424-scl","Is it a matter of habit?","Yenidunya, Mehmet, Oksar, Menekse","Revista Brasileira de Anestesiologia; 65(5); 424-425","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000500424&lang=pt" 
"S0034-70942015000500423-scl","Foot drop following spinal anaesthesia","Aycan, Ilker Onguc, Turgut, Huseyin, Guzel, Abdulmenap, Dogan, Erdal, Kavak, Gonul Olmez","Revista Brasileira de Anestesiologia; 65(5); 423-424","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000500423&lang=pt" 
"S0034-70942015000500422-scl","Comparison between continuous thoracic epidural and paravertebral blocks for postoperative analgesia in patients undergoing thoracotomy: meta-analysis of clinical trials","Barbosa, Fabiano Timbó, Barbosa, Tatiana Rosa Bezerra Wanderley, Cunha, Rafael Martins da","Revista Brasileira de Anestesiologia; 65(5); 422-423","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000500422&lang=pt" 
"S1413-78522015000500235-scl","LOW BACK PAIN IN SCHOOLCHILDREN: A CROSS-SECTIONAL STUDY IN A WESTERN CITY OF SÃO PAULO STATE, BRAZIL","Fernandes, Júlio Alberto Agante, Genebra, Caio Vitor dos Santos, Maciel, Nicoly Machado, Fiorelli, Alexandre, Conti, Marta Helena Souza de, De Vitta, Alberto","Acta Ortopédica Brasileira; 23(5); 235-238","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000500235&lang=pt" 
"S0034-70942015000500395-scl","Current concepts on hemodynamic support and therapy in septic shock","Rocha, Leonardo Lima, Pessoa, Camila Menezes Souza, Corrêa, Thiago Domingos, Pereira, Adriano José, Assunção, Murillo Santucci Cesar de, Silva, Eliézer","Revista Brasileira de Anestesiologia; 65(5); 395-402","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000500395&lang=pt" 
"S1516-14392015000500994-scl","Production and Properties of a New Wood Laminated Veneer/High-Density Polyethylene Composite Board","Lustosa, Emanuela Camargo de Barros, Del Menezzi, Cláudio Henrique Soares, Melo, Rafael Rodolfo de","Materials Research; 18(5); 994-999","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000500994&lang=pt" 
"S1516-14392015000501077-scl","Microporous Nano-hydroxyapatite/collagen/phosphatidylserine Scaffolds Embedding Collagen Microparticles for Controlled Drug Delivery in Bone Tissue Engineering","Yang, Chunrong, Fang, Cong","Materials Research; 18(5); 1077-1081","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501077&lang=pt" 
"S1516-14392015000501070-scl","Influence of Milling Time During the Mechanical Alloying Process on the Properties of Fe-3Si-0.75P Alloy","Pelegrini, Leandro, Bittencourt, Sérgio Deitos, Pauletti, Philippe, Verney, José Carlos Krause de, Dias, Moisés de Mattos, Schaeffer, Lírio","Materials Research; 18(5); 1070-1076","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000501070&lang=pt" 
