"S0864-34662003000200012-cub","Apuntes sobre subjetividad y estadística en la investigación en salud","Silva Ayçaguer, Luis Carlos, Benavides Rodríguez, Alina","Revista Cubana de Salud Pública; 29(2); 170-173","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200012&lang=pt" 
"S0864-34662003000200013-cub","Las perspectivas de la seguridad social en los inicios del siglo XXI","Miranda Gutiérrez, Guido","Revista Cubana de Salud Pública; 29(2); 174-182","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200013&lang=pt" 
"S0864-34662003000200014-cub","Conducta sexual, embarazo y aborto en la adolescencia: Un enfoque integral de promoción de salud","Martín Alfonso, Libertad, Reyes Díaz, Zunilda","Revista Cubana de Salud Pública; 29(2); 183-187","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200014&lang=pt" 
"S0864-34662003000200015-cub","La rentabilidad a costa de la gente","","Revista Cubana de Salud Pública; 29(2); 188-189","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200015&lang=pt" 
"S0864-34662003000200001-cub","Logros relevantes y polémicos en la salud pública","Martínez Calvo, Silvia","Revista Cubana de Salud Pública; 29(2); 101-102","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200001&lang=pt" 
"S0864-34662003000200002-cub","Estrés y Burnout en profesionales de la salud de los niveles primario y secundario de atención","Hernández, Jorge Román","Revista Cubana de Salud Pública; 29(2); 103-110","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200002&lang=pt" 
"S0864-34662003000200003-cub","Patrones de alimentación y evaluación nutricional en niños deshabilitados","Zulueta Torres, Daysi, Romero Iglesias, María C, Toledo Borrero, Emilia, Ferrer Zulueta, Nayra","Revista Cubana de Salud Pública; 29(2); 111-116","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200003&lang=pt" 
"S0864-34662003000200004-cub","Consumo y niveles séricos micronutrientes en adultos mayores de un consultorio médico de familia","Cruz Manzano, Elio, Sánchez Domínguez, Eslhey, Paredes Pérez, María del Carmen, Álvarez Ramírez, Dayne, Céspedes Miranda, Ela María","Revista Cubana de Salud Pública; 29(2); 117-120","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200004&lang=pt" 
"S0864-34662003000200005-cub","Evaluación microbiológica de productos adquiridos en el mercado mayorista pesquero de ventanilla - Perú","Carbajal Mendoza, María Teresa, Rabelo Salva, Percy, Sebastián Gonzales, César, Ayala Galdós, María Estela","Revista Cubana de Salud Pública; 29(2); 121-123","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200005&lang=pt" 
"S0864-34662003000200006-cub","Superficie corporal como indicador de masa muscular en el adulto del sexo masculino","Fernández Vieitez, Jorge Alberto","Revista Cubana de Salud Pública; 29(2); 124-127","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200006&lang=pt" 
"S0864-34662003000200007-cub","Anemia en un grupo de niños de 14 a 57 meses de edad, aparentemente sanos","Reboso Pérez, José G, Jiménez Acosta, Santa, Gay Rodríguez, John, Cabrera, Alejandrina, Sánchez, María A","Revista Cubana de Salud Pública; 29(2); 128-131","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200007&lang=pt" 
"S0864-34662003000200008-cub","El descenso de la natalidad en cuba","Gran Álvarez, Miriam A, López Nistal, Libia M","Revista Cubana de Salud Pública; 29(2); 132-138","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200008&lang=pt" 
"S0864-34662003000200009-cub","Evaluación del movimiento de municipios por la salud: PLaya, 2001","Sanabria Ramos, Giselda, Benavides López, Maryeline","Revista Cubana de Salud Pública; 29(2); 139-146","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200009&lang=pt" 
"S0864-34662003000200010-cub","Implicaciones sociales de las medidas resúmenes del estado de salud de una población","Seuc Jo, Armando","Revista Cubana de Salud Pública; 29(2); 147-156","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000200010&lang=pt" 
"S1415-790X2003000200004-spa","Considerações sobre o uso da epidemiologia nos estudos em saúde ambiental","Câmara, Volney de Magalhães, Tambellini, Anamaria Testa","Revista Brasileira de Epidemiologia; 6(2); 95-104","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000200004&lang=pt" 
"S1415-790X2003000200004-scl","Considerações sobre o uso da epidemiologia nos estudos em saúde ambiental","Câmara, Volney de Magalhães, Tambellini, Anamaria Testa","Revista Brasileira de Epidemiologia; 6(2); 95-104","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000200004&lang=pt" 
"S1415-790X2003000200002-scl","Editorial especial","Câmara, Volney de Magalhães","Revista Brasileira de Epidemiologia; 6(2); 84-86","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000200002&lang=pt" 
"S1415-790X2003000200001-scl","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 6(2); 83-83","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000200001&lang=pt" 
"S1415-790X2003000200001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 6(2); 83-83","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000200001&lang=pt" 
"S1415-790X2003000200003-spa","Saúde e ambiente: uma reflexão da Associação Brasileira de Pós-Graduação em Saúde Coletiva - ABRASCO","Augusto, Lia Giraldo da Silva, Câmara, Volney de Magalhães, Carneiro, Fernando Ferreira, Câncio, Jacira, Gouveia, Nelson","Revista Brasileira de Epidemiologia; 6(2); 87-94","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000200003&lang=pt" 
"S1415-790X2003000200002-spa","Editorial especial","Câmara, Volney de Magalhães","Revista Brasileira de Epidemiologia; 6(2); 84-86","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000200002&lang=pt" 
"S1415-790X2003000200003-scl","Saúde e ambiente: uma reflexão da Associação Brasileira de Pós-Graduação em Saúde Coletiva - ABRASCO","Augusto, Lia Giraldo da Silva, Câmara, Volney de Magalhães, Carneiro, Fernando Ferreira, Câncio, Jacira, Gouveia, Nelson","Revista Brasileira de Epidemiologia; 6(2); 87-94","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000200003&lang=pt" 
"S0535-51332003000200009-ven","Síndrome hemorrágico producido por contacto con orugas: Estudios clínicos y experimentales. Revisión.","Arocha-Piñango, Carmen Luisa, Guerrero, Belsy","Investigación Clínica; 44(2); 155-163","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200009&lang=pt" 
"S0535-51332003000200008-ven","Sindrome de Moebius: fetopatía por Misoprostol. Reporte de un paciente.","Sánchez, Otto, Guerra, Dania","Investigación Clínica; 44(2); 147-153","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200008&lang=pt" 
"S0535-51332003000200007-ven","Tortuosity of terminal arterioles in the basal ganglia is increased in status lacunaris.","Poni, Esteban S., Liwnicz, Boleslaw H., Ying-Ying, Yue, North, Mary","Investigación Clínica; 44(2); 137-145","Investigación Clínica","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200007&lang=pt" 
"S0535-51332003000200006-ven","Incremento de óxido nítrico en el suero y sobrenadantes de cultivo de células mononucleares de pacientes con la enfermedad de Hansen en estado reaccional tipo II.","Rada, Elsa, Marzal, Miguel, Aranzazu, Nacarid, Convit, Jacinto","Investigación Clínica; 44(2); 129-136","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200006&lang=pt" 
"S0535-51332003000200005-ven","A study about the effect of Vitamin E on hyperlipidemia and atherosclerotic lesions in New Zealand white rabbits fed with a 1% cholesterol rich diet.","Torres, Marysabel, Márquez, Mercedes, Sutil, Rosalía, Carrizales, Maira, Leal, María, Reigosa, Aldo","Investigación Clínica; 44(2); 119-127","Investigación Clínica","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200005&lang=pt" 
"S0535-51332003000200004-ven","Perfil seminal en trabajadores expuestos a plaguicidas inhibidores de la colinesterasa.","Mármol-Maneiro, Lenys, Fernández-D’Pool, Janice, Sánchez, Betty J., Sirit, Yadira","Investigación Clínica; 44(2); 105-117","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200004&lang=pt" 
"S0535-51332003000200003-ven","Diagnóstico de laboratorio de infecciones por el virus dengue en el estado Aragua; Venezuela: Octubre 1997-Diciembre 1998.","Camacho, Daría Elena, Álvarez, Maritza, Rodríguez-Henríquez, Francisco, de Quintana, Maritza, Soler, Maritza, Chiarello, Anna, Sierra, Gloria, Comach, Guillermo","Investigación Clínica; 44(2); 91-103","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200003&lang=pt" 
"S0535-51332003000200002-ven","","","Investigación Clínica; 44(2); 89-90","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200002&lang=pt" 
"S0535-51332003000200001-ven","","","Investigación Clínica; 44(2); 85-87","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200001&lang=pt" 
"S0535-51332003000200010-ven","","","Investigación Clínica; 44(2); 165-165","Investigación Clínica","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332003000200010&lang=pt" 
"S0036-36342003000300009-mex","Inseguridad alimentaria en latinos de California: observaciones de grupos focales","Melgar-Quiñonez, Hugo, Kaiser, Lucía L, Martin, Anna C, Metz, Dianne, Olivares, Anna","Salud Pública de México; 45(3); 198-205","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300009&lang=pt" 
"S0036-36342003000300001-mex","El Convenio Marco para el Control del Tabaco","Valdés Salgado, Raydel","Salud Pública de México; 45(3); 153-154","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300001&lang=pt" 
"S0036-36342003000300002-mex","México ante el Convenio Marco de la OMS para el Control del Tabaco","López Antuñano, Francisco J.","Salud Pública de México; 45(3); 155-156","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300002&lang=pt" 
"S0036-36342003000300003-mex","Síndrome agudo respiratorio severo y la respuesta organizada en México: ¿estamos preparados?","Kuri Morales, Pablo, Preciado, José Ignacio Santos","Salud Pública de México; 45(3); 157-158","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300003&lang=pt" 
"S0036-36342003000300004-mex","Use of antibiotics in upper respiratory infections on patients under 16 years old in private ambulatory medicine","Peláez-Ballestas, Ingris, Hernández-Garduño, Adolfo, Arredondo-García, José Luis, Viramontes-Madrid, Jose Luis, Aguilar-Chiu, Artemisa","Salud Pública de México; 45(3); 159-164","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300004&lang=pt" 
"S0036-36342003000300012-mex","Estadísticas de recursos financieros públicos para la salud en México, 2001","","Salud Pública de México; 45(3); 221-235","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300012&lang=pt" 
"S0036-36342003000300013-mex","El legado de Fray Antonio Alcalde","Paredes Espinoza, Mario","Salud Pública de México; 45(3); 235-237","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300013&lang=pt" 
"S0036-36342003000300005-mex","Seroprevalence of hepatitis B in pregnant women in Mexico","Vázquez-Martínez, José Luis, Coreño-Juárez, María Ofelia, Montaño-Estrada, Luis Felipe, Attlan, Michaël, Gómez-Dantés, Héctor","Salud Pública de México; 45(3); 165-170","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300005&lang=pt" 
"S0036-36342003000300011-mex","Síndrome agudo respiratorio severo: un panorama mundial de la epidemia","Franco-Paredes, Carlos, Kuri-Morales, Pablo, Alvarez-Lucas, Carlos, Palacios-Zavala, Ethel, Nava-Frías, Margarita, Betancourt-Cravioto, Miguel, Santos-Preciado, José Ignacio, Tapia-Conyer, Roberto","Salud Pública de México; 45(3); 211-220","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300011&lang=pt" 
"S0036-36342003000300008-mex","Factors associated with therapy noncompliance in type-2 diabetes patients","Hernández-Ronquillo, Lizbeth, Téllez-Zenteno, José Francisco, Garduño-Espinosa, Juan, González-Acevez, Erick","Salud Pública de México; 45(3); 191-197","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300008&lang=pt" 
"S0036-36342003000300007-mex","Patrones de consumo de heroína en una cárcel de la frontera norte de México: barreras de acceso a tratamiento","Cravioto, Patricia, Medina-Mora, María Elena, Rosa, Blanca de la, Galván, Fernando, Tapia-Conyer, Roberto","Salud Pública de México; 45(3); 181-190","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300007&lang=pt" 
"S0036-36342003000300010-mex","Validez interna y utilidad diagnóstica del Eating Disorders Inventory en mujeres mexicanas","García-García, Eduardo, Vázquez-Velázquez, Verónica, López-Alvarenga, Juan Carlos, Arcila-Martínez, Denise","Salud Pública de México; 45(3); 206-210","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300010&lang=pt" 
"S0036-36342003000300006-mex","Riesgos y daños a la salud derivados del uso de videoterminal","Tamez González, Silvia, Ortiz-Hernández, Luis, Martínez-Alcántara, Susana, Méndez-Ramírez, Ignacio","Salud Pública de México; 45(3); 171-180","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000300006&lang=pt" 
"S1516-14982003000100011-scl","O corpo da experiência","Poli, Maria Cristina","Ágora: Estudos em Teoria Psicanalítica; 6(1); 161-162","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100011&lang=pt" 
"S1516-14982003000100010-scl","Não apenas, mas em vez disso","Herzog, Regina","Ágora: Estudos em Teoria Psicanalítica; 6(1); 159-161","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100010&lang=pt" 
"S1516-14982003000100001-scl","Do paradigma freudiano ao paradigma lacaniano","Major, René","Ágora: Estudos em Teoria Psicanalítica; 6(1); 9-20","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100001&lang=pt" 
"S1516-14982003000100012-scl","Sonhar de sonhar o sonho","Plon, Michel","Ágora: Estudos em Teoria Psicanalítica; 6(1); 163-166","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100012&lang=pt" 
"S1516-14982003000100009-scl","Psicanalista Huo Datong","Duarte-Plon, Leneide","Ágora: Estudos em Teoria Psicanalítica; 6(1); 153-158","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100009&lang=pt" 
"S1516-14982003000100008-scl","Sonho, um observatório psíquico: psicopatologia fundamental e subjetividade","Gromann, Regina Maria Guisard, Berlinck, Manoel Tosta","Ágora: Estudos em Teoria Psicanalítica; 6(1); 139-152","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100008&lang=pt" 
"S1516-14982003000100002-scl","Anti-Édipo / psicanálise: um debate atual","Néri, Regina","Ágora: Estudos em Teoria Psicanalítica; 6(1); 21-43","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100002&lang=pt" 
"S1516-14982003000100004-scl","O impasse trágico e a via cômica na ética da psicanálise","Rubião, Laura Lustosa","Ágora: Estudos em Teoria Psicanalítica; 6(1); 61-77","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100004&lang=pt" 
"S1516-14982003000100013-scl","Dissertações de mestrado e teses de doutorado/2002","","Ágora: Estudos em Teoria Psicanalítica; 6(1); 167-178","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100013&lang=pt" 
"S1516-14982003000100003-scl","O brincar e a experiência analítica","Franco, Sérgio de Gouvêa","Ágora: Estudos em Teoria Psicanalítica; 6(1); 45-59","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100003&lang=pt" 
"S1516-14982003000100005-scl","As psicopatologias do apoio: autismo, adicção, somatização","Allouch, Eliane","Ágora: Estudos em Teoria Psicanalítica; 6(1); 79-98","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100005&lang=pt" 
"S1516-14982003000100006-scl","O menino e o efeito pirilampo: um estudo em psicossomática","Leite, Adriana Campos de Cerqueira, Freire, Joyce Gonçalves, Pereira, Mário Eduardo Costa, Assadi, Tatiana Carvalho","Ágora: Estudos em Teoria Psicanalítica; 6(1); 99-114","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100006&lang=pt" 
"S1516-14982003000100007-scl","O que é pesquisa psicanalítica?","Iribarry, Isac Nikos","Ágora: Estudos em Teoria Psicanalítica; 6(1); 115-138","Ágora: Estudos em Teoria Psicanalítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982003000100007&lang=pt" 
"S0798-07522003000200001-ven","Su última entrevista: Lo que pensaba Hernán Méndez Castellano","Rizk, Marlene","Anales Venezolanos de Nutrición; 16(2); 59-60","Anales Venezolanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522003000200001&lang=pt" 
"S0798-07522003000200004-ven","El calcio y las enfermedades crónicas: un resumen de las evidencias","Palacios, Cristina","Anales Venezolanos de Nutrición; 16(2); 78-84","Anales Venezolanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522003000200004&lang=pt" 
"S0798-07522003000200005-ven","Historia de la nutrición en salud pública","Bengoa Lecanda, José María","Anales Venezolanos de Nutrición; 16(2); 85-96","Anales Venezolanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522003000200005&lang=pt" 
"S0798-07522003000200006-ven","Efectos de la urbanización en la salud de la población","Pérez, Betty M.","Anales Venezolanos de Nutrición; 16(2); 97-104","Anales Venezolanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522003000200006&lang=pt" 
"S0798-07522003000200007-ven","El hambre y la salud integral","Landaeta de Jiménez, Maritza, Fossi, Marlene, Cipriani, Marisa, del Busto, Karen, Garcia, Karina, Escalona, Julio, Méndez Hernández, Hernán","Anales Venezolanos de Nutrición; 16(2); 105-111","Anales Venezolanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522003000200007&lang=pt" 
"S0798-07522003000200002-ven","Evaluación Nutricional: Antropometría vs. Clínica","Henriquez Pérez, Gladys, de Paoli, Ingrid Rached, Sánchez, Arelis, Montilla, María E.","Anales Venezolanos de Nutrición; 16(2); 61-67","Anales Venezolanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522003000200002&lang=pt" 
"S0798-07522003000200003-ven","Adecuación de nutrientes en gestantes y su relación con el peso del recién nacido","Santos de León, Concepción, Henriquez Pérez, Gladys, de Paoli, Ingrid Rached, Azuaje Sánchez, Arelis","Anales Venezolanos de Nutrición; 16(2); 68-77","Anales Venezolanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522003000200003&lang=pt" 
