"S0871-34132009000200014-prt","Vigilância Epidemiológica e Teste VIH em Populações em Maior Risco e de Difícil Acesso","Dias, Sónia","Arquivos de Medicina; 23(2); 70-71","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200014&lang=pt" 
"S0871-34132009000200013-prt","Contribution of Anonymous Testing to Epidemiologic Surveillance of HIV: An Example from Switzerland","Prasad, Léonie","Arquivos de Medicina; 23(2); 70-70","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200013&lang=pt" 
"S0871-34132009000200012-prt","HIV Testing in Europe: From Policies to Practices","Deblonde, Jessika","Arquivos de Medicina; 23(2); 69-69","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200012&lang=pt" 
"S0871-34132009000200011-prt","Acesso, Práticas e Barreiras ao Teste VIH","Carvalho, Cláudia","Arquivos de Medicina; 23(2); 68-69","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200011&lang=pt" 
"S0871-34132009000200010-prt","As Implicações do Diagnóstico Tardio: A Experiência Portuguesa","Miranda, Ana Cláudia","Arquivos de Medicina; 23(2); 66-67","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200010&lang=pt" 
"S0871-34132009000200019-prt","Implementação do Teste Rápido para Detecção Precoce da Infecção VIH/sida no Algarve: Conﬁdencialidade e Aconselhamento","Vidinha, Fátima","Arquivos de Medicina; 23(2); 78-79","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200019&lang=pt" 
"S0871-34132009000200018-prt","Implementação do Aconselhamento e Detecção Precoce da Infecção VIH/sida: A Experiência de Trabalho no Algarve","Ferreira, Helena","Arquivos de Medicina; 23(2); 77-78","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200018&lang=pt" 
"S0871-34132009000200001-prt","Histiocitose de Células de Langerhans: Dois Casos Clínicos com Envolvimento Orbitário e Revisão da Literatura","Coutinho, Helena, Cunha, Ana Luísa, Barroca, Helena","Arquivos de Medicina; 23(2); 31-34","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200001&lang=pt" 
"S0871-34132009000200002-prt","Regulação da Absorção Intestinal de Glicose: Uma Breve Revisão","Araújo, João R., Martel, Fátima","Arquivos de Medicina; 23(2); 35-43","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200002&lang=pt" 
"S0871-34132009000200003-prt","Características Clínico-laboratoriais e Sobrevida em Doentes com Melanoma da Úvea","Cruz, Diana Pinho, Lopes, José Manuel","Arquivos de Medicina; 23(2); 45-57","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200003&lang=pt" 
"S0871-34132009000200004-prt","Dublin Declaration on Partnership to Fight HIV/AIDS in Europe and Central Asia","Lazarus, Jeffrey","Arquivos de Medicina; 23(2); 61-61","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200004&lang=pt" 
"S0871-34132009000200005-prt","HIV in Portugal - the epidemic among injecting drug users","Wiessing, Lucas, Giraudon, Isabelle","Arquivos de Medicina; 23(2); 61-62","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200005&lang=pt" 
"S0871-34132009000200006-prt","HIV Policy","Philipp, Wolfgang","Arquivos de Medicina; 23(2); 62-63","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200006&lang=pt" 
"S0871-34132009000200007-prt","When to Start","Pozniak, Anton","Arquivos de Medicina; 23(2); 63-64","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200007&lang=pt" 
"S0871-34132009000200026-prt","Compromissos da Conferência","","Arquivos de Medicina; 23(2); 89-89","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200026&lang=pt" 
"S0871-34132009000200024-prt","Optimizar Cuidados de Saúde e Tratamento do VIH","Marques, Rui","Arquivos de Medicina; 23(2); 86-87","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200024&lang=pt" 
"S0871-34132009000200025-prt","Early Testing Promotion: The Swiss Experience in Scaling up VCT","Staub, Roger","Arquivos de Medicina; 23(2); 87-88","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200025&lang=pt" 
"S0871-34132009000200022-prt","Conﬁdencialidade, Aconselhamento e Discriminação","Rueff, Maria do Céu","Arquivos de Medicina; 23(2); 84-85","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200022&lang=pt" 
"S0871-34132009000200023-prt","HIV in Europe: Working Together for Optimal Testing and Earlier Care","Lundgren, Jens","Arquivos de Medicina; 23(2); 85-86","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200023&lang=pt" 
"S0871-34132009000200020-prt","Infecção VIH/sida - Compromisso das Farmácias","Silveira, João","Arquivos de Medicina; 23(2); 79-82","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200020&lang=pt" 
"S0871-34132009000200021-prt","Processo de Caracterização dos Centros de Aconselhamento e Detecção Precoce da Infecção VIH/SIDA","Ferreira, Joana Soares","Arquivos de Medicina; 23(2); 82-83","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200021&lang=pt" 
"S1808-18512009000100003-scl","Comparação entre o teste de despertar e a monitoração neurofisiológica intra-operatória com potencial evocado somato-sensitivo nas cirurgias de escoliose","Puertas, Eduardo Barros, Wajchenberg, Marcelo, Ferreira, Ricardo, Scamardi, Fabio Fernando Roman, Trandafilov Júnior, Miguel","Coluna/Columna; 8(1); 7-12","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100003&lang=pt" 
"S1808-18512009000100005-scl","Tratamento cirúrgico das doenças da transição cervicotorácica","Herrero, Carlos Fernando Pereira da Silva, Penno, Ricardo Alberto Lupinacci, Defino, Helton LA","Coluna/Columna; 8(1); 19-26","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100005&lang=pt" 
"S1808-18512009000100007-scl","Tratamento da espondilólise sintomática com reparo direto pela técnica de Buck modificada","Fontes, Bruno Pinto Coelho, Resende, Maurício Erwin Pühler, Rezende, Carlos Moreira, Macedo, Rodrigo D&#039;Alessandro de, Pedrosa, Luis Olímpio Garcia, Leal, Jefferson Soares, Resende, Rogério Lúcio Chaves de","Coluna/Columna; 8(1); 32-37","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100007&lang=pt" 
"S1808-18512009000100011-scl","Vertebroplasty and kyphoplasty: complementary tecniques for the treatment of painful osteoporotic vertebral compression fractures","Lovi, Alessio, Teli, Marco, Ortolina, Alessandro, Costa, Francesco, Fornari, Maurizio, Brayda-Bruno, Marco","Coluna/Columna; 8(1); 57-62","Coluna/Columna","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100011&lang=pt" 
"S1808-18512009000100012-scl","Intraobserver and interobserver reliability of the Landim&#039;s Classification System for lumbar spinal stenosis","Medeiros, Rodrigo Castro de, Cardoso, Igor Machado, Jaccard, Alexandre Phillipe Boss, Landim, Elcio, Pasqualini, Wagner, Veiga, Ivan Guidolin, Risso Neto, Marcelo Ítalo, Cavali, Paulo Tadeu Maia","Coluna/Columna; 8(1); 63-67","Coluna/Columna","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100012&lang=pt" 
"S1808-18512009000100018-scl","Columna cervical reumática","Cornejo, Nicolás Macchiavello, Villagrán, Marcos Ganga, Pucci, Manuel Pellegrini, Ibaceta, Ronald Schulz","Coluna/Columna; 8(1); 94-98","Coluna/Columna","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100018&lang=pt" 
"S1808-18512009000100019-scl","Pigmented villonodular synovitis of the thoracic spine: case report and review of the literature","Arnold, Paul M., Dunlay, Ryan P., Haynes, Neal G., Tawfik, Ossama, Hodges, Jacob","Coluna/Columna; 8(1); 99-102","Coluna/Columna","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100019&lang=pt" 
"S0568-25172009000100001-mex","Relación amonio / nitrato en la producción de hierbas aromáticas en hidroponía","González García, José Luis, Rodríguez Mendoza, María de las Nieves, Sánchez García, Prometeo, Gaytán Acuña, Elda Araceli","Agricultura técnica en México; 35(1); 5-11","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100001&lang=pt" 
"S0568-25172009000100010-mex","Índice de estrés hídrico como un indicador del momento de riego en cultivos agrícolas","López López, Rutilo, Arteaga Ramírez, Ramón, Vázquez Peña, Mario Alberto, López Cruz, Irineo, Sánchez Cohen, Ignacio","Agricultura técnica en México; 35(1); 97-111","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100010&lang=pt" 
"S0568-25172009000100011-mex","Asociación de especies arbóreas forrajeras para mejorar la productividad y el reciclaje de nutrimentos","Petit Aldana, Judith, Casanova Lugo, Fernando, Solorio Sánchez, Francisco Javier","Agricultura técnica en México; 35(1); 113-122","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100011&lang=pt" 
"S0568-25172009000100012-mex","Psiloideos y cicadélidos en el cultivo de la papa en el Bajío, Guanajuato, México","Marín Jarillo, Antonio, Bujanos Muñiz, Rafael, Delgadillo Sánchez, Felipe","Agricultura técnica en México; 35(1); 123-129","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100012&lang=pt" 
"S0568-25172009000100002-mex","Estimación del rendimiento de cebada (Hordeum vulgare L.) maltera con el método FAO","Gómez Mercado, René, Ortiz Solorio, Carlos Alberto, Zamora Díaz, Mauro, Soria Ruíz, Jesús, Trinidad Santos, Antonio, Carballo Carballo, Aquiles","Agricultura técnica en México; 35(1); 13-23","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100002&lang=pt" 
"S0568-25172009000100003-mex","Estudio de caso del impacto de la transferencia de tecnología en trigo del INIFAP","Sangerman-Jarquín, Dora M. de J., Espitia Rangel, Eduardo, Villaseñor Mir, Héctor Eduardo, Ramírez Valverde, Benito, Alberti Manzanares, Pilar","Agricultura técnica en México; 35(1); 25-37","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100003&lang=pt" 
"S0568-25172009000100004-mex","Influencia de la subdivisión del callo embriogénico en la formación de embriones somáticos de cocotero","Azpeitia Morales, Alfonso, Chan, José Luis, Sáenz Carbonell, Luis, Oropeza Salin, Carlos","Agricultura técnica en México; 35(1); 39-48","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100004&lang=pt" 
"S0568-25172009000100005-mex","Patotipos de Colletotrichum lindemuthianum en Oaxaca y San Luis Potosí, México, y resistencia en genotipos de frijol","Sánchez-García, Bertha María, Flores-Olivas, Alberto, Sánchez-Arizpe, Abiel, Pineda-Rodríguez, Susana, López-Jiménez, Gabriela, Fraire-Velásquez, Saúl, Garrido-Ramírez, Eduardo Raymundo, Acosta-Gallegos, Jorge Alberto, Simpson Williamson, June, Rodríguez-Guerra, Raúl","Agricultura técnica en México; 35(1); 49-60","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100005&lang=pt" 
"S0568-25172009000100006-mex","Asociación de Hemiptera: Triozidae con la enfermedad &#039;permanente del tomate&#039; en México","Garzón-Tiznado, José Antonio, Cárdenas-Valenzuela, Oralia Guadalupe, Bujanos-Muñiz, Rafael, Marín-Jarillo, Antonio, Becerra-Flora, Alicia, Velarde-Felix, Sixto, Reyes-Moreno, Cuauhtémoc, González-Chavira, Mario, Martínez-Carrillo, José Luis","Agricultura técnica en México; 35(1); 61-72","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100006&lang=pt" 
"S0568-25172009000100007-mex","Altas densidades con despunte temprano en rendimiento y período de cosecha en chile pimiento","Cruz Huerta, Nicacio, Sánchez del Castillo, Felipe, Ortiz Cereceres, Joaquín, Mendoza Castillo, Ma. del Carmen","Agricultura técnica en México; 35(1); 73-80","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100007&lang=pt" 
"S0568-25172009000100008-mex","Análisis de la diversidad genética de &#039;caña flecha&#039; Gynerium sagittatum Aubl. utilizando la técnica de AFLP","Rivera Jiménez, Hernando Javier, Suárez Padron, Isidro Elias, Palacio Mejía, Juan Diego","Agricultura técnica en México; 35(1); 81-87","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100008&lang=pt" 
"S0568-25172009000100009-mex","Óptimos analíticos y económicos de modelos aplicados en experimentación agrícola","Briones Encinia, Florencio, Castro Nava, Sergio, López Santillán, José Alberto, Trinidad Santos, Antonio","Agricultura técnica en México; 35(1); 89-95","Agricultura técnica en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172009000100009&lang=pt" 
"S0016-71692009000100001-mex","Foreword","Macías, José Luis, Espíndola, Juan Manuel","Geofísica internacional; 48(1); 1-2","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100001&lang=pt" 
"S0016-71692009000100010-mex","Risk perception and coping strategies for risk from Popocatépetl volcano, Mexico","López-Vázquez, E","Geofísica internacional; 48(1); 133-147","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100010&lang=pt" 
"S0016-71692009000100011-mex","Geochemistry and tectonic controls of the effusive activity related with the ancestral Nevado del Ruiz volcano, Colombia","Borrero, C, Toro, L. M., Alvarán, M, Castillo, H","Geofísica internacional; 48(1); 149-169","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100011&lang=pt" 
"S0016-71692009000100012-mex","A general model for tectonic control of magmatism: Examples from Long Valley Caldera (USA) and El Chichón (México)","Bursik, M","Geofísica internacional; 48(1); 171-183","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100012&lang=pt" 
"S0016-71692009000100002-mex","El Chichón&#039;s &quot;surprise&quot; eruption in 1982: Lessons for reducing volcano risk","Tilling, R. I.","Geofísica internacional; 48(1); 3-19","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100002&lang=pt" 
"S0016-71692009000100003-mex","The 1982 eruption of El Chichón volcano, Mexico: Eyewitness of the disaster","De la Cruz-Reyna, S, Martin Del Pozzo, A. L.","Geofísica internacional; 48(1); 21-31","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100003&lang=pt" 
"S0016-71692009000100004-mex","El Chichón volcanic complex, Chiapas, México: Stages of evolution based on field mapping and 40Ar/39Ar geochronology","Layer, P. W., García-Palomo, A, Jones, D, Macías, J. L., Arce, J. L., Mora, J. C.","Geofísica internacional; 48(1); 33-54","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100004&lang=pt" 
"S0016-71692009000100005-mex","Major and trace element geochemistry of El Chichón volcano-hydrothermal system (Chiapas, México) in 2006-2007: implications for future geochemical monitoring","Rouwet, D., Bellomo, S., Brusca, L., Inguaggiato, S., Jutzeler, M., Mora, R., Mazot, A., Bernard, R., Cassidy, M., Taran, Y.","Geofísica internacional; 48(1); 55-72","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100005&lang=pt" 
"S0016-71692009000100006-mex","CO2 flux from the volcanic lake of El Chichón (Mexico)","Mazot, A, Taran, Y","Geofísica internacional; 48(1); 73-83","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100006&lang=pt" 
"S0016-71692009000100007-mex","Non-methane Volatile Organic Compounds (VOCs) at El Chichón volcano (Chiapas, México): Geochemical features, origin and behavior","Tassi, F., Capaccioni, B., Capecchiacci, F., Vaselli, O.","Geofísica internacional; 48(1); 85-95","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100007&lang=pt" 
"S0016-71692009000100008-mex","Tephrochronological evidence for the late Holocene eruption history of El Chichón volcano, Mexico","Nooren, C. A. M., Hoek, W.Z., Tebbens, L. A., Martin Del Pozzo, A. L.","Geofísica internacional; 48(1); 97-112","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100008&lang=pt" 
"S0016-71692009000100009-mex","Volcanic hazards and risk perception at the &quot;Zoque&quot; community of Chapultenango: El Chichón volcano, Chiapas, México","Limón-Hernández, C, Macías, J. L.","Geofísica internacional; 48(1); 113-132","Geofísica internacional","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692009000100009&lang=pt" 
"S0185-27602009000100001-mex","Determinantes de la capacidad de las universidades para desarrollar patentes","Fernández López, Sara, Otero González, Luis, Rodeiro Pazos, David, Rodríguez Sandiás, Alfonso","Revista de la educación superior; 38(149); 7-30","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100001&lang=pt" 
"S0185-27602009000100010-mex","Un acercamiento a la obra: Impacto de la evaluación en la educación superior mexicana. Un estudio en las universidades públicas estatales","Marín Fuentes, Verónica","Revista de la educación superior; 38(149); 183-188","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100010&lang=pt" 
"S0185-27602009000100002-mex","Patrones de generación y consumo de información especializada en la investigación social en México","Becerril-Tinoco, Yuritzi, Rogel-Salazar, Rosario, Aguado-López, Eduardo","Revista de la educación superior; 38(149); 31-58","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100002&lang=pt" 
"S0185-27602009000100003-mex","Sobre la flexibilidad del mármol: Los (nuevos) límites de la universidad","Acosta Silva, Adrián","Revista de la educación superior; 38(149); 61-72","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100003&lang=pt" 
"S0185-27602009000100004-mex","Riesgos de fracaso en el proceso de implantación del espacio europeo de educación superior: La experiencia de una universidad catalana","Masjuan, Josep M., Troiano, Helena","Revista de la educación superior; 38(149); 73-94","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100004&lang=pt" 
"S0185-27602009000100005-mex","Los objetos, la gestión y los sujetos","Martínez Cruz, Ligia Anabell, Saldaña Rosas, Alejandro José","Revista de la educación superior; 38(149); 95-110","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100005&lang=pt" 
"S0185-27602009000100006-mex","La evaluación de la función docente mediante la opinión del estudiante. Un nuevo instrumento para nuevas dimensiones: COED","Mazón Ramírez, Juan José, Martínez Stack, Jorge, Martínez González, Adrián","Revista de la educación superior; 38(149); 113-140","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100006&lang=pt" 
"S0185-27602009000100007-mex","La iniciación científica en las universidades de Paraná: Un análisis a partir de los anales de los encuentros de iniciación científica (EAICS) 1995-2005","Jorge, Marcos, Santos Telles, Tiago","Revista de la educación superior; 38(149); 143-154","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100007&lang=pt" 
"S0185-27602009000100008-mex","La ley de Educación Superior en Argentina: Un análisis en términos de referenciales de la acción pública","Solanas, Facundo","Revista de la educación superior; 38(149); 155-170","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100008&lang=pt" 
"S0185-27602009000100009-mex","Impacto de la evaluación en la educación superior mexicana: Valoración y debates","Ibarra Colado, Eduardo","Revista de la educación superior; 38(149); 173-182","Revista de la educación superior","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602009000100009&lang=pt" 
"S0138-600X2009000100001-cub","Delegación cubana participa con éxito en el XIX Congreso Latinoamericano de Obstetricia y Ginecología: FLASOG 2008","","Revista Cubana de Obstetricia y Ginecología; 35(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2009000100001&lang=pt" 
