"S0034-89101983000100008-spa","Mortalidade proporcional no município de São Paulo, 1960-1978","Souza, José Maria Pacheco de","Revista de Saúde Pública; 17(1); 56-56","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100008&lang=pt" 
"S0034-89101983000100003-spa","Aspectos epidemiológicos e imunitários da poliomielite em crianças menores de um ano em área da região da Grande São Paulo, Brasil","Waldman, Eliseu Alves, Barbosa, Victório, Fujita, Mitiko, Waldman, Chang Chung Sing, Lacerda, José Paulo Gonzaga de","Revista de Saúde Pública; 17(1); 9-22","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100003&lang=pt" 
"S0034-89101983000100004-spa","Aspectos ecológicos da leishmaniose tegumentar americana: 3. Observações naturais sobre o ritmo diário de Psychodopygus intermedius em ambiente florestal e extraflorestal","Gomes, Almério de Castro, Rabello, Ernesto Xavier, Santos, Jair Lício Ferreira, Galati, Eunice Aparecida Bianchi","Revista de Saúde Pública; 17(1); 23-30","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100004&lang=pt" 
"S0034-89101983000100006-spa","Sintomas respiratórios na população da cidade de Ribeirão Preto, SP (Brasil): resultados da aplicação de um questionário padronizado","Ramos, Marcelo de Carvalho","Revista de Saúde Pública; 17(1); 41-50","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100006&lang=pt" 
"S0034-89101983000100009-spa","","","Revista de Saúde Pública; 17(1); 57-62","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100009&lang=pt" 
"S0034-89101983000100007-spa","Domiciliação de triatomíneos ou pré-adaptação à antropofilia e à ornitofilia?","Aragão, Mario B.","Revista de Saúde Pública; 17(1); 51-55","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100007&lang=pt" 
"S0034-89101983000100005-spa","Ocorrência da doença meningocócica em japoneses e descendentes no município de Londrina, Paraná, Brasil (1965-1975)","Marzochi, Keyla Belizia Feldman, Takata, Paulo, Camillo-Coura, Léa, Tornero, Terezinha Trovarelli, Marzochi, Mauro Célio de Almeida","Revista de Saúde Pública; 17(1); 31-40","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100005&lang=pt" 
"S0370-41061983000100001-chl","Convulsiones Febriles: Enfoque Terapéutico","Lopez S, Isabel, Colombo C, Marta, Saavedra A, Juan Carlos, Euiolo M, Juan, Novoa S, Fernando","Revista chilena de pediatría; 54(1); 7-10","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000100001&lang=pt" 
"S0370-41061983000100002-chl","Pequeño Mal Impulsivo: Síndrome de Janz","Devilat B, Marcelo, Germain P, Laura","Revista chilena de pediatría; 54(1); 11-15","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000100002&lang=pt" 
"S0370-41061983000100003-chl","Reflujo Gastroesofágico: Evolución Clínica y Radiológica","Rossel G, Maureen, Ceresa O, Sergio, Espinoza M, Julio","Revista chilena de pediatría; 54(1); 16-20","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000100003&lang=pt" 
"S0370-41061983000100006-chl","Sindrome de Klippel-Trenaunay","Grass P, Jose, Chernilo B, Bernardo","Revista chilena de pediatría; 54(1); 29-31","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000100006&lang=pt" 
"S0370-41061983000100004-chl","Verificación de Relaciones Entre Pruebas Neurológicas y Rendimiento Escolar","Manterola A, Alejandro, Avendaño B, Alfredo, Valenzuela Y, Carlos, Morales C, Irene, Colombo L, Alex, Castillo O, Gustavo, Araya R, Raúl","Revista chilena de pediatría; 54(1); 20-24","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000100004&lang=pt" 
"S0370-41061983000100005-chl","Retraso Estatural en Adolescentes de Clase Media Baja","Muzzo B, Santiago, Burrows A, Raquel, García B, Hernán, González Z, Teobaldo","Revista chilena de pediatría; 54(1); 24-28","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000100005&lang=pt" 
"S0370-41061983000200001-chl","Ensayo Clínico de un Medidor Transcutáneo de Bilirrubina","Vaisman W, Sergio, Himichsen M, Monica","Revista chilena de pediatría; 54(2); 83-86","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000200001&lang=pt" 
"S0370-41061983000200003-chl","Cuerpos extraños en la Vía Aérea Inferior","Moreno P, Alberto, Bordagaray E, Pedro, Aravena M, Merardo, Valdebenito F, Gisela, Stevens M, Alejandro","Revista chilena de pediatría; 54(2); 91-95","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000200003&lang=pt" 
"S0370-41061983000200004-chl","Concentración de cobre en el suero de recién nacidos.","Krause H, Sergio, Rivas B, Antonio, Olavarria U, Fernando, Perdiguero N, Gester, Leal A, Nora","Revista chilena de pediatría; 54(2); 95-100","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000200004&lang=pt" 
"S0370-41061983000200006-chl","Tratamiento de la Taquicardia Paroxística, del Recién Nacido con Reflejo de la Sumersión","Lama T, Alexis, Kother R, Luis, Tapia Z, Jaime, Broitman D, Humberto","Revista chilena de pediatría; 54(2); 104-106","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000200006&lang=pt" 
"S0370-41061983000200005-chl","Anemia Autoinmune y Trombopenia en Enfermedad Mixta del Tejido Conectivo.","Talesnik G, Eduardo, Taboada L, Hernan, Riveio D, Santiago, Jacobelli G, Sergio","Revista chilena de pediatría; 54(2); 101-104","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000200005&lang=pt" 
"S0370-41061983000200002-chl","Púrpura Trombocitopénico Idiopático en el niño","Parga P, Maria A, Zolezzi R, ","Revista chilena de pediatría; 54(2); 87-90","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000200002&lang=pt" 
"S0034-89101983000100003-scl","Aspectos epidemiológicos e imunitários da poliomielite em crianças menores de um ano em área da região da Grande São Paulo, Brasil","Waldman, Eliseu Alves, Barbosa, Victório, Fujita, Mitiko, Waldman, Chang Chung Sing, Lacerda, José Paulo Gonzaga de","Revista de Saúde Pública; 17(1); 9-22","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100003&lang=pt" 
"S0034-89101983000100005-scl","Ocorrência da doença meningocócica em japoneses e descendentes no município de Londrina, Paraná, Brasil (1965-1975)","Marzochi, Keyla Belizia Feldman, Takata, Paulo, Camillo-Coura, Léa, Tornero, Terezinha Trovarelli, Marzochi, Mauro Célio de Almeida","Revista de Saúde Pública; 17(1); 31-40","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100005&lang=pt" 
"S0034-89101983000100007-scl","Domiciliação de triatomíneos ou pré-adaptação à antropofilia e à ornitofilia?","Aragão, Mario B.","Revista de Saúde Pública; 17(1); 51-55","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100007&lang=pt" 
"S0034-89101983000100002-spa","Exame microbiológico de sorvetes não pasteurizados","Falcão, Deise Pasetto, Salgado Filho, Gilberto, Nishida, Nair Keiko, Borges, Solange Rodas","Revista de Saúde Pública; 17(1); 2-8","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100002&lang=pt" 
"S0034-89101983000100002-scl","Exame microbiológico de sorvetes não pasteurizados","Falcão, Deise Pasetto, Salgado Filho, Gilberto, Nishida, Nair Keiko, Borges, Solange Rodas","Revista de Saúde Pública; 17(1); 2-8","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100002&lang=pt" 
"S0101-31731983000100007-scl","Teleology","Gonzales, Maria Eunice Quilici, Teixeira, João de Fernandes, Oliveira, Marcos Barbosa de","Trans/Form/Ação; 6(); 53-60","Trans/Form/Ação","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731983000100007&lang=pt" 
"S0101-31731983000100004-scl","Vargas e Prestes: uma comparação entre o trabalhismo e o comunismo no Brasil","Piozzi, Patrizia","Trans/Form/Ação; 6(); 25-36","Trans/Form/Ação","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731983000100004&lang=pt" 
"S0101-31731983000100003-scl","Semiótica peirceana e produção poética","Silveira, Lauro Frederico Barbosa da","Trans/Form/Ação; 6(); 13-23","Trans/Form/Ação","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731983000100003&lang=pt" 
"S0101-31731983000100001-scl","Tema: o retorno do ensino de filosofia ao segundo grau","Teixeira, João de Fernandes, Gonzales, Maria Eunice Quilici","Trans/Form/Ação; 6(); 1-3","Trans/Form/Ação","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731983000100001&lang=pt" 
"S0101-31731983000100002-scl","Três tradições explicativas na lei da queda dos corpos","Nascimento, Carlos Arthur Ribeiro do","Trans/Form/Ação; 6(); 05-12","Trans/Form/Ação","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731983000100002&lang=pt" 
"S0101-31731983000100005-scl","Marx, o cínico?","Moraes, Reginaldo Carmello Corrêa de","Trans/Form/Ação; 6(); 37-43","Trans/Form/Ação","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731983000100005&lang=pt" 
"S0101-31731983000100006-scl","Inteligência artificial e teoria de resolução de problemas","Teixeira, João de Fernandes, Gonzales, Maria Eunice Quilici","Trans/Form/Ação; 6(); 45-52","Trans/Form/Ação","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731983000100006&lang=pt" 
"S0101-81751983000400002-scl","Fauna reptiliana do norte da grande Porto Alegre, Rio Grande do Sul, Brasil","Lema, Thales de, Vieira, Marisa Ibarra, Araújo, Moema Leitão de","Revista Brasileira de Zoologia; 2(4); 203-227","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000400002&lang=pt" 
"S0101-81751983000400001-scl","Análise populacional de colônias de Polybia (Myrapetra) paulista (Ihering, 1896) (Hymenoptera, Vespidae)","Machado, Vera Lígia Letízio","Revista Brasileira de Zoologia; 2(4); 187-201","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000400001&lang=pt" 
"S0101-81751983000400003-scl","Pampatherium Paulacoutoi, uma nova espécie de tatu gigante da Bahia, Brasil (Ledentata, Dasypodidae)","Guerra, Castor Cartelle, Mahecha, German Arturo Bohorquez","Revista Brasileira de Zoologia; 2(4); 229-254","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000400003&lang=pt" 
"S0101-81751983000100002-scl","Estudo sobre aclimatação de alevinos de tainha (Mugil curema Valenciennes, 1836) à agua doce","Mendes, George Nilson","Revista Brasileira de Zoologia; 2(1); 13-33","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000100002&lang=pt" 
"S0101-81751983000200001-scl","Estudos de Ecologia Humana entre os Suruí do parque indígena Aripuanã, Rondônia: 1. O uso de larvas de Coleópteros (Bruchidae e Curculionidae) na alimentação","Coimbra Jr., Carlos Everaldo A.","Revista Brasileira de Zoologia; 2(2); 35-47","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000200001&lang=pt" 
"S0101-81751983000300009-scl","Estudios comparativos de los etogramas de Otaria flavescens, Arctocephalus australis y otros Otaríidos (Mammalia)","Vaz-Ferreira, Raúl, Vallejo, Silvana, Huertas, Mario D.","Revista Brasileira de Zoologia; 2(3); 171-180","Revista Brasileira de Zoologia","Espanhol","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300009&lang=pt" 
"S0101-81751983000300002-scl","Ecology of Amazonian needlefishes (Belonidae)","Goulding, Michael, Carvalho, Mirian Leal","Revista Brasileira de Zoologia; 2(3); 99-111","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300002&lang=pt" 
"S0101-81751983000300001-scl","Shrimp-eating fishes and a case of prey-switching in Amazon Rivers","Michael, Goulding, Ferreira, Efrem J. G.","Revista Brasileira de Zoologia; 2(3); 85-97","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300001&lang=pt" 
"S0101-81751983000300005-scl","Zelleriella ubatubensis, sp. n. (Protozoa: Opalinatea): entozoário de Thoropa miliaris (Spix, 1824) (Anura, Leptodactylidae) de Ubatuba, São Paulo, Brasil","Gióia, I., Lima, R. S.","Revista Brasileira de Zoologia; 2(3); 147-151","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300005&lang=pt" 
"S0101-81751983000300003-scl","Osteologia do sincrânio de Ceratophrys aurita (Raddi, 1823) (Anura, Leptodactylidae)","Gayer, Stela Máris Pires","Revista Brasileira de Zoologia; 2(3); 113-137","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300003&lang=pt" 
"S0101-81751983000300004-scl","Uma nova espécie de Thoropa da Serra do Cipó, Minas Gerais, Brasil (Amphibia, Leptodactylidae)","Caramaschi, Ulisses, Sazima, Ivan","Revista Brasileira de Zoologia; 2(3); 139-146","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300004&lang=pt" 
"S0101-81751983000300006-scl","Myrmotherula Antwrens (Aves, Formicariidae) as army ant followers","Willis, Edwin O.","Revista Brasileira de Zoologia; 2(3); 153-158","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300006&lang=pt" 
"S0101-81751983000300007-scl","Hypophylax, Hypocnemoides and Myrmoderus (Aves, Formicariidae) as army ant followers","Willis, Edwin O.","Revista Brasileira de Zoologia; 2(3); 159-164","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300007&lang=pt" 
"S0101-81751983000300008-scl","Phlegopsis erythroptera (Gould, 1855) and relatives (Aves, Formicariidae) as army ant followers","Willis, Edwin O.","Revista Brasileira de Zoologia; 2(3); 165-170","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300008&lang=pt" 
"S0101-81751983000300010-scl","Konstantin Gavrilov (27.7.1908 - 25.11.1982)","Righi, Gilberto","Revista Brasileira de Zoologia; 2(3); 181-186","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000300010&lang=pt" 
"S0101-81751983000200006-scl","Fauna acarológica ectoparasita de serpentes não venenosas da região de construção de hidrelétricas (sudeste, centro-oeste e sul) do Brasil","Lizaso, Nélida M.","Revista Brasileira de Zoologia; 2(2); 77-84","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000200006&lang=pt" 
"S0101-81751983000200002-scl","Anelídeos poliquetos associados ao briozoário Schizoporella unicornis (Johnston): IV. Phyllodocidae e Hesionidae","Morgado, Eloisa H., Amaral, A. Cecília Z.","Revista Brasileira de Zoologia; 2(2); 49-54","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000200002&lang=pt" 
"S0101-81751983000200003-scl","Natural occurrence of baculoviruses in populations of some Heliconiini (Lepidoptera; Nymphalidae) with symptomatological notes","Andrade, G. F. S., Habid, M. E. M.","Revista Brasileira de Zoologia; 2(2); 55-62","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000200003&lang=pt" 
"S0101-81751983000200004-scl","Occurrence of the Drosophila flavopilosa species group (Diptera, Drosophilidae) in the state of São Paulo (Brazil) with description of one new species","Vilela, Carlos Ribeiro","Revista Brasileira de Zoologia; 2(2); 63-69","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000200004&lang=pt" 
"S0101-81751983000200005-scl","Larvae of neotropical Coleoptera. X: Mycteridae, Lacconotinae","Costa, Cleide, Vanin, Sérgio A.","Revista Brasileira de Zoologia; 2(2); 71-76","Revista Brasileira de Zoologia","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000200005&lang=pt" 
"S0101-81751983000100001-scl","Guia prático para conhecimento e identificação das tainhas e paratis (pisces, Mugilidae) do litoral brasileiro","Menezes, Naércio Aquino","Revista Brasileira de Zoologia; 2(1); 1-12","Revista Brasileira de Zoologia","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751983000100001&lang=pt" 
"S0373-55241983000100012-scl","Errata","","Boletim do Instituto Oceanográfico; 32(1); 104-104","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100012&lang=pt" 
"S0373-55241983000100002-scl","Nota sobre a CL50 de BHC à Neritina virginica","Souza, Eduinetty Ceci Pereira Moreira de, Santos, Rosa Penha dos, Pereira, Norival, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 32(1); 17-20","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100002&lang=pt" 
"S0373-55241983000100003-scl","Observações preliminares sobre a toxicidade do γBHC e do cloreto de mercúrio à Artemia salina","Gaeta, Salvador Airton, Kadekaru, Naoko, Pereira, Norival, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 32(1); 21-31","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100003&lang=pt" 
"S0373-55241983000100001-scl","Estudos sobre estrutura, ciclo de vida e comportamento de Sardinella brasiliensis (Steindachner, 1879), na área entre 22ºS e 28ºS, Brasil: 3. Morfologia e histologia de ovários e escala de maturidade","Isaac-Nahum, Victoria Judith, Vazzoler, Anna Emília A. de M, Zanetti-Prado, Elza Matta","Boletim do Instituto Oceanográfico; 32(1); 01-16","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100001&lang=pt" 
"S0373-55241983000100011-scl","Biological resources of the Antarctic krill by T.C. Lubimova, editor. VNIRO, 1980 (Mimeographed): a book review","Rakusa-Suszczewski, Stanislaw","Boletim do Instituto Oceanográfico; 32(1); 99-103","Boletim do Instituto Oceanográfico","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100011&lang=pt" 
"S0373-55241983000100004-scl","Ophiuroidea das regiões Antártica e Subantártica: 1. Sobre três espécies de Gorgonocephalidae e Ophiacanthidae","Monteiro, Ana Maria Gouveia, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 32(1); 33-54","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100004&lang=pt" 
"S0373-55241983000100005-scl","Ophiuroidea das regiões Antártica e Subantártica: 2. Variação em Gorgonocephalus chilensis ( Philippi) (Echinodermata, Ophiuroidea, Gorgonocephalidae)","Monteiro, Ana Maria Gouveia, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 32(1); 55-61","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100005&lang=pt" 
"S0373-55241983000100006-scl","Biologia reprodutiva de Micropogonias furnieri (Desmarest, 1823) (Teleostei, Sciaenidae): 1. Fator de condição como indicador do período de desova","Isaac-Nahum, Victória Judith, Vazzoler, Anna Emília Amato de Morais","Boletim do Instituto Oceanográfico; 32(1); 63-69","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100006&lang=pt" 
"S0373-55241983000100007-scl","Intense coastal sedimentation and erosion in the Cananéia outlet, southern State of São Paulo, Brazil","Suguio, Kenitiro, Tessler, Moysés Gonsalez","Boletim do Instituto Oceanográfico; 32(1); 71-75","Boletim do Instituto Oceanográfico","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100007&lang=pt" 
"S0373-55241983000100008-scl","Influence of marine and continental processes on the dynamics of a sand-ridge at the mouth of the Maçaguaçu river (Caraguatabuba - SP): preliminary conditions","Modenesi, May Christine, Tessler, Moysés Gonsalez, Cruz, Olga, Coimbra, Armando Marcio","Boletim do Instituto Oceanográfico; 32(1); 77-81","Boletim do Instituto Oceanográfico","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100008&lang=pt" 
"S0373-55241983000100009-scl","Some observations on marine phytoplankton kinetics: 2. The effect of nitrate and ammonium concentrations on the growth and uptake rates of the natural population of Ubatuba region, SP (23ºS, 045ºW)","Schmidt, Gilda","Boletim do Instituto Oceanográfico; 32(1); 83-90","Boletim do Instituto Oceanográfico","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100009&lang=pt" 
"S0373-55241983000100010-scl","Note on the effect of high nitrate concentration and light intensity on the growth and uptake rates of Phaeodactylum tricornutum (Bohlin) culture","Schmidt, Gilda","Boletim do Instituto Oceanográfico; 32(1); 91-98","Boletim do Instituto Oceanográfico","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000100010&lang=pt" 
"S0373-55241983000200001-scl","Determinação de ΣDDT e PCBs na água do mar através de pré-concentração em resinas poliméricas","Weber, Rolf Roland","Boletim do Instituto Oceanográfico; 32(2); 105-115","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200001&lang=pt" 
"S0373-55241983000200002-scl","Dinâmica de sedimentação das feições de assoreamento da região lagunar Cananéia-Iguape, Estado de São Paulo","Tessler, Moysés Gonsalez, Furtado, Valdenir Veronese","Boletim do Instituto Oceanográfico; 32(2); 117-124","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200002&lang=pt" 
"S0373-55241983000200012-scl","Lista das dissertações de mestrado e teses de doutorado e livre-docência","","Boletim do Instituto Oceanográfico; 32(2); 205-207","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200012&lang=pt" 
"S0373-55241983000200004-scl","Estudos cariotípicos de peixes da família Sciaenidae (Teleostei, Perciformes) da região de Cananéia, SP, Brasil: 1. Sobre o cariótipo de Micropogonias furnieri (Desmarest , 1823)","Gomes, Vicente, Vazzoler, Anna Emília A. de M, Phan, Van Ngan","Boletim do Instituto Oceanográfico; 32(2); 137-142","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200004&lang=pt" 
"S0373-55241983000200005-scl","Contribuição ao conhecimento da fauna de peixes do litoral norte do Estado de São Paulo","Nonato, Edmundo Ferraz, Amaral, A. Cecília Z, Figueiredo, José Lima","Boletim do Instituto Oceanográfico; 32(2); 143-152","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200005&lang=pt" 
"S0373-55241983000200009-scl","Estudos cariotípicos de peixes da família Sciaenidae (Teleostei, Perciformes) da região de Cananéia, SP, Brasil: 2. Sobre o cariótipo de Menticirrhus americanus (Linnaeus, 1758)","Gomes, Vicente, Vazzoler, Anna Emilia A. de M, Phan, Van Ngan","Boletim do Instituto Oceanográfico; 32(2); 187-191","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200009&lang=pt" 
"S0373-55241983000200010-scl","Note on the shelf break upwelling off the southeast coast of Brazil (Lat. 26º30&#039;S)","Mesquita, Afrânio Rubens de, Leite, João Batista de Assis, Rizzo, Reyner","Boletim do Instituto Oceanográfico; 32(2); 193-198","Boletim do Instituto Oceanográfico","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200010&lang=pt" 
"S0373-55241983000200011-scl","Aspectos de comportamento alimentar e dieta da tartaruga marinha, Chelonia mydas no litoral norte paulista","Sazima, Ivan, Sazima, Marlies","Boletim do Instituto Oceanográfico; 32(2); 199-203","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200011&lang=pt" 
"S0373-55241983000200008-scl","Primary production of the benthic microflora living on intertidal flats in the Santos estuarine system (24ºS, 46ºW), São Paulo, Brazil","Sousa, Eduinetty Ceci Pereira Moreira de","Boletim do Instituto Oceanográfico; 32(2); 177-186","Boletim do Instituto Oceanográfico","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200008&lang=pt" 
"S0373-55241983000200007-scl","Estudo eletroforético de proteínas de músculo esquelético de Micropogonias furnieri (Desmarest, 1823) da costa SE-S do Brasil: 2. Variação ontogenética e estudo populacional","Suzuki, Hana, Vazzoler, Anna Emília A. de M, Phan, Van Ngan","Boletim do Instituto Oceanográfico; 32(2); 167-176","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200007&lang=pt" 
"S0373-55241983000200003-scl","Contribuição para o conhecimento da biologia de Cynoscion jamaicensis (Vaillant &amp; Bocourt, 1883), na área entre Cabo de São Tomé (22º04&#039;s) e Torres (29º21&#039;S), Brasil","Vazzoler, Anna Emília A. de M, Braga, Francisco Manoel de Souza","Boletim do Instituto Oceanográfico; 32(2); 125-136","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200003&lang=pt" 
"S0373-55241983000200006-scl","Estudo eletroforético de proteínas de músculo esquelético de Micropogonias furnieri (Desmarest, 1823) da costa SE-S do Brasil: 1. Considerações técnicas","Suzuki, Hana, Vazzoler, Anna Emília A. de M, Phan, Van Ngan","Boletim do Instituto Oceanográfico; 32(2); 153-155","Boletim do Instituto Oceanográfico","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241983000200006&lang=pt" 
