"S1794-99982008000200014-col","Uso del preservativo masculino en las relaciones con coito vaginal de jóvenes españoles entre catorce y veinticuatro años","Lameiras Fernández, María, Faílde Garrido, José María, Bimbela Pedrola, José Luis, Alfaro Oliver, Noelia","Diversitas: Perspectivas en Psicología; 4(2); 401-415","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200014&lang=pt" 
"S1794-99982008000200015-col","Dinámica de red social y alteración psicológica en adolescentes con ausencia de familia de origen","Nava Quiroz, Carlos, Vega Valero, Cynthia Zaira","Diversitas: Perspectivas en Psicología; 4(2); 417-425","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200015&lang=pt" 
"S1794-99982008000200016-col","Convivencia familiar: una lectura aproximativa desde elementos de la psicología social","Rentería Pérez, Erico, Lledias Tielbe, Esperanza, Giraldo, Alba Luz","Diversitas: Perspectivas en Psicología; 4(2); 427-441","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200016&lang=pt" 
"S1794-99982008000200003-col","Las huellas del sujeto en narrativas de autores construccionistas","Cañón O, Óscar E.","Diversitas: Perspectivas en Psicología; 4(2); 245-257","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200003&lang=pt" 
"S1794-99982008000200002-col","Subjetividad social, sujeto y representaciones sociales","González Rey, Fernando","Diversitas: Perspectivas en Psicología; 4(2); 225-243","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200002&lang=pt" 
"S1794-99982008000200001-col","EDITORIAL","Aguilar Bustamante, María Constanza","Diversitas: Perspectivas en Psicología; 4(2); 215-215","Diversitas: Perspectivas en Psicología","Inglês, Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200001&lang=pt" 
"S1794-99982008000200007-col","Valores en un grupo de policías de tránsito de la ciudad de Lima, Perú","Grimaldo Muchotrigo, Mirian Pilar","Diversitas: Perspectivas en Psicología; 4(2); 291-304","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200007&lang=pt" 
"S1794-99982008000200006-col","Actitudes del vendedor ambulante de la localidad de Chapinero frente a sus condiciones laborales y políticas","Borja Orozco, Henry, Barreto, Idaly, Sánchez, Vanessa","Diversitas: Perspectivas en Psicología; 4(2); 279-290","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200006&lang=pt" 
"S1794-99982008000200005-col","Estrategias de comunicación militar y dinámicas mediáticas ¿dos lógicas contradictorias?","Serrano, Yeny, López López, Wilson","Diversitas: Perspectivas en Psicología; 4(2); 269-277","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200005&lang=pt" 
"S1794-99982008000200004-col","Perspectivas teóricas en la formación del estudiante de psicología, desde el área de Psicología Social Comunitaria en la Universidad de Manizales (Colombia)","Díaz Gómez, Álvaro","Diversitas: Perspectivas en Psicología; 4(2); 259-267","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200004&lang=pt" 
"S1794-99982008000200009-col","Percepciones de los docentes sobre el comportamiento de niños con altos niveles de inclusión y exclusión social dentro de su grupo escolar","Jaramillo, Jorge Mario, Tavera, Adriana Lorena, Velandia Ortiz, Alexandra","Diversitas: Perspectivas en Psicología; 4(2); 319-330","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200009&lang=pt" 
"S1794-99982008000200008-col","Desmovilización y convivencia local: el punto de vista de las comunidades receptoras","Tovar Guerra, Claudia, Galindo Villarreal, Luisa Fernanda, Guzmán Rodríguez, Leonor","Diversitas: Perspectivas en Psicología; 4(2); 305-317","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200008&lang=pt" 
"S1850-37482008000600001-arg","Premio Fundación Dr. Pedro Cossio 2008","Cossio, Pedro R.","Revista argentina de cardiología; 76(6); 423-423","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600001&lang=pt" 
"S1850-37482008000600002-arg","Revascularización de la enfermedad del tronco de la coronaria izquierda: cuando la evidencia empieza a poner orden en el mundo real","Navia, Daniel","Revista argentina de cardiología; 76(6); 424-426","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600002&lang=pt" 
"S1850-37482008000600003-arg","Un pequeño desequilibrio temprano, un gran trastorno tardío: desequilibrio nutricional intrauterino e hipertensión arterial en el adulto","Rodríguez, Manuel","Revista argentina de cardiología; 76(6); 427-428","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600003&lang=pt" 
"S1850-37482008000600004-arg","Infarto agudo de miocardio en mujeres: características clínicas y evolución a corto y a largo plazo","Macín, Stella M., Perna, Eduardo R., Coronel, Lorena, Parra, Jaime, Barrios, Perla, De La Rosa, Marcelo, Liva, Pablo, Bacaro, Jorge, Badaracco, Jorge R.","Revista argentina de cardiología; 76(6); 429-436","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600004&lang=pt" 
"S1850-37482008000600005-arg","Resultados inmediatos y a los 5 años de la cirugía de pacientes portadores de lesión del tronco de la coronaria izquierda","Borracci, Raúl A., Rubio, Miguel, Milani, Arnaldo, Barrero, Carlos, Mauro, Víctor, Fairman, Enrique, Charask, Adrián A., Ahuad Guerrero, Rodolfo A., Cortés y Tristán, Gonzalo, Rapallo, Carlos A.","Revista argentina de cardiología; 76(6); 437-441","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600005&lang=pt" 
"S1850-37482008000600006-arg","Años de vida perdidos por infarto agudo de miocardio en la Argentina entre 1991 y 2005","Blanco, Patricia, Borracci, Raúl A., Giorgi, Mariano, Higa, Claudio, Botto, Fernando, Gagliardi, Juan","Revista argentina de cardiología; 76(6); 442-449","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600006&lang=pt" 
"S1850-37482008000600007-arg","Prevalencia de factores de riesgo y riesgo cardiovascular global en la población de Tres Lomas","Redruello, Marcela F., Calderón, Gustavo, Masoli, Osvaldo, Mulassi, Andrés, Agüero, Roberto, La Bruna, María C., Sangenis, Patricia, León, Carlos, Mazzei, María E., Tartaglione, Jorge, Borracci, Raúl A.","Revista argentina de cardiología; 76(6); 450-458","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600007&lang=pt" 
"S1850-37482008000600008-arg","Programación temprana de alteraciones en el sistema del óxido nítrico renal y vascular inducidas por la deficiencia de cinc","Ploder, Mariela M., Tomat, Analía L., Elesgaray, Roxana, Fellet, Andrea L., Balaszczuk, Ana M., Costa, María A., Arranz, Cristina T.","Revista argentina de cardiología; 76(6); 459-464","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600008&lang=pt" 
"S1850-37482008000600009-arg","Implante cardíaco de mioblastos: Resultado en el seguimiento a cinco años","Trainini, Jorge C., Lago, Noemí, Barisani, José L., Masoli, Osvaldo, Mouras, Jorge, Chachques, Juan C., Herreros, Jesús, Giordano, Roberto, Christen, Alejandra I., De Paz, Jorge","Revista argentina de cardiología; 76(6); 465-469","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600009&lang=pt" 
"S1850-37482008000600010-arg","El control estricto de la glucemia es un objetivo central en el tratamiento de los pacientes con diabetes tipo 2","Rey, Ricardo, Mariani, Javier A.","Revista argentina de cardiología; 76(6); 470-478","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600010&lang=pt" 
"S1850-37482008000600011-arg","Fístulas coronariocavitarias múltiples","Tettamanzi, Alejandro, Wisner, Jorge N., Voos Budal Arins, Marcel G.","Revista argentina de cardiología; 76(6); 479-479","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600011&lang=pt" 
"S1850-37482008000600012-arg","Chagas urbano en San Juan: Diagnóstico, revisión y propuesta para un sistema integrado de ataque","Carrizo Páez, Rubén, Pickenhayn, Jorge, Carrizo Páez, Mario","Revista argentina de cardiología; 76(6); 480-487","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600012&lang=pt" 
"S1850-37482008000600013-arg","Miocardiopatía hipertrófica apical que simula un síndrome coronario agudo: Aporte de la ecocardiografía tridimensional","Costabel, Juan P., Avegliano, Gustavo, Aldunate, Leandro, Thierer, Jorge, Trivi, Marcelo, Alves De Lima, Alberto, Ronderos, Ricardo","Revista argentina de cardiología; 76(6); 488-490","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600013&lang=pt" 
"S1850-37482008000600014-arg","Síndrome de QT largo: El electrocardiograma de interacciones medicamentosas peligrosas","Moreno, Gerardo, Tomadín, Sergio, Chomyn, Miguel A., Fontana, Mariela","Revista argentina de cardiología; 76(6); 491-494","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600014&lang=pt" 
"S1850-37482008000600015-arg","La investigación en medicina: Bases teóricas y prácticas Elementos de bioestadística","Pérgola, Federico","Revista argentina de cardiología; 76(6); 495-495","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600015&lang=pt" 
"S1850-37482008000600016-arg","Dr. Adrián Kantrowitz (4/10/18-19/11/08)","Trainini, Jorge C., Cabrera Fischer, Edmundo","Revista argentina de cardiología; 76(6); 496-497","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600016&lang=pt" 
"S1850-37482008000600017-arg","Un año especial","Mele, Eduardo","Revista argentina de cardiología; 76(6); 500-502","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600017&lang=pt" 
"S1850-37482008000600018-arg","Atributos de un médico","Doval, Hernán C.","Revista argentina de cardiología; 76(6); 503-509","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000600018&lang=pt" 
"S0301-50922008000400001-mex","Efecto de la fuente energética y el nivel de energía sobre la longitud de vellosidades intestinales, la respuesta inmune y el rendimiento productivo en pollos de engorda","Itzá-Ortiz, Mateo Fabian, López-Coello, Carlos, Ávila-González, Ernesto, Gómez-Rosales, Sergio, Arce-Menocal, José, Velásquez-Madrazo, Pablo Alfonso","Veterinaria México; 39(4); 357-376","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000400001&lang=pt" 
"S0301-50922008000400010-mex","Descripción de un caso similar a miositis osificante localizada en un perro","Ramírez Romero, Rafael, Nevárez Garza, Alicia Magdalena, Rodríguez Tovar, Luis Edgar, Zárate Ramos, Juan José, García Herrera, Josefina","Veterinaria México; 39(4); 451-456","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000400010&lang=pt" 
"S0301-50922008000400002-mex","Detección de Mycobacterium avium subespecie paratuberculosis, por medio de PCR-anidada a partir de muestras de heces de ovinos","Jaimes, Norma G, Santillán Flores, Marco Antonio, Hernández Cruz, Oscar A, Córdova López, Dionisio, Guzmán Ruiz, Claudia Celic, Arellano Reynoso, Beatriz, Díaz Aparicio, Efrén, Tenorio Gutiérrez, Víctor R, Cuéllar Ordaz, Alfredo","Veterinaria México; 39(4); 377-386","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000400002&lang=pt" 
"S0301-50922008000400003-mex","Alteraciones de analitos séricos y de orina en perros diabéticos: Informe de 30 casos","Jardón Herrera, Samuel Genaro, Mondragón Vargas, Rosa Luz, García Ortuño, Luis Enrique, Bouda, Jan","Veterinaria México; 39(4); 387-395","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000400003&lang=pt" 
"S0016-35032008000400008-ven","Incidencia del virus de la Hepatitis C en una población de alto riesgo","Mora, Orlando, Rodríguez De León, Luis, Bongioanni, Hernán, Bolívar, Guillermo, Wever, Wallia, Delgado, Francis","Gen; 62(4); 296-299","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400008&lang=pt" 
"S0016-35032008000400009-ven","Correlación entre el diámetro de la vena porta, recuento plaquetario y tiempo de protrombina en el diagnóstico de várices esofágicas en pacientes con enfermedad hepática crónica del Hospital de Lídice durante el período Enero 2002- Marzo 2007","Díaz, Solángel, Fernández, Gustavo, Suárez, Dorys, Ortiz, Andrés, Bastardo, Natacha, Cruz, Maria, Dagher, Lucy, Dib Jr, Jacobo","Gen; 62(4); 302-305","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400009&lang=pt" 
"S0016-35032008000400005-ven","Hallazgos endoscópicos en pacientes con síntomas cardinales de enfermedad de reflujo gastroesofágico","Veitía, G, Paredes, R, Sandoval, C, Armas, V, Guzmán, M, Valle, D, Mago, E, Vásquez, F, Narváez, M, Mutti, L, Rodriguez, M, Rojas, B, Khassale, M, Hernández, I, Landaeta, J","Gen; 62(4); 256-288","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400005&lang=pt" 
"S0016-35032008000400004-ven","Proteína C reactiva como marcador de severidad en pacientes con Pancreatitis Aguda","Gutiérrez, Suleida, Lizarzábal, Maribel, Rangel, Rosa, Romero, Gisela, Fernández, José, Serrano, Ana, Latuff, Zully, Añez, Marianela, García, Irene, Sihues, Edgar","Gen; 62(4); 282-285","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400004&lang=pt" 
"S0016-35032008000400007-ven","Esofagitis por reflujo no erosiva: Correlación clínico-morfológica. Reporte preliminar","Martínez, Yolette, Elena, Ruiz María, Monserat, Raúl, González, Juan Carlos, Madrid, Ilbia, Leyda, Aldana, Pérez, Hilda","Gen; 62(4); 294-295","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400007&lang=pt" 
"S0016-35032008000400006-ven","Prevalencia de infección por helicobacter pylori en una población del Estado Nueva Esparta: Correlación Clínica, endoscopica y anatomopatológica","Rodríguez, Solangel, Otero, Patricia, Peralta, Dixon, Fernández, Maryaurora, Pastran, Cristina","Gen; 62(4); 290-293","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400006&lang=pt" 
"S0016-35032008000400001-ven","","Fernández, Saturnino, Sosa Valencia, Leonardo","Gen; 62(4); 276-276","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400001&lang=pt" 
"S0016-35032008000400003-ven","Impacto de la disminución de la carga viral en el tratamiento de la hepatitis B en pacientes pediátricos","López, Carmen Esther, González, Ileana","Gen; 62(4); 278-281","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400003&lang=pt" 
"S0016-35032008000400002-ven","Enfermedad de reflujo e histología","Hamana Falcón, Jorge M","Gen; 62(4); 277-277","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400002&lang=pt" 
"S0016-35032008000400015-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 62(4); 323-324","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400015&lang=pt" 
"S0016-35032008000400016-ven","ERGE y trastornos del sueño","","Gen; 62(4); 326-326","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400016&lang=pt" 
"S0016-35032008000400017-ven","","","Gen; 62(4); 327-327","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400017&lang=pt" 
"S0016-35032008000400014-ven","Genética en hepatitis autoinmune","Fortes, María del Pilar, Tassinari, Paolo, Machado, Irma V","Gen; 62(4); 318-322","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400014&lang=pt" 
"S0016-35032008000400012-ven","Síndrome de Boerhaave: Reporte de un caso y revisión de la literatura","Valero, Rorayma, Pernalete, Beatriz, Bonardo, Rosana, González, Rodolfo, Zurita, Lisbeth, Rendo, Andry, Jiménez, Pedro, Aranguibel, Dalila, Lara, Jacinto, Ascanio, Velitas","Gen; 62(4); 312-314","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400012&lang=pt" 
"S0016-35032008000400013-ven","Liposarcoma mixoide retroperitoneal, reporte de un caso","Giobely, Gil, Olivares, Antonio, Sánchez, Mariener, García, Maryori, Joya, Pedro, Jauregui, Carmen","Gen; 62(4); 315-317","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400013&lang=pt" 
"S0016-35032008000400010-ven","Frecuencia de esofagitis caustica y complicaciones en el Hospital Militar Dr. Carlos Arvelo durante los años 2005-2007: Caracas. Venezuela","Camaray, Noheltriz, Hernández, Yalitze, Guzmán, Francisco, Bracho, Víctor, Pérez, Guillermo, Lara, Jacinto","Gen; 62(4); 306-308","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400010&lang=pt" 
"S0016-35032008000400011-ven","Correlación entre el diámetro de la vena porta, recuento plaquetario y tiempo de protrombina en el diagnóstico de várices esofágicas en pacientes con enfermedad hepática crónica del Hospital de Lídice durante el período Enero 2002- Marzo 2007","Díaz, Solángel, Fernández, Gustavo, Suárez, Dorys, Ortiz, Andrés, Bastardo, Natacha, Cruz, Maria, Dagher, Lucy, Dib Jr, Jacobo","Gen; 62(4); 309-311","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000400011&lang=pt" 
"S0121-86972008000200006-col","LA REPARACIÓN DEL DAÑO MORAL EN LA CONTRATACIÓN INMOBILIARIA","Rodríguez Guitián, Alma María","Revista de Derecho; (30); 141-163","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000200006&lang=pt" 
"S0121-86972008000200005-col","EL RÉGIMEN DE LOS INTENDENTES EN LA CONSTITUCIÓN DE CÚCUTA DE 1821: UN MODELO DE ADMINISTRACIÓN POLICIAL EN EL ESTADO REPUBLICANO","Malagón Pinzón, Miguel","Revista de Derecho; (30); 114-140","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000200005&lang=pt" 
"S0121-86972008000200004-col","LA &quot;LEY&quot; COMO SINÓNIMO DE &quot;ORDENAMIENTO JURÍDICO&quot;","Olano García, Hernán Alejandro","Revista de Derecho; (30); 75-113","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000200004&lang=pt" 
"S0121-86972008000200009-col","LITIGO DE ALTO IMPACTO: Estrategias alternativas de ejercer el Derecho","Correa Montoya, Lucas","Revista de Derecho; (30); 247-267","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000200009&lang=pt" 
"S0121-86972008000200008-col","LA IGUALDAD EN LOS DERECHOS A LA SALUD Y LA UNIDAD FAMILIAR GOZAN DE GARANTÍA CONSTITUCIONAL","Rojas Álvarez, María Margarita, Cardona Gaviria, Carlos Ricardo, Jiménez González, Roberto","Revista de Derecho; (30); 200-246","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000200008&lang=pt" 
