"S2305-08532015000100030-sza","&#039;Met hart en mond en hande&#039;: Die integrale bediening van Woord en daad volgens &#039;n missio Dei-perspektief","Buys, P.J. (Flip), Jansen, André","In die Skriflig; 49(1); 1-12","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100030&lang=pt" 
"S2305-08532015000100057-sza","On facing the God-question in a pastoral theology of compassion: From imperialistic omni-categories to theopaschitic pathos-categories","Louw, Daniel J.","In die Skriflig; 49(1); 1-15","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100057&lang=pt" 
"S2305-08532015000100024-sza","Wisdom&#039;s rebellion: Kingdom politics as a guerrilla drama","Kruger, Petrus P.","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100024&lang=pt" 
"S2305-08532015000100026-sza","The nature of the law&#039;s fulfilment in Matthew 5:17: An exegetical and theological study","Trout, Bradley M.","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100026&lang=pt" 
"S2007-42982015000400018-mex","Arctotheca prostrata (Asteraceae: Arctotideae), a South African species now present in Mexico","Hinojosa-Espinosa, Oscar, Villaseñor, José Luis","Botanical Sciences; 93(4); 877-880","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000400018&lang=pt" 
"S2007-42982015000400008-mex","Phenotypic variation of flowering and vegetative morphological traits along the distribution for the endemic species Yucca capensis (Agavaceae)","Arteaga, Maria Clara, Bello-Bedoy, Rafael, León de la Luz, Jose Luis, Delgadillo, José, Dominguez, Reymundo","Botanical Sciences; 93(4); 765-770","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000400008&lang=pt" 
"S1870-34532015000300789-mex","Estatus del chorlo nevado ( Charadrius nivosus ) en San Quintín y su disminución poblacional en la península de Baja California","Galindo-Espinosa, Daniel, Palacios, Eduardo","Revista mexicana de biodiversidad; 86(3); 789-798","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300789&lang=pt" 
"S1870-34532015000300754-mex","Escarabajos fitófagos (Coleoptera: Scarabaeidae) en un fragmento de bosque seco tropical del departamento del Atlántico, Colombia","García-Atencia, Sandy, Martínez-Hernández, Neis, Pardo-Locarno, Luis Carlos","Revista mexicana de biodiversidad; 86(3); 754-763","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300754&lang=pt" 
"S1870-34532015000300782-mex","Hábitos tróficos de dos especies sintópicas de carácidos en una quebrada de alta montaña en los Andes colombianos","Román-Palacios, Cristian, Román-Valencia, César","Revista mexicana de biodiversidad; 86(3); 782-788","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300782&lang=pt" 
"S1870-34532015000300674-mex","Relaciones biogeográficas de los grandes ríos de la cuenca del Plata basadas en ensambles de serpientes","Arzamendia, Vanesa, Giraudo, Alejandro R., Bellini, Gisela P.","Revista mexicana de biodiversidad; 86(3); 674-684","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300674&lang=pt" 
"S1870-34532015000300719-mex","Representatividad geográfica y ambiental de los registros de gastrópodos, pteridofitas y plantas acuáticas en el estado de Tamaulipas, México","Venegas-Barrera, Crystian Sadiel, Correa-Sandoval, Alfonso, Mora-Olivo, Arturo, Horta-Vega, Jorge Víctor","Revista mexicana de biodiversidad; 86(3); 719-729","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300719&lang=pt" 
"S1870-34532015000300661-mex","El registro fósil de los peces mexicanos de agua dulce","Guzmán, Ana Fabiola","Revista mexicana de biodiversidad; 86(3); 661-673","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300661&lang=pt" 
"S1870-34532015000300799-mex","La región del Bajío, México y la conservación de su diversidad florística","Suárez-Mota, Mario Ernesto, Villaseñor, José Luis, López-Mata, Lauro","Revista mexicana de biodiversidad; 86(3); 799-808","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300799&lang=pt" 
"S1870-34532015000300771-mex","Diversidad alfa y beta de Cantharidae (Coleoptera) en el bosque tropical caducifolio de la vertiente del Pacífico mexicano","Pérez-Hernández, Cisteil Xinum, Zaragoza-Caballero, Santiago","Revista mexicana de biodiversidad; 86(3); 771-781","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300771&lang=pt" 
"S2305-08532015000100058-sza","Skrifkritiese opstandingsperspektiewe - beoordeel vanuit die gereformeerde teologie","Coetzee, Carel, Smith, Stephan","In die Skriflig; 49(1); 1-11","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100058&lang=pt" 
"S2305-08532015000100014-sza","Eschatological hope in Haggai: A homiletic reading","Wielenga, Bob","In die Skriflig; 49(1); 1-13","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100014&lang=pt" 
"S2305-08532015000100056-sza","Uncovering key biblical principle in handling disputable music matters in missio Dei perspective - a basic theoretical study","Buys, P.J., Muswubi, Aaron T.","In die Skriflig; 49(1); 1-13","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100056&lang=pt" 
"S2305-08532015000100051-sza","Introducing some secular and feminist theological insights of body into theological conversation","Potgieter, Raymond","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100051&lang=pt" 
"S0716-97602015000100064-chl","The role of MCP-1-CCR2 ligand-receptor axis in chondrocyte degradation and disease progress in knee osteoarthritis","Xu, Yuan-kun, Ke, Yan, Wang, Bin, Lin, Jian-hao","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100064&lang=pt" 
"S0716-97602015000100066-chl","Transcriptome responses to heat- and cold-stress in ladybirds (Cryptolaemus montrouzieri Mulasnt) analyzed by deep-sequencing","Zhang, Yuhong, Wu, Hongsheng, Xie, Jiaqin, Jiang, Ruixin, Deng, Congshuang, Pang, Hong","Biological Research; 48(); 1-14","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100066&lang=pt" 
"S0716-97602015000100063-chl","In vitro response of date palm (Phoenix dactylifera L.) to K/Na ratio under saline conditions","Alkhateeb, Suliman A, Alkhateeb, Abdullatif A, Solliman, Mohei EL-Din","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100063&lang=pt" 
"S0716-97602015000100059-chl","Functional disruption of human leukocyte antigen II in human embryonic stem cell","Chen, Haide, Li, Yang, Lin, Xijuan, Cui, Di, Cui, Chun, Li, Hui, Xiao, Lei","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100059&lang=pt" 
"S0716-97602015000100038-chl","Low concentrations of doxycycline attenuates FasL-induced apoptosis in HeLa cells","Yoon, Jung Mi, Koppula, Sushruta, Huh, Se Jong, Hur, Sun Jin, Kim, Chan Gil","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100038&lang=pt" 
"S0716-97602015000100011-chl","Cadmium toxicity affects chlorophyll a and b content, antioxidant enzyme activities and mineral nutrient accumulation in strawberry","Muradoglu, Ferhad, Gundogdu, Muttalip, Ercisli, Sezai, Encu, Tarik, Balta, Fikri, Jaafar, Hawa ZE, Zia-Ul-Haq, Muhammad","Biological Research; 48(); 1-7","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100011&lang=pt" 
"S0716-97602015000100002-chl","Sugars, organic acids, and phenolic compounds of ancient grape cultivars (Vitis vinifera L.) from Igdir province of Eastern Turkey","Eyduran, Sadiye Peral, Akin, Meleksen, Ercisli, Sezai, Eyduran, Ecevit, Maghradze, David","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100002&lang=pt" 
"S0716-97602015000100008-chl","Fatty acid composition, antioxidant and antibacterial properties of the microwave aqueous extract of three varieties of Labisia pumila Benth","Karimi, Ehsan, Jaafar, Hawa ZE, Ghasemzadeh, Ali, Ebrahimi, Mahdi","Biological Research; 48(); 1-6","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100008&lang=pt" 
"S0716-97602015000100007-chl","Chemical composition and antibacterial activities of seven Eucalyptus species essential oils leaves","Sebei, Khaled, Sakouhi, Fawzi, Herchi, Wahid, Khouja, Mohamed Larbi, Boukhchina, Sadok","Biological Research; 48(); 1-5","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100007&lang=pt" 
"S0716-97602015000100006-chl","The TLR7 agonist Imiquimod promote the immunogenicity of msenchymal stem cells","Zhang, Li, Liu, Dan, Pu, Dan, Wang, Yanwen, Li, Li, He, Yanqi, Li, Yalun, Li, Lei, Li, Weimin","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100006&lang=pt" 
"S0716-97602015000100022-chl","Multiple antibiotic susceptibility of polyphosphate kinase mutants (ppk1 and ppk2) from Pseudomonas aeruginosa PAO1 as revealed by global phenotypic analysis","Ortiz-Severín, Javiera, Varas, Macarena, Bravo-Toncio, Catalina, Guiliani, Nicolás, Chávez, Francisco P","Biological Research; 48(); 1-6","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100022&lang=pt" 
"S0716-97602015000100058-chl","Antitumor compounds from Streptomyces sp. KML-2, isolated from Khewra salt mines, Pakistan","Aftab, Usman, Zechel, David L., Sajid, Imran","Biological Research; 48(); 1-10","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100058&lang=pt" 
"S0716-97602015000100054-chl","Up-regulation of Hsp72 and keratin16 mediates wound healing in streptozotocin diabetic rats","Ahmed, Rasha R., Mahmoud, Ayman, Ahmed, Osama M., Metwalli, Ali, Ebaid, Hossam","Biological Research; 48(); 1-12","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100054&lang=pt" 
"S0716-97602015000100055-chl","Knockdown of interleukin-10 induces the redistribution of sigma1-receptor and increases the glutamate-dependent NADPH-oxidase activity in mouse brain neurons","Koriauli, S., Natsvlishvili, N., Barbakadze, T., Mikeladze, D.","Biological Research; 48(); 1-5","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100055&lang=pt" 
"S0716-97602015000100057-chl","Cytotoxicity, nitric oxide and acetylcholinesterase inhibitory activity of three limonoids isolated from Trichilia welwitschii (Meliaceae)","Dzoyem, Jean P., Tsamo, Armelle T., Melong, Raduis, Mkounga, Pierre, Nkengfack, Augustin E., McGaw, Lyndy J., Eloff, Jacobus N.","Biological Research; 48(); 1-6","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100057&lang=pt" 
"S0716-97602015000100052-chl","Development of a novel method to evaluate sialylation of glycoproteins and analysis of gp96 sialylation in Hela, SW1990 and A549 cell lines","Liang, Yangui, Hua, Qiang, Pan, Pengwei, Yang, Jie, Zhang, Qi","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100052&lang=pt" 
"S0716-97602015000100053-chl","Antioxidant and anti hyperglycemic role of wine grape powder in rats fed with a high fructose diet","Hernández-Salinas, Romina, Decap, Valerie, Leguina, Alberto, Cáceres, Patricio, Perez, Druso, Urquiaga, Ines, Iturriaga, Rodrigo, Velarde, Victoria","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100053&lang=pt" 
"S0716-97602015000100050-chl","Colorectal cancer DNA methylation patterns from patients in Manaus, Brazil","Almeida, Fabiana Greyce Oliveira, Aquino, Priscila Ferreira de, Souza, Afonso Duarte Leäo de, Souza, Antonia Queiroz Lima de, Vinhote, Sonia do Carmo, Mac-Cormick, Thais Messias, Silva, Marcelo Soares da Mota, Chalub, Sidney Raimundo Silva, Fischer, Juliana de Saldanha da Gama, Carvalho, Paulo Costa, Carvalho, Maria da Gloria da Costa","Biological Research; 48(); 1-6","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100050&lang=pt" 
"S0716-97602015000100051-chl","Flavonoids isolated from Tridax procumbens (TPF) inhibit osteoclasts differentiation and bone resorption","Mamun, Md. Abdullah Al, Islam, Kamrul, Alam, Md. Jahangir, Khatun, Amina, Masihul Alam, M, Al-Bari, Md. Abdul Alim, Alam, Md. Jahangir","Biological Research; 48(); 1-7","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100051&lang=pt" 
"S0716-97602015000100046-chl","Anticancer properties and enhancement of therapeutic potential of cisplatin by leaf extract of Zanthoxylum armatum DC","Singh, Thangjam Davis, Meitei, Heikrujam Thoihen, Sharma, Adhikarimayum Lakhikumar, Robinson, Asem, Singh, Lisam Shanjukumar, Singh, Thiyam Ramsing","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100046&lang=pt" 
"S0716-97602015000100045-chl","Suppression of miR-181 a attenuates H2O2-induced death of mesenchymal stem cells by maintaining hexokinase II expression","Lee, Seahyoung, Yun, Ina, Ham, Onju, Lee, Se-Yeon, Lee, Chang Yeon, Park, Jun-Hee, Lee, Jiyun, Seo, Hyang-Hee, Choi, Eunhyun, Hwang, Ki-Chul","Biological Research; 48(); 1-7","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100045&lang=pt" 
"S0716-97602015000100044-chl","Amniotic fluid exerts a neurotrophic influence on fetal neurodevelopment via the ERK/GSK-3 pathway","Jang, Yongwoo, Kim, Eun-Kyung, Shim, Won-Sik, Song, Ki-Min, Kim, Sung Min","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100044&lang=pt" 
"S0716-97602015000100043-chl","Mechanisms involved in reproductive damage caused by gossypol in rats and protective effects of vitamin E","Santana, Andréia T, Guelfi, Marieli, Medeiros, Hyllana C D, Tavares, Marco A, Bizerra, Paulo F V, Mingatto, Fábio E","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100043&lang=pt" 
"S0716-97602015000100042-chl","Decreased VEGF-A and sustained PEDF expression in a human retinal pigment epithelium cell line cultured under hypothermia","Takeyama, Masayuki, Yoneda, Masahiko, Gosho, Masahiko, Iwaki, Masayoshi, Zako, Masahiro","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100042&lang=pt" 
"S0716-97602015000100041-chl","CD4+ T cells in aged or thymectomized recipients of allogeneic stem cell transplantations","Takahashi, Hiroshi, Ikeda, Kazuhiko, Ogawa, Kazuei, Saito, Syunnichi, Ngoma, Alain M, Mashimo, Yumiko, Ueda, Koki, Furukawa, Miki, Shichishima-Nakamura, Akiko, Ohkawara, Hiroshi, Nollet, Kenneth E, Ohto, Hitoshi, Takeishi, Yasuchika","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100041&lang=pt" 
"S0716-97602015000100040-chl","Effects of karanjin on cell cycle arrest and apoptosis in human A549, HepG2 and HL-60 cancer cells","Guo, Jian-Ru, Chen, Qian-Qian, Lam, Christopher Wai-Kei, Zhang, Wei","Biological Research; 48(); 1-7","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100040&lang=pt" 
"S0716-97602015000100035-chl","CoagVDb: a comprehensive database for coagulation factors and their associated SAPs","Ali, Shabana Kouser, George Priya Doss, C, Thirumal Kumar, D, Zhu, Hailong","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100035&lang=pt" 
"S0716-97602015000100033-chl","Saline-induced changes of epicuticular waxy layer on the Puccinellia tenuiflora and Oryza sativa leave surfaces","Yang, Chunxue, Ma, Shurong, Lee, Imshik, Kim, Jaineung, Liu, Shenkui","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100033&lang=pt" 
"S0716-97602015000100031-chl","Molecular evolution and expression profile of the chemerine encoding gene RARRES2 in baboon and chimpanzee","González-Alvarez, Rafael, Garza-Rodriguez, María de Lourdes, Delgado-Enciso, Iván, Treviño-Alvarado, Victor Manuel, Canales-Del-Castillo, Ricardo, Martínez-De-Villarreal, Laura Elia, Lugo-Trampe, Ángel, Tejero, María Elizabeth, Schlabritz-Loutsevitch, Natalia E., Rocha-Pizaña, María Del Refugio, Cole, Shelley A., Reséndez-Pérez, Diana, Moises-Alvarez, Mario, Comuzzie, Anthony G., Barrera-Saldaña, Hugo Alberto, Garza-Guajardo, Raquel, Barboza-Quintana, Oralia, Rodríguez-Sánchez, Irám Pablo","Biological Research; 48(); 1-7","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100031&lang=pt" 
"S0716-97602015000100036-chl","Effect of carbamazepine and gabapentin on excitability in the trigeminal subnucleus caudalis of neonatal rats using a voltage-sensitive dye imaging technique","Matsumoto, Akiko, Arisaka, Hirofumi, Hosokawa, Yuki, Sakuraba, Shigeki, Sugita, Takeo, Umezawa, Nobuo, Kaku, Yuki, Yoshida, Kazu-ichi, Kuwana, Shun-ichi","Biological Research; 48(); 1-10","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100036&lang=pt" 
"S0716-97602015000100032-chl","Metabolic interactions between hyperhomocysteinemia and endothelin-1 among Tunisian patients with acute coronary diseases","Chalghoum, Abdelkader, Noichri, Yosri, Karkouch, Ines, Dandana, Azza, Baudin, Bruno, Jeridi, Guieder, Ferchichi, Salima, Miled, Abdelhédi","Biological Research; 48(); 1-6","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100032&lang=pt" 
"S0716-97602015000100037-chl","Suppression of miR-221 inhibits glioma cells proliferation and invasion via targeting SEMA3B","Cai, Guilan, Qiao, Shanshan, Chen, Kui","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100037&lang=pt" 
"S0716-97602015000100013-chl","Fatty acid composition indicating diverse habitat use in coral reef fishes in the Malaysian South China Sea","Arai, Takaomi, Amalina, Razikin, Bachok, Zainudin","Biological Research; 48(); 1-5","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100013&lang=pt" 
"S0716-97602015000100017-chl","Mitochondrial ATPase activity and membrane fluidity changes in rat liver in response to intoxication with Buckthorn (Karwinskia humboldtiana)","Cid-Hernández, Margarita, Ramírez-Anguiano, Ana C, Ortiz, Genaro G, Morales-Sanchez, Eddic W, González-Ortiz, Luis J, Velasco-Ramírez, Sandra F, Pacheco-Moisés, Fermín P","Biological Research; 48(); 1-6","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100017&lang=pt" 
"S0716-97602015000100018-chl","Lentivirus mediated silencing of Ubiquitin Specific Peptidase 39 inhibits cell proliferation of human hepatocellular carcinoma cells in vitro","Pan, Zeya, Pan, Hao, Zhang, Jin, Yang, Yun, Liu, Hui, Yang, Yuan, Huang, Gang, Ni, Junsheng, Huang, Jian, Zhou, Weiping","Biological Research; 48(); 1-7","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100018&lang=pt" 
"S0716-97602015000100001-chl","Evaluation of phenolic profile, antioxidant and anticancer potential of two main representants of Zingiberaceae family against B164A5 murine melanoma cells","Danciu, Corina, Vlaia, Lavinia, Fetea, Florinela, Hancianu, Monica, Coricovac, Dorina E, Ciurlea, Sorina A, M Şoica, Codruţa, Marincu, Iosif, Vlaia, Vicentiu, Dehelean, Cristina A, Trandafirescu, Cristina","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100001&lang=pt" 
"S0716-97602015000100009-chl","Effects of Er-Miao-San extracts on TNF-alpha-indueed MMP-1 expression in human dermal fibroblasts","Bae, Seunghee, Jung, Younjung, Choi, Yeong Min, Li, Shunhua","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100009&lang=pt" 
"S0716-97602015000100012-chl","Anti-inflammatory components of the Vietnamese starfish Protoreaster nodosus","Thao, Nguyen Phuong, Luyen, Bui Thi Thuy, Koo, Jung Eun, Kim, Sohyun, Koh, Young Sang, Cuong, Nguyen Xuan, Nam, Nguyen Hoai, Van Kiem, Phan, Kim, Young Ho, Van Minh, Chau","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100012&lang=pt" 
"S0716-97602015000100019-chl","Cytotoxicity and hepatoprotective attributes of methanolic extract of Rumex vesicarius L.","NK, Asha Tukappa, Londonkar, Ramesh L, Nayaka, Hanumantappa B, CB, Sanjeev Kumar","Biological Research; 48(); 1-9","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100019&lang=pt" 
"S0716-97602015000100016-chl","In vitro antioxidant capacity and free radical scavenging evaluation of active metabolite constituents of Newbouldia laevis ethanolic leaf extract","Habu, Josiah Bitrus, Ibeh, Bartholomew Okechukwu","Biological Research; 48(); 1-10","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100016&lang=pt" 
"S0716-97602015000100014-chl","Chloroplast localization of Cry1Ac and Cry2A protein- an alternative way of insect control in cotton","Muzaffar, Adnan, Kiani, Sarfraz, Khan, Muhammad Azmat Ullah, Rao, Abdul Qayyum, Ali, Arfan, Awan, Mudassar Fareed, Iqbal, Adnan, Nasir, Idrees Ahmad, Shahid, Ahmad Ali, Husnain, Tayyab","Biological Research; 48(); 1-11","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100014&lang=pt" 
"S0716-97602015000100027-chl","A possible role of Drosophila CTCF in mitotic bookmarking and maintaining chromatin domains during the cell cycle","Shen, Wenlong, Wang, Dong, Ye, Bingyu, Shi, Minglei, Zhang, Yan, Zhao, Zhihu","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100027&lang=pt" 
"S0716-97602015000100026-chl","TGF-β1 expression is associated with invasion and metastasis of intrahepatic cholangiocarcinoma","Chen, Yijie, Ma, Lin, He, Qian, Zhang, Shaobo, Zhang, Chenghua, Jia, Wei","Biological Research; 48(); 1-5","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100026&lang=pt" 
"S0716-97602015000100023-chl","Sox2 function as a negative regulator to control HAMP expression","Song, Bin, Bian, Qi, Shao, Cheng-Hao, Liu, An-An, Jing, Wei, Liu, Rui, Zhang, Yi-Jie, Zhou, Ying-Qi, Li, Gang, Jin, Gang","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100023&lang=pt" 
"S0716-97602015000100024-chl","Feasibility of biohydrogen production from industrial wastes using defined microbial co-culture","Chen, Peng, Wang, Yuxia, Yan, Lei, Wang, Yiqing, Li, Suyue, Yan, Xiaojuan, Wang, Ningbo, Liang, Ning, Li, Hongyu","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100024&lang=pt" 
"S0716-97602015000100025-chl","Integrin-β1, not integrin-β5, mediates osteoblastic differentiation and ECM formation promoted by mechanical tensile strain","Zeng, Qiangcheng, Guo, Yong, Liu, Yongming, Li, Ruixin, Zhang, Xinchang, Liu, Lu, Wang, Yang, Zhang, Xizheng, Zou, Xianqiong","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100025&lang=pt" 
"S0716-97602015000100021-chl","Anticholinesterse and antioxidant investigations of crude extracts, subsequent fractions, saponins and flavonoids of atriplex laciniata L.: potential effectiveness in Alzheimer&#039;s and other neurological disorders","Kamal, Zul, Ullah, Farhat, Ayaz, Muhammad, Sadiq, Abdul, Ahmad, Sajjad, Zeb, Anwar, Hussain, Abid, Imran, Muhammad","Biological Research; 48(); 1-11","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100021&lang=pt" 
"S0716-97602015000100034-chl","stg fimbrial operon from S. Typhi STH2370 contributes to association and cell disruption of epithelial and macrophage-like cells","Berrocal, Liliana, Fuentes, Juan A, Nicole Trombert, A, Jofré, Matías R, Villagra, Nicolás A, Valenzuela, Luis M, Mora, Guido C","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100034&lang=pt" 
"S0716-97602015000100029-chl","In ovo administration of human recombinant leptin shows dose dependent angiogenic effect on chicken chorioallantoic membrane","Manjunathan, Reji, Ragunathan, Malathi","Biological Research; 48(); 1-13","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100029&lang=pt" 
"S0716-97602015000100056-chl","Differential expression of upstream stimulatory factor (USF) 2 variants in eutopic endometria from women with endometriosis: estradiol regulation","Castro, Jazmin, Araya, Germán, Inostroza, Pamela, Hidalgo, Paulina, González-Ramos, Reinaldo, Sovino, Hugo, Angélica Boric, M., Fuentes, Ariel, Cecilia Johnson, M.","Biological Research; 48(); 1-11","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100056&lang=pt" 
