"S1806-11172012000300008-scl","Electrostatics of two suspended spheres","Dall&#039;Agnol, Fernando Fuzinatto, Mammana, Victor P., Engelsen, Daniel den","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300008&lang=pt" 
"S1806-11172012000300011-scl","Da física clássica à moderna: o simples toque de uma sirene","Melhorato, Rodrigo Lima, Nicoli, Gustavo Tosta","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300011&lang=pt" 
"S1806-11172012000300016-scl","Rolamento sem deslizamento: um exemplo ilustrativo capaz de mostrar muitos conflitos conceituais","Nelson, Osman Rosso","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300016&lang=pt" 
"S1806-11172012000300015-scl","Um método para experimentação com baixas capacitâncias","Lüdke, Everton","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300015&lang=pt" 
"S1517-83822012000300027-scl","Antimicrobial susceptibility of Clostridium perfringens isolated from piglets with or without diarrhea in Brazil","Salvarani, Felipe Masiero, Silva, Rodrigo Otávio Silveira, Pires, Prhiscylla Sadanã, Cruz Júnior, Eduardo Coulaud da Costa, Albefaro, Isabella Silva, Guedes, Roberto Maurício de Carvalho, Lobato, Francisco Carlos Faria","Brazilian Journal of Microbiology; 43(3); 1030-1033","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000300027&lang=pt" 
"S1517-83822012000300010-scl","Isolation of the first IMP-4 metallo-β-lactamase producing Klebsiella pneumoniae in Tianjin, China","Li, Jing, Hu, Zhidong, Hu, Qiaojuan","Brazilian Journal of Microbiology; 43(3); 917-922","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000300010&lang=pt" 
"S0864-02892012000300009-cub","Anticuerpos anti-HLA en pacientes con insuficiencia renal crónica en espera de trasplante renal","Brito-García, Amparo, Gutiérrez-García, Francisco, Trujillo-Álvarez, Yolanda, Peña-Fresneda, Natacha, Barberia-Torres, Deysi, Díaz-Báez, Nelioska","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 275-281","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300009&lang=pt" 
"S0864-02892012000300010-cub","Validación del ultramicrométodo inmunocitoquímico (UMICIQ) para el inmunofenotipaje de la leucemia linfoide aguda pediátrica","Marsán-Suárez, Vianed, del Valle-Pérez, Lázaro, Socarrás-Ferrer, Berta B, Sánchez-Segura, Miriam, Macías-Abraham, Consuelo, Mazorra-Hererra, Zaima, Lam-Díaz, Rosa M","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 282-288","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300010&lang=pt" 
"S0864-02892012000300011-cub","Enfermedad de Rendú-Osler-Weber: a propósito de 5 casos con epístaxis recurrente","Alcalá-Villalón, Tahamara, Castillo-González, Dunia, Agramonte-Llanes, Olga","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 289-298","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300011&lang=pt" 
"S0864-02892012000300012-cub","Síndrome de hiper IgE. Presentación de un caso","de la Guardia-Peña, Odalis M, Ustáriz-García, Catalino R, García-García, María de los Ángeles, Morera-Barrios, Luz M","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 299-305","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300012&lang=pt" 
"S0864-02892012000300013-cub","Congreso Hematología´2013","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 306-307","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300013&lang=pt" 
"S1808-18512012000300006-scl","Estudo demográfico de pacientes portadores de deformidades de coluna vertebral que aguardam cirurgia em hospital terciário de alta complexidade","Carneiro Neto, Nicola Jorge, Umeta, Ricardo, Meves, Robert, Caffaro, Maria Fernanda Silber, Landim, Élcio, Avanzi, Osmar","Coluna/Columna; 11(3); 219-222","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300006&lang=pt" 
"S1808-18512012000300004-scl","Evaluacion de la biopsia transpedicular guiada por TAC","Rosales Olivarez, Luis Miguel, Nieto Sandoval, Hugo Rolando, Alpízar Aguirre, Armando, Zárate Kalfopulos, Barón, Sánchez Bringas, María Guadalupe, Reyes Sánchez, Alejandro Antonio","Coluna/Columna; 11(3); 209-213","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300004&lang=pt" 
"S1808-18512012000300008-scl","Avaliação do tratamento cirúrgico nos pacientes com metástase vertebral secundária ao carcinoma de mama","Oliveira Junior, Alex Veneziano, Bortoletto, Adalberto, Rodrigues, Luiz Claudio Lacerda","Coluna/Columna; 11(3); 226-229","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300008&lang=pt" 
"S1808-18512012000300009-scl","Estudo clínico epidemiológico das fraturas da coluna vertebral","Fernandes, Rony Brito, Gomes, Eduardo Gil França, Gusmão, Maurício Santos, Amorim Junior, Djalma Castro de, Simões, Marcus Thadeu Venâncio, Gomes, Joilda Fontes, Freire, Jayme Batista, Matos, Marcos Almeida, Azulay, Joseph, Pedreira, Adalton José Santos, Carvalho Filho, Orlando Espinheira Freire de","Coluna/Columna; 11(3); 230-233","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300009&lang=pt" 
"S1808-18512012000300011-scl","Incidência Pélvica: um parâmetro fundamental para definição do equilíbrio sagital da coluna vertebral","Henneman, Sérgio Afonso, Antoneli, Pedro Henrique Lacombe, Oliveira, Gustavo Carriço de","Coluna/Columna; 11(3); 237-239","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300011&lang=pt" 
"S1808-18512012000300012-scl","Suporte de cabeça para cirurgia da coluna vertebral: nota técnica","Rocha, Guilherme Zanini, Arantes Junior, Aluízio Augusto, Oliveira, José Guilherme Mendes de, Gonçalves, Fernando Flavio Vasconcelos, Santiago, Julio César Boynard, Gusmão, Sebastião Silva","Coluna/Columna; 11(3); 240-241","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300012&lang=pt" 
"S1808-18512012000300014-scl","Síndrome de Brown-Séquard por hérnia discal cervical a duplo nível: caso clínico e revisão da literatura","Alves, Jorge Miguel Silva Ribeiro Olliveira, Peixoto, Paulo, Ferreira, Nuno, Martins, Rui, Correia, João, Silva, Fernando, Sousa, Carlos","Coluna/Columna; 11(3); 245-246","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300014&lang=pt" 
"S1808-18512012000300015-scl","Hematoma epidural lombar pós-cirurgico em paciente com leucemia: relato de caso","Pasqualini, Wagner, Tebet, Marcos Antonio, Carvalho, Mareio Oliveira Penna de","Coluna/Columna; 11(3); 247-249","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300015&lang=pt" 
"S1678-58782012000300011-scl","The use of an axisymmetric formulation of the Finite Volume Method for the thermal analysis of the retina and ocular tissues following implantation of retinal prosthesis","Silva, G. M. L. L. da, Lima, R. de C. F. de, Lyra, P. R. M., Carvalho, D. K. E. de, Fernandes, A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 308-313","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300011&lang=pt" 
"S0100-29452012000300001-scl","Caqui","Vieites, Rogério Lopes","Revista Brasileira de Fruticultura; 34(3); i-i","Revista Brasileira de Fruticultura","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300001&lang=pt" 
"S0100-29452012000300006-scl","Influence of floral structure and flower bud quality on productivity and fruit shape in different apple cultivars","Madail, Rafael Hansen, Herter, Flávio Gilberto, Leite, Gabriel Berenhauser","Revista Brasileira de Fruticultura; 34(3); 686-694","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300006&lang=pt" 
"S0100-29452012000300005-scl","Fluorescência da clorofila a em plantas de pessegueiro da cultivar maciel enxertada sobre diferentes porta-enxertos","Martinazzo, Emanuela Garbin, Silva, Diolina Moura, Bianchi, Valmor João, Bacarin, Marcos Antonio","Revista Brasileira de Fruticultura; 34(3); 678-685","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300005&lang=pt" 
"S0100-29452012000300009-scl","Lipid peroxidation and seed emergency in progenies of the yellow passion fruit plant","Oliveira, João Paulo Bestete de, Alexandre, Rodrigo Sobreira, Negreiros, Jacson Rondinelli da Silva, Lopes, José Carlos, Bruckner, Claudio Horst","Revista Brasileira de Fruticultura; 34(3); 711-718","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300009&lang=pt" 
"S0100-29452012000300013-scl","Especificidade alimentar: em busca de um caráter taxonômico para a diferenciação de duas espécies crípticas de cochonilhas do gênero Planococcus (Hemíptera: Pseudococcidae)","Sousa, Ana Luiza Viana de, Souza, Brígida, Santa-Cecília, Lenira Viana Costa, Prado, Ernesto","Revista Brasileira de Fruticultura; 34(3); 744-749","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300013&lang=pt" 
"S0100-29452012000300016-scl","Caracterização social e tecnológica da produção de uvas para mesa em pequenas propriedades rurais da região de Jales-SP","Costa, Thiago Vieira da, Tarsitano, Maria Aparecida Anselmo, Conceição, Marco Antonio Fonseca","Revista Brasileira de Fruticultura; 34(3); 766-773","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300016&lang=pt" 
"S0100-29452012000300025-scl","Predição simultânea dos efeitos de marcadores moleculares e seleção genômica ampla em cajueiro","Cavalcanti, José Jaime Vasconcelos, Resende, Marcos Deon Vilela de, Santos, Francisco Herbeth Costa dos, Pinheiro, Cássia Renata","Revista Brasileira de Fruticultura; 34(3); 840-846","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300025&lang=pt" 
"S0100-29452012000300026-scl","Avaliação de compostos funcionais e atividade antioxidante em farinhas de polpa de goiabas","Freire, Juliana Mesquita, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte, Simão, Anderson Assaid, Santos, Cláudia Mendes dos","Revista Brasileira de Fruticultura; 34(3); 847-852","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300026&lang=pt" 
"S0100-29452012000300041-scl","Subenxertia da goiabeira &#039;Paluma&#039; com araçazeiros resistentes a Meloidogyne enterolobii (sin. M. mayaguensis)","Robaina, Renata Rodrigues, Marinho, Cláudia Sales, Souza, Ricardo Moreira de, Campos, Graziella Siqueira","Revista Brasileira de Fruticultura; 34(3); 951-955","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300041&lang=pt" 
"S0100-29452012000300040-scl","&#039;Black star&#039;: uma mutação somática natural da uva fina de mesa cv. Brasil","Roberto, Sergio Ruffo, Assis, Adriane Marinho de, Genta, Werner, Yamamoto, Lilian Yukari, Sato, Alessandro Jefferson","Revista Brasileira de Fruticultura; 34(3); 947-950","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300040&lang=pt" 
"S0100-29452012000300032-scl","Propagação de Vitis spp. pela enxertia de mesa utilizando diferentes porta-enxertos e auxinas","Regina, Murillo de Albuquerque, Souza, Claudia Rita de, Dias, Frederico Alcântara Novelli","Revista Brasileira de Fruticultura; 34(3); 897-904","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300032&lang=pt" 
"S0100-29452012000300038-scl","Lagarta- falsa-medideira, Pseudoplusia includens (WALKER, 1857), nova praga do maracujazeiro no Espírito Santo","Benassi, Vera Lúcia Rodrigues Machado, Valente, Fabrício Iglesias, Comério, Emerson Fraga, Carvalho, Simão","Revista Brasileira de Fruticultura; 34(3); 941-943","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300038&lang=pt" 
"S0100-29452012000300034-scl","Sensibilidade de sementes de Cupuí (Theobroma subincanum) à redução do grau de umidade e a exposição à baixa temperatura","Nascimento, Walnice Maria Oliveira do, Carvalho, José Edmar Urano de","Revista Brasileira de Fruticultura; 34(3); 915-920","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300034&lang=pt" 
"S0100-29452012000300037-scl","Índice para a avaliação da intensidade de dormência de gemas de fruteiras de clima temperado","Carvalho, Ruy Inacio Neiva de, Biasi, Luiz Antonio","Revista Brasileira de Fruticultura; 34(3); 936-940","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300037&lang=pt" 
"S0100-29452012000300039-scl","Metamasius hemipterus L. como praga de bananeiras cv. Terra","Fancelli, Marilene, Borges, Ana Lucia, Ritzinger, Cecília Helena Silvino Prata, Silva, Daniele dos Santos, Ringenberg, Rudiney","Revista Brasileira de Fruticultura; 34(3); 944-946","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300039&lang=pt" 
"S1808-18512012000300013-scl","Extra and intradural spinal Hemangioblastoma","Amato, Marcelo Campos Moraes, Matias, Caio César Marconato Simões, Assirati Junior, João Alberto, Becker, Aline Paixão, Carlotti Junior, Carlos Gilberto, Colli, Benedicto Oscar","Coluna/Columna; 11(3); 242-244","Coluna/Columna","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300013&lang=pt" 
"S0100-29452012000300020-scl","Growth, production and quality of pineapple in response to herbicide use","Maia, Leonardo Carvalho Brant, Maia, Victor Martins, Lima, Mário Henrique Melo e, Aspiazú, Ignacio, Pegoraro, Rodinei Facco","Revista Brasileira de Fruticultura; 34(3); 799-805","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300020&lang=pt" 
"S0100-29452012000300008-scl","Conservação pós-colheita de manga &#039;Tommy Atkins&#039; orgânica sob recobrimentos bio-orgânicos","Lima, Antonia Barbosa de, Silva, Silvanda de Melo, Rocha, Aline, Nascimento, Luciana Cordeiro do, Ramalho, Francisco de Souza","Revista Brasileira de Fruticultura; 34(3); 704-710","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300008&lang=pt" 
"S0100-29452012000300036-scl","Mobilidade de boro em mudas de pessegueiro","Souza, Juliana Aparecida de, Canesin, Regina Célia Faria Simão, Buzetti, Salatiér","Revista Brasileira de Fruticultura; 34(3); 930-935","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300036&lang=pt" 
"S1679-87592012000300002-scl","A satellite view of riverine turbidity plumes on the NE-E Brazilian coastal zone","Oliveira, Eduardo Negri de, Knoppers, Bastiaan Adriaan, Lorenzzetti, João Antônio, Medeiros, Paulo Ricardo Petter, Carneiro, Maria Eulália, Souza, Weber Friederichs Landim de","Brazilian Journal of Oceanography; 60(3); 283-298","Brazilian Journal of Oceanography","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592012000300002&lang=pt" 
"S1808-18512012000300001-scl","In vivo studies on flexion and extension of the lumbar spine after stabilisation with a non-fusion pedicle screw system","Klauß, Jörg Rainer, Richter, MJ, Bergert, Hendrik, Braunschweig, Rainer, Roehl, Klaus","Coluna/Columna; 11(3); 195-199","Coluna/Columna","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300001&lang=pt" 
"S1808-18512012000300002-scl","Avaliação dos pacientes submetidos à descompressão e artrodese póstero-lateral devido à espondilolistese degenerativa com dois anos de acompanhamento","Rosa, Fernando William Figueiredo da, Foizer, Guilherme Augusto, Yoshino, Caio Vargas, Yonezaki, Adriano Masayuki, Ueno, Fabrício Hidetoshi, Valesin Filho, Edgar Santiago, Rodrigues, Luciano Miller Reis","Coluna/Columna; 11(3); 200-203","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300002&lang=pt" 
"S1808-18512012000300003-scl","Corpectomia cervical anterior e fixação com placa: análise retrospectiva","Sonagli, Marcos André, Anzuategui, Pedro, Graells, Xavier Soler i, Zaninelli, Ed Marcelo, Benato, Marcel Luiz","Coluna/Columna; 11(3); 204-208","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300003&lang=pt" 
"S1808-18512012000300005-scl","Artroplastia total de disco cervical com prótese de Bryan: resultados clínicos e funcionais","Menezes, Eduardo Machado de, Rocha, Rafael Ozório, Moreira, Aline Aparecida Depiante, Nascimento, Deusdeth Gomes, Araujo, Antonio Eulálio Pedrosa, Maia, Luiz Carlos Santeli","Coluna/Columna; 11(3); 214-218","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300005&lang=pt" 
"S1808-18512012000300007-scl","Ganho de peso nos pacientes portadores de mielomeningocele após tratamento com prótese vertical expansível de titânio para costela","Ielpo, Rafael Marques, Cavali, Paulo Tadeu Maia, Rossato, Alexander Junqueira, Lehoczki, Maurício Antonelli, Risso-Neto, Marcelo Italo, Zuiani, Guilherme Rebechi, Veiga, Ivan Guidolin, Pasqualini, Wagner, Landim, Élcio","Coluna/Columna; 11(3); 223-225","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300007&lang=pt" 
"S1808-18512012000300010-scl","Aspectos genéticos da escoliose idiopática do adolescente","Wajchenberg, Marcelo, Martins, Délio Eulálio, Puertas, Eduardo Barros","Coluna/Columna; 11(3); 234-236","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300010&lang=pt" 
"S1808-18512012000300016-scl","Abscesso epidural em paciente portador de piomiosite tropical: relato de caso e revisão da literatura","Rezende, Rodrigo, Cardoso, Igor Machado, Oliveira, Saulo Gomes de, Batista Junior, José Lucas, Jacob Junior, Chárbel","Coluna/Columna; 11(3); 250-253","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000300016&lang=pt" 
"S1678-58782012000300001-scl","Study of water entry of circular cylinder by using analytical and numerical solutions","Ghadimi, Parviz, Dashtimanesh, Abbas, Djeddi, Seyed Reza","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 225-232","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300001&lang=pt" 
"S1678-58782012000300003-scl","Selection of optimal process parameters for minimizing burr size in drilling using Taguchi&#039;s quality loss function approach","Gaitonde, V. N., Karnik, S. R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 238-245","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300003&lang=pt" 
"S1678-58782012000300004-scl","Slip-line metal cutting model with negative rake angle","Ozturk, Sabri, Altan, Erhan","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 246-252","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300004&lang=pt" 
"S1678-58782012000300005-scl","Optimization of end milling parameters under minimum quantity lubrication using principal component analysis and grey relational analysis","Murthy, K. Sundara, Rajendran, I.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 253-261","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300005&lang=pt" 
"S1678-58782012000300006-scl","Flexural-torsional vibration analysis of axially loaded thin-walled beam","Prokić, Aleksandar, Lukić, Dragan","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 262-268","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300006&lang=pt" 
"S1678-58782012000300008-scl","Determining the viscous behavior of non-Newtonian fluids in a flume using a laminar sheet flow model and Ultrasonic Velocity Profiling (UVP) system","Haldenwang, Rainer, Kotzé, Reinhardt, Chhabra, Raj","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 276-284","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300008&lang=pt" 
"S1678-58782012000300009-scl","Experimental investigation of the enhanced oil recovery process using a polymeric solution","Rangel, Ithamar R., Thompson, Roney L., Pereira, Roberto G., Abreu, Fernando L. B. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 285-293","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300009&lang=pt" 
"S1678-58782012000300010-scl","In-flight collision avoidance controller based only on OS4 embedded sensors","Becker, Marcelo, Sampaio, Rafael Coronel B., Bouabdallah, Samir, Perrot, Vincent de, Siegwart, Roland","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 294-307","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300010&lang=pt" 
"S1678-58782012000300012-scl","A study of convective flux schemes for aerospace flows","Bigarella, Enda Dimitri V., Azevedo, João Luiz F.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 314-329","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300012&lang=pt" 
"S1678-58782012000300013-scl","Proper orthogonal decomposition for model reduction of a vibroimpact system","Ritto, T. G., Buezas, F. S., Sampaio, Rubens","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 330-340","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300013&lang=pt" 
"S1678-58782012000300007-scl","Bending investigation on carbon fiber/epoxy composites nano-modified by graphene","Ávila, A. F., Peixoto, L. G. Z. de O., Silva Neto, A., Ávila Junior, J. de, Carvalho, M. G. R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 269-275","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300007&lang=pt" 
"S1678-58782012000300002-scl","Vapor chamber heat sink with hollow fins","Michels, Vanessa, Milanez, Fernando H., Mantelli, Marcia B. H.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(3); 233-237","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000300002&lang=pt" 
"S0100-29452012000300002-scl","Estratificação in vitro de embriões zigóticos de pessegueiro em diferentes meios de cultura e concentrações de sacarose","Reis, Letícia, Citadin, Idemir, Penso, Gener Augusto, Scariotto, Silvia, Wagner Júnior, Américo","Revista Brasileira de Fruticultura; 34(3); 653-660","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300002&lang=pt" 
"S0100-29452012000300003-scl","Anatomy, chlorophyll content and photosynthetic potential in grapevine leaves under plastic cover","Chavarria, Geraldo, Santos, Henrique Pessoa dos, Castro, Luis Antônio Suita de, Marodin, Gilmar Arduíno Bettio, Bergamaschi, Homero","Revista Brasileira de Fruticultura; 34(3); 661-668","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300003&lang=pt" 
"S0100-29452012000300004-scl","Estimativa não destrutiva do teor foliar de nitrogênio em cacaueiro utilizando clorofilômetro","Dantas, Paulo Alfredo de Santana, Souza Júnior, José Olimpio de, Gomes, Fábio Pinto, Ribeiro, Daniel Ornelas","Revista Brasileira de Fruticultura; 34(3); 669-677","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300004&lang=pt" 
"S0100-29452012000300007-scl","Conservação pós-colheita de abacaxi &#039;Pérola&#039; produzido em sistemas convencional e integrado","Martins, Laesio Pereira, Silva, Silvanda de Melo, Silva, Alexandre Paiva da, Cunha, Getúlio Augusto Pinto da, Mendonça, Rejane Maria Nunes, Vilar, Leôncio da Costa, Mascena, Jamir, Lacerda, José Teotônio","Revista Brasileira de Fruticultura; 34(3); 695-703","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300007&lang=pt" 
"S0100-29452012000300010-scl","Radiação gama na conservação de caqui &#039;Giombo&#039;, destanizado e frigoarmazenado","Vieites, Rogério Lopes, Picanço, Nagela Farias Magave, Daiuto, Érica Regina","Revista Brasileira de Fruticultura; 34(3); 719-726","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300010&lang=pt" 
"S0100-29452012000300011-scl","Dinâmica populacional de Triozoida limbata, Costalimaita ferruginea e inimigos naturais em pomar orgânico e convencional de goiaba","Duarte, Rogério Teixeira, Galli, Júlio César, Pazini, Wilson Carlos, Calore, Ricardo Aparecido","Revista Brasileira de Fruticultura; 34(3); 727-733","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300011&lang=pt" 
"S0100-29452012000300012-scl","Doenças pré e pós-colheita em variedades de manga cultivadas em sistema orgânico","Galli, Juliana Altafin, Fischer, Ivan Herman, Palharini, Maria Cecília de Arruda","Revista Brasileira de Fruticultura; 34(3); 734-743","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000300012&lang=pt" 
