"S1851-96362010000100002-arg","Cánones filosóficos y tradiciones filosóficas: El caso de la filosofía latinoamericana","Gracia, Jorge J. E.","Análisis filosófico; 30(1); 17-34","Análisis filosófico","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362010000100002&lang=pt" 
"S1851-96362010000100003-arg","Todo canon, El canon","Moretti, Alberto","Análisis filosófico; 30(1); 35-59","Análisis filosófico","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362010000100003&lang=pt" 
"S1851-96362010000100004-arg","El &quot;estado de excepción&quot; de la filosofía","Vega Encabo, Jesús","Análisis filosófico; 30(1); 61-88","Análisis filosófico","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362010000100004&lang=pt" 
"S1851-96362010000100005-arg","El refugio de la claridad","Corbí, Josep E.","Análisis filosófico; 30(1); 89-121","Análisis filosófico","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362010000100005&lang=pt" 
"S1851-96362010000100006-arg","La reforma de la universidad y el futuro de la filosofía","Hurtado, Guillermo","Análisis filosófico; 30(1); 123-129","Análisis filosófico","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362010000100006&lang=pt" 
"S1669-27212010000100001-arg","Editorial","Soriano, Edith","Enfoques; 22(1); 1-1","Enfoques","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212010000100001&lang=pt" 
"S1669-27212010000100002-arg","","Luppi, Juan Pablo","Enfoques; 22(1); 5-14","Enfoques","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212010000100002&lang=pt" 
"S1669-27212010000100003-arg","Cristianismo y neoplatonismo en San Agustín: la crítica heideggeriana","Filippi, Silvana","Enfoques; 22(1); 15-29","Enfoques","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212010000100003&lang=pt" 
"S1669-27212010000100004-arg","El estadio estético de Kierkegaard en en las categorías lógicas de Hegel: inmediatez, reflexión y posibilidad formal","Binetti, María José","Enfoques; 22(1); 31-51","Enfoques","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212010000100004&lang=pt" 
"S1669-27212010000100005-arg","El carácter ambivalente de los conceptos carne y carnalidad en la teología cristiana","Roldán, Alberto Fernando","Enfoques; 22(1); 53-69","Enfoques","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212010000100005&lang=pt" 
"S1669-27212010000100006-arg","Lutero y la política","Simiele, Javier","Enfoques; 22(1); 71-90","Enfoques","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212010000100006&lang=pt" 
"S1669-27212010000100007-arg","Parlamentos: Teoría de la argumentación y debate parlamentario","Ebenau, Laura Andrea","Enfoques; 22(1); 91-96","Enfoques","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212010000100007&lang=pt" 
"S1516-31802010000300001-scl","Evidence-based assessment of new technologies: good for Barack Obama&#039;s healthcare plan and good for Brazil, and at everyone&#039;s reach through HTAi Rio 2011","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 128(3); 115-116","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300001&lang=pt" 
"S1516-31802010000300002-scl","Medical education beyond graduation: scientific initiation","Pêgo-Fernandes, Paulo Manuel, Mariani, Alessandro Wasum","Sao Paulo Medical Journal; 128(3); 117-118","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300002&lang=pt" 
"S1516-31802010000300004-scl","A multivariate analysis on prognostic factors for lobular carcinoma of the breast","Köhler, Hugo Fontan, Maciel, Maria do Socorro, Collins, Juan Donoso, Rozenowicz, Renato de Lima, Netto, Mário Mourão","Sao Paulo Medical Journal; 128(3); 125-129","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300004&lang=pt" 
"S1516-31802010000300010-scl","Urological complication following aortoiliac graft: case report and review of the literature","Borges, Leonardo Lima, Torricelli, Fábio César Miranda, Ebaid, Gustavo Xavier, Lucon, Antônio Marmo, Srougi, Miguel","Sao Paulo Medical Journal; 128(3); 174-176","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300010&lang=pt" 
"S1516-31802010000300009-scl","Avoiding pitfalls in diagnosing basilar artery occlusive disease: clinical and imaging clues - case report","Conforto, Adriana Bastos, Ciríaco, Jovana Gobbi Marchesi, Yamamoto, Fábio Iuji, Puglia Júnior, Paulo, Leite, Claudia da Costa, Martin, Maria da Graça Morais, Scaff, Milberto","Sao Paulo Medical Journal; 128(3); 171-173","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300009&lang=pt" 
"S1516-31802010000300008-scl","Restless legs syndrome: literature review","Symvoulakis, Emmanouil, Anyfantakis, Dimitrios, Lionis, Christos","Sao Paulo Medical Journal; 128(3); 167-170","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300008&lang=pt" 
"S1516-31802010000300012-scl","Erratum","","Sao Paulo Medical Journal; 128(3); 178-178","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300012&lang=pt" 
"S1516-31802010000300003-scl","Prognosis for patients diagnosed with pregnancy-associated breast cancer: a paired case-control study","Moreira, Wagner Brant, Brandão, Eduardo Carvalho, Soares, Aleida Nazareth, Lucena, Clécio Enio Murta de, Antunes, Carlos Maurício Figueiredo","Sao Paulo Medical Journal; 128(3); 119-124","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300003&lang=pt" 
"S1516-31802010000300006-scl","Cardiovascular and metabolic syndrome risk among men with and without erectile dysfunction: case-control study","Zambon, João Paulo, Mendonça, Rafaela Rosalba de, Wroclawski, Marcelo Langer, Karam Junior, Amir, Santos, Raul D., Carvalho, José Antonio Maluf de, Wroclawski, Eric Roger","Sao Paulo Medical Journal; 128(3); 137-140","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300006&lang=pt" 
"S0004-48222010000200001-arg","Geología de la Patagonia","Lizuaín, Antonio","Revista de la Asociación Geológica Argentina; 66(3); 303-304","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000200001&lang=pt" 
"S0004-48222010000200007-arg","Caldera La Peligrosa (47º15´S, 71°40´O): un evento clave en la Provincia Silícea Chon Aike","Sruoga, Patricia, Japas, María S, Salani, Flavia M, Kleiman, Laura E, Rubinstein, Nora A","Revista de la Asociación Geológica Argentina; 66(3); 368-376","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000200007&lang=pt" 
"S0004-48222010000200015-arg","Determinación del límite argentino en la plataforma continental","Aceñolaza, Florencio G, Ramos, Victor A, Riccardi, Alberto, Paterlini, Marcelo","Revista de la Asociación Geológica Argentina; 66(3); 452-455","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000200015&lang=pt" 
"S1688-42212010000100010-ury","INVENTARIO DE MALESTAR PERCIBIDO POR INESTABILIDAD LABORAL (IMPIL)","Leibovich de Figueroa, N. B., Schufer, M. L., Cassullo, G. L., Goghlan, G., González, M. A., Maglio, A. L., Minichiello, C., Schmidt, V. I., Estefanell, Lorena","Ciencias Psicológicas; 4(1); 127-129","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100010&lang=pt" 
"S1688-42212010000100011-ury","Actividades 2010","","Ciencias Psicológicas; 4(1); 133-134","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100011&lang=pt" 
"S1688-42212010000100003-ury","ATENCIÓN DIVIDIDA E INTELIGENCIA EN EL CONTEXTO DEL TRÁNSITO","Marín Rueda, Fabián Javier, Ribeiro de Castro, Nelimar","Ciencias Psicológicas; 4(1); 17-26","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100003&lang=pt" 
"S1688-42212010000100007-ury","ESTRATEGIAS COGNITIVO-CONDUCTUALES PARA INCENTIVAR LA CONCIENCIA MORAL RESPONSABLE EN LAS ORGANIZACIONES","França-Tarragó, Omar","Ciencias Psicológicas; 4(1); 71-80","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100007&lang=pt" 
"S1688-42212010000100001-ury","Editorial","Daset, Lilian R.","Ciencias Psicológicas; 4(1); 3-4","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100001&lang=pt" 
"S1688-42212010000100009-ury","GUÍAS ESQUEMATIZADAS DE TRATAMIENTO DE LOS TRASTORNOS DE LA PERSONALIDAD PARA PROFESIONALES, DESDE EL MODELO DE BECK, FREEMAN, DAVIS Y OTROS (2005)","López Pell, Andrés Fernando, Rondón, Juan Manuel, Cellerino, Cecilia, Alfano, Silvina María","Ciencias Psicológicas; 4(1); 97-124","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100009&lang=pt" 
"S1688-42212010000100008-ury","COGNICIÓN Y LENGUAJE EN NIÑOS CRI-DU-CHAT Y DOWN.: AVANCES DE UN ESTUDIO COMPARATIVO","Fernández Lozano, María Paz, Puente Ferreras, Aníbal","Ciencias Psicológicas; 4(1); 81-96","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100008&lang=pt" 
"S1688-42212010000100005-ury","PSICOLOGÍA POSITIVA: ANÁLISIS DESDE SU SURGIMIENTO","Lupano Perugini, María Laura, Castro Solano, Alejandro","Ciencias Psicológicas; 4(1); 43-56","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100005&lang=pt" 
"S1688-42212010000100004-ury","EFECTOS GENERALES DE LAS VARIABLES ACTITUD Y ANSIEDAD SOBRE EL RENDIMIENTO EN MATEMÁTICAS EN ALUMNOS DE EDUCACIÓN SECUNDARIA OBLIGATORIA: IMPLICACIONES PARA LA PRÁCTICA EDUCATIVA","Mato Vázquez, María Dorinda, Muñoz Cantero, Jesús Miguel","Ciencias Psicológicas; 4(1); 27-40","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100004&lang=pt" 
"S1688-42212010000100006-ury","NUEVAS FORMAS DE RACISMO: ESTADO DE LA CUESTIÓN EN LA PSICOLOGÍA SOCIAL DEL PREJUICIO","Pascale, Pablo","Ciencias Psicológicas; 4(1); 57-69","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100006&lang=pt" 
"S1688-42212010000100002-ury","DIFICULTADES DE APRENDIZAJE DEL CÁLCULO: CONTRIBUCIONES AL DIAGNÓSTICO PSICOPEDAGÓGICO","Balbi, Alejandra, Dansilio, Sergio","Ciencias Psicológicas; 4(1); 7-15","Ciencias Psicológicas","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212010000100002&lang=pt" 
"S1445-73772010000100009-sza","Owen&#039;s intentionality model in integrative psychotherapy","Guse, Tharina","Indo-Pacific Journal of Phenomenology; 10(1); 1-3","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100009&lang=pt" 
"S1445-73772010000100001-sza","Editorial","Stones, Christopher R.","Indo-Pacific Journal of Phenomenology; 10(1); 1-3","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100001&lang=pt" 
"S1445-73772010000100002-sza","Interdisciplinarity within phenomenology","Embree, Lester","Indo-Pacific Journal of Phenomenology; 10(1); 1-7","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100002&lang=pt" 
"S1445-73772010000100003-sza","Teachers building dwelling thinking with slideware","Adams, Catherine A.","Indo-Pacific Journal of Phenomenology; 10(1); 1-12","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100003&lang=pt" 
"S1445-73772010000100004-sza","Becoming &quot;Member Enough&quot;: The experience of feelings of competence and incompetence in the process of becoming a professor","Friedrich, Thomas","Indo-Pacific Journal of Phenomenology; 10(1); 1-11","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100004&lang=pt" 
"S1445-73772010000100005-sza","Living and learning as responsive authoring: Reflections on the feminist critiques of Merleau-Ponty&#039;s anonymous body","Hung, Ruyu","Indo-Pacific Journal of Phenomenology; 10(1); 1-8","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100005&lang=pt" 
"S1445-73772010000100006-sza","A phenomenological study of ginger compress therapy for people with osteoarthritis","Therkleson, Tessa","Indo-Pacific Journal of Phenomenology; 10(1); 1-10","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100006&lang=pt" 
"S1445-73772010000100008-sza","Health and ancestors: The case of South Africa and beyond","Bogopa, David","Indo-Pacific Journal of Phenomenology; 10(1); 1-7","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100008&lang=pt" 
"S1445-73772010000100007-sza","The lived experience of losing a sibling through murder","Pretorius, Gertie, Halstead-Cleak, Julia, Morgan, Brandon","Indo-Pacific Journal of Phenomenology; 10(1); 1-12","Indo-Pacific Journal of Phenomenology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772010000100007&lang=pt" 
"S1017-04992010000200004-sza","A broken land and a healing community: Zulu Zionism and healing in the case of George Khambule (1884 - 1949)","Draper, Jonathan A.","Studia Historiae Ecclesiasticae; 36(1); 1-16","Studia Historiae Ecclesiasticae","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992010000200004&lang=pt" 
"S1017-04992010000200005-sza","Puritanical and apocalyptic-minded American missionaries in southeast Africa - a contrast with Bishop John William Colenso","Houser, Scott","Studia Historiae Ecclesiasticae; 36(1); 1-22","Studia Historiae Ecclesiasticae","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992010000200005&lang=pt" 
"S1017-04992010000200002-sza","Race, politics and religion: The first Catholic mission in Zululand (1895 - 1907)","Denis, Philippe","Studia Historiae Ecclesiasticae; 36(1); 1-19","Studia Historiae Ecclesiasticae","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992010000200002&lang=pt" 
"S1017-04992010000200003-sza","Abandoned ideals of brotherhood? A masculinity perspective on the relationship between 19th century Norwegian missionaries and Zulu pastors","Tjelle, Kristin Fjelde","Studia Historiae Ecclesiasticae; 36(1); 1-13","Studia Historiae Ecclesiasticae","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992010000200003&lang=pt" 
"S1017-04992010000200001-sza","Norwegian missionaries and Zulu converts: A case for Bakhtinian dialogue","Roaldset, Hege","Studia Historiae Ecclesiasticae; 36(1); 1-18","Studia Historiae Ecclesiasticae","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992010000200001&lang=pt" 
"S0038-23612010000200001-sza","Is oesophageal stenting for cancer the answer? A report from a secondary hospital in the developing world","Liakos, D., Dower, D. W. R., Florizoone, M., Bizos, D. B.","South African Journal of Surgery; 48(2); 43-49","South African Journal of Surgery","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612010000200001&lang=pt" 
"S0038-23612010000200002-sza","The evaluation of bedside teaching - an instrument for staff evaluation and student experience: A pilot study at a South African university","Green-Thompson, L., Mcinerney, P., Veller, M.","South African Journal of Surgery; 48(2); 50-52","South African Journal of Surgery","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612010000200002&lang=pt" 
"S0038-23612010000200003-sza","A review of burn care at an emerging centralised burns unit","Kingu, H. J., Mazwai, E. L.","South African Journal of Surgery; 48(2); 53-58","South African Journal of Surgery","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612010000200003&lang=pt" 
"S0038-23612010000200004-sza","Emergency abdominal surgery in Zaria, Nigeria","Ahmed, Adamu, Dauda, Mohammed, Garba, Stephen, Ukwenya, Yahaya","South African Journal of Surgery; 48(2); 59-62","South African Journal of Surgery","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612010000200004&lang=pt" 
"S0038-23612010000200005-sza","The undergraduate paediatric surgery curriculum in Nigeria - how have we fared?","Uba, Francis A., Chinda, John Y., Abdur-Rahaman, Lukman O., Mohammad, A., Uba, Stella C.","South African Journal of Surgery; 48(2); 63-67","South African Journal of Surgery","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612010000200005&lang=pt" 
