"S1519-566X2005000400010-scl","Compatibility of the fungus Beauveria Bassiana (Bals.) Vuill. (Deuteromycetes) with extracts of neem seeds and leaves and the emulsible oil","Depieri, Rogério A., Martinez, Sueli S., Menezes Jr., Ayres O.","Neotropical Entomology; 34(4); 601-606","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400010&lang=pt" 
"S1519-566X2005000400012-scl","Diapause in fruit fly parasitoids in the Recôncavo Baiano, Brazil","Carvalho, Romulo da S.","Neotropical Entomology; 34(4); 613-618","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400012&lang=pt" 
"S1519-566X2005000400013-scl","Atração de machos da lagarta-das-fruteiras Argyrotaenia sphaleropa (Meyrick) (Lepidoptera: Tortricidae) aos componentes do feromônio sexual sintético na cultura do caquizeiro","Bavaresco, Alvimar, Nuñez, Saturnino, Garcia, Mauro S., Botton, Marcos, Sant&#039;Ana, Josué","Neotropical Entomology; 34(4); 619-625","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400013&lang=pt" 
"S1519-566X2005000400014-scl","Desenvolvimento de um modelo para previsão de ocorrência do bicho-furão-dos-citros, Ecdytolopha aurantiana (Lima) (Lepidoptera: Tortricidae","Reis Jr., Ronaldo, Parra, José R.P., Bento, José M.S.","Neotropical Entomology; 34(4); 627-637","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400014&lang=pt" 
"S1519-566X2005000400015-scl","Infestação natural de moscas frugívoras (Diptera: Tephritoidea) em café arábica, sob cultivo orgânico arborizado e a pleno sol, em Valença, RJ","Souza, Silvana A.S., Resende, André L.S., Strikis, Pedro C., Costa, Janaína R., Ricci, Marta S.F., Aguiar-Menezes, Elen L.","Neotropical Entomology; 34(4); 639-648","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400015&lang=pt" 
"S1519-566X2005000400018-scl","Potencial de Trichilia pallida Swartz (Meliaceae) como fonte de substâncias com atividade inseticida sobre a traça-do-tomateiro, Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae)","Cunha, Uemerson S. da, Vendramim, José D., Rocha, Waldireny C., Vieira, Paulo C.","Neotropical Entomology; 34(4); 667-673","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400018&lang=pt" 
"S1519-566X2005000400020-scl","Observações sobre padrões alimentares de mosquitos (Diptera: Culicidae) no Pantanal Mato-Grossense","Alencar, Jeronimo, Lorosa, Elias S., Silva, Júlia dos S., Lopes, Catarina M., Guimarães, Anthony E.","Neotropical Entomology; 34(4); 681-687","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400020&lang=pt" 
"S0100-67622005000400001-scl","Crescimento de plantas de clones de Eucalyptus grandis [Hill ex Maiden] submetidas a diferentes tratamentos de desrama artificial, na região do cerrado","Pulrolnik, Karina, Reis, Geraldo Gonçalves dos, Reis, Maria das Graças Ferreira, Monte, Marco Antônio, Fontan, Ivan da Costa Ilhéu","Revista Árvore; 29(4); 495-505","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400001&lang=pt" 
"S0100-67622005000400002-scl","Efeitos de substratos e das dimensões dos recipientes na qualidade das mudas de Tabebuia impetiginosa (Mart. Ex D.C.) Standl.","Cunha, Adriane Oliveira, Andrade, Leonaldo Alves de, Bruno, Riselane de Lucena Alcântara, Silva, José Algaci Lopes da, Souza, Vênia Camelo de","Revista Árvore; 29(4); 507-516","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400002&lang=pt" 
"S0100-67622005000400003-scl","Micropropagação de Aspidosperma polyneuron (peroba-rosa) a partir de segmentos nodais de mudas juvenis","Ribas, Luciana Lopes Fortes, Zanette, Flávio, Kulchetscki, Luiz, Guerra, Miguel Pedro","Revista Árvore; 29(4); 517-524","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400003&lang=pt" 
"S0100-67622005000400004-scl","Caracterização de alfagalactosidase e sua relação com a germinação das sementes de Caesalpinia peltophoroides (Leguminosae Caesalpinioideae)","Borges, Eduardo Euclydes de Lima e, Rezende, Sebastião Tavares de, Borges, Rita de Cassia Gonçalves, Perez, Sonia Cristina Juliano Gualtieri Andrade","Revista Árvore; 29(4); 525-533","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400004&lang=pt" 
"S0100-67622005000400006-scl","Dependência de micorrizas para a nodulação de leguminosas arbóreas tropicais","Jesus, Ederson da Conceição, Schiavo, Jolimar Antônio, Faria, Sérgio Miana de","Revista Árvore; 29(4); 545-552","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400006&lang=pt" 
"S0100-67622005000400010-scl","Modelo de distribuição diamétrica para povoamentos de Eucalyptus sp. submetidos a desbaste","Nogueira, Gilciano Saraiva, Leite, Helio Garcia, Campos, João Carlos Chagas, Carvalho, Andrelino Ferreira, Souza, Agostinho Lopes de","Revista Árvore; 29(4); 579-589","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400010&lang=pt" 
"S0100-67622005000400014-scl","Emprego do método BDq de seleção após a exploração florestal em Floresta Ombrófila Densa de Terra Firme, Amazônia oriental","Souza, Deoclides Ricardo de, Souza, Agostinho Lopes de","Revista Árvore; 29(4); 617-625","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400014&lang=pt" 
"S1415-52732005000400001-scl","Combate à fome no Brasil: uma análise histórica de Vargas a Lula","Vasconcelos, Francisco de Assis Guedes de","Revista de Nutrição; 18(4); 439-457","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400001&lang=pt" 
"S1415-52732005000400003-scl","Hipovitaminose A em pré-escolares de creches públicas do Recife: indicadores bioquímico e dietético","Fernandes, Taciana Fernanda dos Santos, Diniz, Alcides da Silva, Cabral, Poliana Coelho, Oliveira, Rejane Santana, Lóla, Margarida Maria de Freitas, Silva, Solange Maria Miranda, Kolsteren, Patrick","Revista de Nutrição; 18(4); 471-480","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400003&lang=pt" 
"S1415-52732005000400004-scl","Estado nutricional e anemia ferropriva em gestantes: relação com o peso da criança ao nascer","Rocha, Daniela da Silva, Netto, Michele Pereira, Priore, Sílvia Eloiza, Lima, Nerilda Martins Miranda de, Rosado, Lina Enriqueta Frandsen Paez de Lima, Franceschini, Sylvia do Carmo Castro","Revista de Nutrição; 18(4); 481-489","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400004&lang=pt" 
"S1415-52732005000400005-scl","Excesso de peso e insatisfação corporal em adolescentes","Conti, Maria Aparecida, Frutuoso, Maria Fernanda Petroli, Gambardella, Ana Maria Dianezi","Revista de Nutrição; 18(4); 491-497","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400005&lang=pt" 
"S1415-52732005000400006-scl","Efeitos dos óleos de amendoim, açafrão e oliva na composição corporal, metabolismo energético, perfil lipídico e ingestão alimentar de indivíduos eutróficos normolipidêmicos","Sales, Regiane Lopes, Costa, Neuza Maria Brunoro, Monteiro, Josefina Bressan Resende, Peluzio, Maria do Carmo Gouveia, Coelho, Sandra Bragança, Oliveira, Cristiane Gonçalves de, Mattes, Richard","Revista de Nutrição; 18(4); 499-511","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400006&lang=pt" 
"S1415-52732005000400007-scl","Diretrizes para terapia nutricional em crianças com câncer em situação crítica","Garófolo, Adriana","Revista de Nutrição; 18(4); 513-527","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400007&lang=pt" 
"S0042-96862005000800010-spa","Health information systems: the foundations of public health","AbouZahr, Carla, Boerma, Ties","Bulletin of the World Health Organization; 83(8); 578-583","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800010&lang=pt" 
"S0042-96862005000800011-spa","Health information systems in humanitarian emergencies","Thieren, Michel","Bulletin of the World Health Organization; 83(8); 584-589","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800011&lang=pt" 
"S0042-96862005000800012-spa","Harmonizing health information systems with information systems in other social and economic sectors","Macfarlane, Sarah B.","Bulletin of the World Health Organization; 83(8); 590-596","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800012&lang=pt" 
"S0042-96862005000800013-spa","Strengthening health information systems to address health equity challenges","Nolen, Lexi Bambas, Braveman, Paula, Dachs, J. Norberto W., Delgado, Iris, Gakidou, Emmanuela, Moser, Kath, Rolfe, Liz, Vega, Jeanette, Zarowsky, Christina","Bulletin of the World Health Organization; 83(8); 597-603","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800013&lang=pt" 
"S0042-96862005000800014-spa","The use of a computerized database to monitor vaccine safety in Viet Nam","Ali, Mohammad, Canh Gia Do, , Clemens, John D., Park, Jin-Kyung, von Seidlein, Lorenz, Truong, Minh Tan, Thiem Dinh Vu, , Le, Tho Huu, Dang, Trach Duc","Bulletin of the World Health Organization; 83(8); 604-610","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800014&lang=pt" 
"S0042-96862005000800015-spa","Sample registration of vital events with verbal autopsy: a renewed commitment to measuring and monitoring vital statistics","Setel, Philip W., Sankoh, Osman, Rao, Chalapati, Velkoff, Victoria A., Mathers, Colin, Gonghuan, Yang, Hemed, Yusuf, Jha, Prabhat, Lopez, Alan D.","Bulletin of the World Health Organization; 83(8); 611-617","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800015&lang=pt" 
"S0042-96862005000800016-spa","Evaluating national cause-of-death statistics: principles and application to the case of China","Rao, Chalapati, Lopez, Alan D., Yang, Gonghuan, Begg, Stephen, Ma, Jiemin","Bulletin of the World Health Organization; 83(8); 618-625","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800016&lang=pt" 
"S0042-96862005000800017-spa","Emergency medical systems in low- and middle-income countries: recommendations for action","Kobusingye, Olive C., Hyder, Adnan A., Bishai, David, Hicks, Eduardo Romero, Mock, Charles, Joshipura, Manjul","Bulletin of the World Health Organization; 83(8); 626-631","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800017&lang=pt" 
"S1415-52732005000400008-scl","Biodisponibilidade de vitaminas lipossolúveis","Mourão, Denise Machado, Sales, Nadja Santos de, Coelho, Sandra Bragança, Pinheiro-Santana, Helena Maria","Revista de Nutrição; 18(4); 529-539","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400008&lang=pt" 
"S1415-52732005000400009-scl","Estudo do gasto energético por meio da água duplamente marcada: fundamentos, utilização e aplicações","Scagliusi, Fernanda Baeza, Lancha Júnior, Antonio Herbert","Revista de Nutrição; 18(4); 541-551","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400009&lang=pt" 
"S0102-37722005000200001-scl","Editorial","","Psicologia: Teoria e Pesquisa; 21(2); -","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200001&lang=pt" 
"S0102-37722005000200003-scl","Dentro e fora da caixa preta: a mente sob um olhar evolucionista","Moura, Maria Lucia Seidl de","Psicologia: Teoria e Pesquisa; 21(2); 141-147","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200003&lang=pt" 
"S0102-37722005000200005-scl","Efeitos de instruções e do horizonte nos julgamentos de tamanhos relativos pictóricos","Alves, Nelson Torro, Fukusima, Sérgio Sheiji","Psicologia: Teoria e Pesquisa; 21(2); 157-162","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200005&lang=pt" 
"S0102-37722005000200016-scl","Notícia: Maria Amelia Matos (1939-2005): generosidade, competência, liderança","Tomanari, Gerson Yukio","Psicologia: Teoria e Pesquisa; 21(2); 255-256","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200016&lang=pt" 
"S0102-37722005000200002-scl","O desamparo aprendido revisitado: estudos com animais","Hunziker, Maria Helena Leite","Psicologia: Teoria e Pesquisa; 21(2); 131-139","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200002&lang=pt" 
"S0102-37722005000200004-scl","O problema mente-cérebro em Freud","Gomes, Gilberto","Psicologia: Teoria e Pesquisa; 21(2); 149-155","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200004&lang=pt" 
"S0102-37722005000200007-scl","Impacto dos valores laborais e da interferência família: trabalho no estresse ocupacional","Paschoal, Tatiane, Tamayo, Alvaro","Psicologia: Teoria e Pesquisa; 21(2); 173-180","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200007&lang=pt" 
"S0102-37722005000200011-scl","Intervenção reflexiva: instrumento de formação continuada do educador especial","Leite, Lucia Pereira, Aranha, Maria Salete Fábio","Psicologia: Teoria e Pesquisa; 21(2); 207-215","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200011&lang=pt" 
"S0102-37722005000200012-scl","Estruturas multiplicativas e tomada de consciência: repartir para dividir","Moro, Maria Lucia Faria","Psicologia: Teoria e Pesquisa; 21(2); 217-226","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200012&lang=pt" 
"S0102-37722005000200013-scl","Sentidos de doença mental em um grupo terapêutico e suas implicações","Guanaes, Carla, Japur, Marisa","Psicologia: Teoria e Pesquisa; 21(2); 227-235","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200013&lang=pt" 
"S0102-37722005000200014-scl","Medo de falar em público em uma amostra da população: prevalência, impacto no funcionamento pessoal e tratamento","D&#039;El Rey, Gustavo J. Fonseca, Pacini, Carla Alessandra","Psicologia: Teoria e Pesquisa; 21(2); 237-242","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200014&lang=pt" 
"S0102-37722005000200015-scl","Análise de itens do desenho da figura humana: aplicação de TRI","Flores-Mendoza, Carmen E., Abad, Francisco J., Lelé, Álvaro José","Psicologia: Teoria e Pesquisa; 21(2); 243-254","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200015&lang=pt" 
"S0102-37722005000200008-scl","Compartilhar tarefas? Papéis e funções de pai e mãe na família contemporânea","Wagner, Adriana, Predebon, Juliana, Mosmann, Clarisse, Verza, Fabiana","Psicologia: Teoria e Pesquisa; 21(2); 181-186","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200008&lang=pt" 
"S0102-37722005000200006-scl","Ergonomia, cognição e trabalho informatizado","Abrahão, Júlia Issy, Silvino, Alexandre Magno Dias, Sarmet, Maurício Miranda","Psicologia: Teoria e Pesquisa; 21(2); 163-171","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200006&lang=pt" 
"S1519-566X2005000400006-scl","Macaria mirthae: una nueva especie de Ennominae (Lepidoptera: Geometridae) de Chile","Vargas, Héctor A., Parra, Luis E., Hausmann, Axel","Neotropical Entomology; 34(4); 571-576","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400006&lang=pt" 
"S1519-566X2005000400004-scl","Diversidade e comportamento dos insetos visitantes florais de Stachytarpheta glabra Cham. (Verbenaceae), em uma área de campo ferruginoso, Ouro Preto, MG","Antonini, Yasmine, Souza, Henrique G., Jacobi, Claudia M., Mury, Fabio B.","Neotropical Entomology; 34(4); 555-564","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400004&lang=pt" 
"S1519-566X2005000400024-scl","Gynandromorphism in Periga circumstans Walker (Lepidoptera: Saturniidae)","Moraes, Roberto H.P.","Neotropical Entomology; 34(4); 699-700","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400024&lang=pt" 
"S1519-566X2005000400017-scl","Exsudato glandular de genótipos de tomateiro e desenvolvimento de Bemisia tabaci (Genn.) (Sternorryncha: Aleyrodidae) biótipo B","Fancelli, Marilene, Vendramim, José D., Frighetto, Rosa T.S., Lourenção, André L.","Neotropical Entomology; 34(4); 659-665","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400017&lang=pt" 
"S1519-566X2005000400016-scl","Impacto da queima controlada da palhada da cana-de-açúcar sobre a comunidade de insetos locais","Araújo, Rúbia A., Araújo, Márcio S., Gonring, Alfredo H.R., Guedes, Raul N.C.","Neotropical Entomology; 34(4); 649-658","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400016&lang=pt" 
"S1519-566X2005000400019-scl","Effect of constant and cyclical temperatures on the mortality of Triatoma infestans (Klug) (Hemiptera: Reduviidae) treated with Beauvaria bassiana (Bals.) Vuill. (Hyphomycetes)","Lecuona, Roberto E., Rodriguez, Juana, La Rossa, Francisco R.","Neotropical Entomology; 34(4); 675-679","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400019&lang=pt" 
"S1519-566X2005000400021-scl","Predatory mites associated with Tetranychus evansi Baker &amp; Pritchard (Acari: Tetranychidae) on native solanaceous plants of coastal Pernambuco State, Brazil","Rosa, Alexsandra A., Gondim Jr., Manoel G.C., Fiaboe, Komi K.M., Moraes, Gilberto J. de, Knapp, Markus","Neotropical Entomology; 34(4); 689-692","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400021&lang=pt" 
"S1519-566X2005000400022-scl","Ocorrência de Naupactus curtus Boheman (Coleoptera: Curculionidae) em três plantas de importância econômica no Brasil","Sánchez-Soto, Saúl, Guedes, Jerson C., Nakano, Octávio","Neotropical Entomology; 34(4); 693-693","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400022&lang=pt" 
"S1519-566X2005000400023-scl","Occurrence of Atta cephalotes (L.) (Hymenoptera: Formicidae) in Alagoas, Northeastern Brazil","Corrêa, Michele M., Bieber, Ana G.D., Wirth, Rainer, Leal, Inara R.","Neotropical Entomology; 34(4); 695-698","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400023&lang=pt" 
"S1519-566X2005000400025-scl","","","Neotropical Entomology; 34(4); -","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400025&lang=pt" 
"S1519-566X2005000400009-scl","Temperature-dependent development of the entomopathogenic fungus Nomuraea rileyi (Farlow) Samson in Anticarsia gemmatalis (Hübner) larvae (Lepidoptera: Noctuidae)","Edelstein, Julio D., Trumper, Eduardo V., Lecuona, Roberto E.","Neotropical Entomology; 34(4); 593-599","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400009&lang=pt" 
"S1519-566X2005000400011-scl","Desenvolvimento, consumo ninfal e exigências térmicas de Orius thyestes Herring (Hemiptera: Anthocoridae)","Carvalho, Lívia M., Bueno, Vanda H.P., Mendes, Simone M.","Neotropical Entomology; 34(4); 607-612","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400011&lang=pt" 
"S1519-566X2005000400005-scl","Dissimilaridade genética de linhagens de Trichogramma Westwood (Hymenoptera: Trichogrammatidae) através de marcadores moleculares ISSR","Borba, Regina da S., Garcia, Mauro S., Kovaleski, Adalécio, Oliveira, Antônio C., Zimmer, Paulo D., Castelo Branco, Juliana S., Malone, Gaspar","Neotropical Entomology; 34(4); 565-569","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400005&lang=pt" 
"S0100-67622005000400017-scl","Avaliação da efetividade de manejo das unidades de conservação de proteção integral em Minas Gerais","Lima, Gumercindo Souza, Ribeiro, Guido Assunção, Gonçalves, Wantuelfer","Revista Árvore; 29(4); 647-653","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400017&lang=pt" 
"S0100-67622005000400009-scl","Modificações nos atributos físicos de solos submetidos a dois sistemas de preparo em rebrota de Eucalyptus saligna","Cavichiolo, Sandra Regina, Dedecek, Renato Antônio, Gava, José Luiz","Revista Árvore; 29(4); 571-577","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400009&lang=pt" 
"S0100-67622005000400007-scl","Patogenicidade de isolados de três fungos entomopatogênicos a soldados de Atta sexdens sexdens (Linnaeus, 1758) (Hymenoptera : Formicidae)","Loureiro, Elisângela de Souza, Monteiro, Antonio Carlos","Revista Árvore; 29(4); 553-561","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400007&lang=pt" 
"S0100-67622005000400011-scl","Estudo da durabilidade de misturas solo-RBI grade 81 com vistas à aplicação em estradas florestais e camadas de pavimentos convencionais","Trindade, Tiago Pinto da, Lima, Dario Cardoso de, Machado, Carlos Cardoso, Carvalho, Carlos Alexandre Braz de, Schaefer, Carlos Ernesto Gonçalves Reynaud, Fontes, Maurício Paulo Ferreira, Caneschi, Fernando Paulo","Revista Árvore; 29(4); 591-600","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400011&lang=pt" 
"S0100-67622005000400013-scl","Comparação entre florestas de várzea e de terra firme do Estado do Pará","Gama, João Ricardo Vasconcellos, Souza, Agostinho Lopes de, Martins, Sebastião Venâncio, Souza, Deoclides Ricardo de","Revista Árvore; 29(4); 607-616","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400013&lang=pt" 
"S0100-67622005000400015-scl","Uso de imagens orbitais como base de dados para projetos de reforma agrária","Vilela, Marina de Fátima, Soares, Vicente Paulo, Aduan, Roberto Engel, Fernandes Filho, Elpídio Inácio, Pereira, Ricardo de Araújo, Ribeiro, Carlos Antônio Alvares Soares","Revista Árvore; 29(4); 627-638","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400015&lang=pt" 
"S0100-67622005000400018-scl","Primeiro registro de Oligonychus yothersi (McGregor) (Acari: Tetranychidae) em Eucalyptus grandis Hill ex Maiden no Brasil","Pereira, Fabrício Fagundes, Anjos, Norivaldo dos, Almado, Roosevelt de Paula, Rodrigues, Luís Antônio Lopes","Revista Árvore; 29(4); 657-659","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000400018&lang=pt" 
"S0102-37722005000200010-scl","Atenção à primeira infância nos EUA e no Brasil","Freitas, Lia Beatriz de Lucca, Shelton, Terri Lisabeth","Psicologia: Teoria e Pesquisa; 21(2); 197-205","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200010&lang=pt" 
"S0102-37722005000200009-scl","Resiliência na rua: um estudo de caso","Paludo, Simone dos Santos, Koller, Silvia Helena","Psicologia: Teoria e Pesquisa; 21(2); 187-195","Psicologia: Teoria e Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722005000200009&lang=pt" 
"S1415-52732005000400002-scl","Alimentação complementar nos primeiros dois anos de vida","Oliveira, Lucivalda Pereira Magalhães de, Assis, Ana Marlúcia de Oliveira, Pinheiro, Sandra Maria Conceição, Prado, Matildes da Silva, Barreto, Maurício Lima","Revista de Nutrição; 18(4); 459-469","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400002&lang=pt" 
"S1415-52732005000400010-scl","O uso da gastrostomia percutânea endoscópica","Minicucci, Marcos Ferreira, Silva, Giovanni Faria, Matsui, Mirna, Inque, Roberto Minoru Tani, Zornoff, Leonardo Antônio Mamede, Matsubara, Luiz Shiguero, Paiva, Sergio Alberto Rupp de","Revista de Nutrição; 18(4); 553-559","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400010&lang=pt" 
"S1415-52732005000400011-scl","A suplementação com ácido linoléico conjugado reduziu a gordura corporal em ratos Wistar","Botelho, Adriana Prais, Santos-Zago, Lilia Ferreira, Reis, Soely Maria Pissini Machado, Oliveira, Admar Costa de","Revista de Nutrição; 18(4); 561-565","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000400011&lang=pt" 
"S0042-96862005000800005-spa","Countries need better information to receive development aid","Ashraf, Haroon","Bulletin of the World Health Organization; 83(8); 565-566","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800005&lang=pt" 
"S0042-96862005000800009-spa","Cost and results of information systems for health and poverty indicators in the United Republic of Tanzania","Rommelmann, Vanessa, Setel, Philip W., Hemed, Yusuf, Angeles, Gustavo, Mponezya, Hamisi, Whiting, David, Boerma, Ties","Bulletin of the World Health Organization; 83(8); 569-577","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800009&lang=pt" 
"S0042-96862005000800007-spa","New report focuses on health in a &quot;borderless world&quot;","","Bulletin of the World Health Organization; 83(8); 568-568","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800007&lang=pt" 
"S0042-96862005000800018-spa","Health information system reform in South Africa: developing an essential data set","Shaw, Vincent","Bulletin of the World Health Organization; 83(8); 632-636","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000800018&lang=pt" 
