"S1516-635X2004000300008-scl","Productive traits of broiler chickens fed diets containing different growth promoters","Pelicano, ERL, Souza, PA de, Souza, HBA de, Leonel, FR, Zeola, NMBL, Boiago, MM","Revista Brasileira de Ciência Avícola; 6(3); 177-182","Revista Brasileira de Ciência Avícola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2004000300008&lang=pt" 
"S0104-66322004000300008-scl","A mathematical model for isothermal heap and column leaching","de Andrade Lima, L.R.P.","Brazilian Journal of Chemical Engineering; 21(3); 435-447","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000300008&lang=pt" 
"S1413-78522004000300001-scl","Análise comparativa das propriedades mecânicas do ligamento da patela e do tendão calcâneo","Müller, Sérgio Swain, Silvares, Paulo Roberto de Almeida, Pereira, Hamilton da Rosa, Silva, Marcos Augusto de Moraes, Sardenberg, Trajano, Leivas, Tomaz Puga","Acta Ortopédica Brasileira; 12(3); 134-140","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000300001&lang=pt" 
"S1413-78522004000300002-scl","Custos hospitalares com crianças e adolescentes vítimas de traumatismos no Estado de Pernambuco em 1999","Mendonça, Roberto Natanael da Silva, Alves, João Guilherme Bezerra","Acta Ortopédica Brasileira; 12(3); 141-145","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000300002&lang=pt" 
"S1413-78522004000300003-scl","Estudo morfométrico da fossa intercondilar femoral em joelhos com e sem lesão do ligamento cruzado anterior (L.C.A.), através da aplicação de um software sobre imagens radiográficas digitalizadas","Angelo, Rita di Cássia de Oliveira, Moraes, Sílvia Regina Arruda de, Suruagy, Luciano Carvalho, Tashiro, Tetsuo, Costa, Helena Medeiros","Acta Ortopédica Brasileira; 12(3); 146-154","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000300003&lang=pt" 
"S1413-78522004000300004-scl","A importância da avaliação postural no paciente com disfunção da articulação temporomandibular","Amantéa, Daniela Vieira, Novaes, Ana Paula, Campolongo, Gabriel Denser, Barros, Tarley Pessoa de","Acta Ortopédica Brasileira; 12(3); 155-159","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000300004&lang=pt" 
"S1413-78522004000300005-scl","Análise da interface formada entre o polifluoreto de vinilideno (piezelétrico e não piezelétrico) e o tecido ósseo de ratos","Callegari, Bianca, Belangero, William Dias","Acta Ortopédica Brasileira; 12(3); 160-166","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000300005&lang=pt" 
"S1413-78522004000300006-scl","Estudo comparativo da medida da rotação vertebral pelos métodos de Nash &amp; Moe e método de Raimondi","Defino, Helton L. A., Araújo, Paulo Henrique Mendes de","Acta Ortopédica Brasileira; 12(3); 167-173","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000300006&lang=pt" 
"S1413-78522004000300007-scl","Avaliação da eficácia do retalho cutâneo fibular para monitoração das microanastomoses em transferências microcirúrgicas da fíbula","Zumiotti, Arnaldo V., França Bisneto, Edgard N., Abdouni, Yussef A., Nakamoto, João C., Wei, Teng.H.","Acta Ortopédica Brasileira; 12(3); 174-182","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000300007&lang=pt" 
"S1519-38292004000300013-scl","","","Revista Brasileira de Saúde Materno Infantil; 4(3); 323-323","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300013&lang=pt" 
"S1519-38292004000300001-scl","A interrelação dos princípios metodológicos e dos princípios éticos na investigação e na publicação científica","Cabral Filho, José Eulálio","Revista Brasileira de Saúde Materno Infantil; 4(3); 225-228","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300001&lang=pt" 
"S1519-38292004000300005-scl","Influência de fatores obstétricos, socioeconômicos e nutricionais da gestante sobre o peso do recém-nascido: estudo realizado em uma maternidade em Teresina, Piauí","Lima, Geânia de Sousa Paz, Sampaio, Helena Alves de Carvalho","Revista Brasileira de Saúde Materno Infantil; 4(3); 253-261","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300005&lang=pt" 
"S1519-38292004000300003-scl","New findings on iron absorption conditioning factors","Pereira, Rute Cândida, Diniz, Alcides da Silva, Ferreira, Luiz Oscar Cardoso","Revista Brasileira de Saúde Materno Infantil; 4(3); 241-248","Revista Brasileira de Saúde Materno Infantil","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300003&lang=pt" 
"S1519-38292004000300004-scl","Estudo das variações dos níveis de retinol no colostro humano de parturientes a termo e pré-termo","Melo, Illana Louise Pereira de, Ribeiro, Karla Danielly da Silva, Dimenstein, Roberto","Revista Brasileira de Saúde Materno Infantil; 4(3); 249-252","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300004&lang=pt" 
"S1519-38292004000300009-scl","Prevalência de cárie dentária em escolares de 12 e 15 anos de Salvador, Bahia, 2001","Cangussu, Maria Cristina Teixeira, Castellanos, Fernandez Roberto Augusto","Revista Brasileira de Saúde Materno Infantil; 4(3); 287-297","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300009&lang=pt" 
"S1519-38292004000300012-scl","Monitoramento e avaliação na atenção básica: novos horizontes","Felisberto, Eronildo","Revista Brasileira de Saúde Materno Infantil; 4(3); 317-321","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300012&lang=pt" 
"S1519-38292004000300002-scl","Estudos de consumo alimentar: aspectos metodológicos gerais e o seu emprego na avaliação de crianças e adolescentes","Cavalcante, Ana Augusta Monteiro, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro","Revista Brasileira de Saúde Materno Infantil; 4(3); 229-240","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300002&lang=pt" 
"S1519-38292004000300006-scl","O aleitamento materno previne o sobrepeso na infância?","Balaban, Geni, Silva, Gisélia Alves Pontes da, Dias, Maria Laura Campelo de Melo, Dias, Maria Catarina de Melo, Fortaleza, Gleyce Tavares de Melo, Morotó, Fabíola Moura Medeiros, Rocha, Eziel Cavalcanti Vasconcelos","Revista Brasileira de Saúde Materno Infantil; 4(3); 263-268","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300006&lang=pt" 
"S1519-38292004000300007-scl","O panorama da atenção pré-natal no Brasil e o Programa de Humanização do Pré-natal e Nascimento","Serruya, Suzanne Jacob, Lago, Tânia Di Giácomo, Cecatti, José Guilherme","Revista Brasileira de Saúde Materno Infantil; 4(3); 269-279","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300007&lang=pt" 
"S1519-38292004000300008-scl","Voz e fala no menacme e na pós-menopausa","Meurer, Eliséa Maria, Wender, Maria Celeste Osório, Corleta, Helena von Eye, Capp, Edison","Revista Brasileira de Saúde Materno Infantil; 4(3); 281-286","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300008&lang=pt" 
"S1519-38292004000300010-scl","Freqüência de desaparecimento do refluxo vésico-ureteral de graus I a III em pacientes pediátricos","Macedo, Célia S., Riyuzo, Márcia C., Bastos, Herculano D","Revista Brasileira de Saúde Materno Infantil; 4(3); 299-307","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300010&lang=pt" 
"S1519-38292004000300011-scl","Colite ulcerativa inespecífica em crianças e adolescentes: análise de casuística","Figueirêdo, Adelma A. de, Mota, Joaquim A. C., Penna, Francisco J., Silva, Gisélia Alves Pontes","Revista Brasileira de Saúde Materno Infantil; 4(3); 309-315","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000300011&lang=pt" 
"S0044-59672004000300001-scl","Características de adsorção de fósforo em alguns solos da Amazônia Central","Falcão, Newton Paulo de Souza, Silva, José Risonei Assis da","Acta Amazonica; 34(3); 337-342","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300001&lang=pt" 
"S0044-59672004000300003-scl","Avaliação da sustentabilidade agroambiental de unidades produtivas agroflorestais em várzeas flúvio marinhas de Cametá - Pará","Ribeiro, Raimundo Nonato da Silveira, Tourinho, Manoel Malheiros, Santana, Antônio Cordeiro de","Acta Amazonica; 34(3); 359-374","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300003&lang=pt" 
"S0044-59672004000300004-scl","The ceramic artifacts in archaeological black earth (terra preta) from Lower Amazon Region, Brazil: chemistry and geochemical evolution","Costa, Marcondes Lima da, Kern, Dirse Clara, Pinto, Alice Helena Eleotério, Souza, Jorge Raimundo da Trindade","Acta Amazonica; 34(3); 375-386","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300004&lang=pt" 
"S0044-59672004000300005-scl","Estudo anatômico das espécies de Leguminosae comercializadas no estado do Pará como &quot;angelim&quot;","Ferreira, Gracialda Costa, Gomes, Joaquim Ivanir, Hopkins, Michael Jonh Gilbert","Acta Amazonica; 34(3); 387-398","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300005&lang=pt" 
"S0044-59672004000300006-scl","Composição florística de trechos florestais na borda sul-amazônica","Ivanauskas, Natália Macedo, Monteiro, Reinaldo, Rodrigues, Ricardo Ribeiro","Acta Amazonica; 34(3); 399-413","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300006&lang=pt" 
"S0044-59672004000300007-scl","Aspectos florísticos de 13 hectares da área de Cachoeira Porteira-PA","Lima Filho, Diógenes de Andrade, Revilla, Juan, Amaral, Iêda L. do, Matos, Francisca Dionizia de A., Coêlho, Luiz de Souza, Ramos, José Ferreira, Silva, Gláucio Belém da, Guedes, José de Oliveira","Acta Amazonica; 34(3); 415-423","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300007&lang=pt" 
"S0044-59672004000300010-scl","Briófitas de Manaus, Amazonas, Brasil","Yano, Olga, Câmara, Paulo Eduardo A.S.","Acta Amazonica; 34(3); 445-457","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300010&lang=pt" 
"S0044-59672004000300011-scl","Durabilidade natural do estipe de pupunha (Bactris gasipaes Kunth, Arecaceae) II: insetos","Abreu, Raimunda Liege Souza de, Jesus, Maria Aparecida de","Acta Amazonica; 34(3); 459-465","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300011&lang=pt" 
"S0044-59672004000300012-scl","Heliconia acuminata reproductive success is independent of local floral density","Bruna, Emilio M., Kress, W. John, Marques, Francisco, Silva, Osmaildo Ferreira da","Acta Amazonica; 34(3); 467-471","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300012&lang=pt" 
"S0044-59672004000300013-scl","Análise de risco aplicada ao manejo precaucionário das pescarias artesanais na região do reservatório da UHE-Tucuruí (Pará, Brasil)","Camargo, Serguei Aily Franco de, Petrere Jr, Miguel","Acta Amazonica; 34(3); 473-485","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300013&lang=pt" 
"S0044-59672004000300015-scl","Histological study of capuchin monkey (Cebus apella) ovarian follicles","Domingues, Sheyla Farhayldes Souza, Diniz, Luiz Viana, Furtado, Sonia Helena Costa, Ohashi, Otavio Mitio, Rondina, David, Silva, Lúcia Daniel Machado","Acta Amazonica; 34(3); 495-501","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300015&lang=pt" 
"S1516-89132004000500001-scl","Path analysis under multicollinearity in soybean","Bizeti, Henrique Stoco, Carvalho, Claudio Guilherme Portela de, Souza, José Roberto Pinto de, Destro, Deonisio","Brazilian Archives of Biology and Technology; 47(5); 669-676","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500001&lang=pt" 
"S1516-89132004000500004-scl","Influence of medium composition and pH on the production of polygalacturonases by Aspergillus oryzae","Malvessi, Eloane, Silveira, Mauricio Moura da","Brazilian Archives of Biology and Technology; 47(5); 693-702","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500004&lang=pt" 
"S1516-89132004000500005-scl","Initial segmentation patterns of microspores and pollen viability in soybean cultured anthers: indication of chromosome doubling","Cardoso, Milena Barcelos, Kaltchuk-Santos, Eliane, Mundstock, Elsa Cristina de, Bodanese-Zanettini, Maria Helena","Brazilian Archives of Biology and Technology; 47(5); 703-712","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500005&lang=pt" 
"S1516-89132004000500006-scl","Population dynamics of Pseudevadne tergestina (Branchiopoda: Onychopoda) in Guanabara Bay, Brazil","Marazzo, Andrea, Valentin, Jean Louis","Brazilian Archives of Biology and Technology; 47(5); 713-723","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500006&lang=pt" 
"S1516-89132004000500010-scl","Isolation of natural inhibitors of papain obtained from Carica papaya latex","Monti, Rubens, Contiero, Jonas, Goulart, Antonio José","Brazilian Archives of Biology and Technology; 47(5); 747-754","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500010&lang=pt" 
"S1516-89132004000500012-scl","Trace metal contamination in estuarine fishes from Vitória Bay, ES, Brazil","Joyeux, Jean-Christophe, Campanha Filho, Edmar Augusto, Jesus, Honério Coutinho de","Brazilian Archives of Biology and Technology; 47(5); 765-774","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500012&lang=pt" 
"S1516-89132004000500013-scl","Population dynamics of Musca domestica (Diptera: Muscidae): experimental and theoretical studies at different temperatures","Tardelli, Carina Aparecida, Godoy, Wesley Augusto Conde, Mancera, Paulo Fernando Arruda","Brazilian Archives of Biology and Technology; 47(5); 775-783","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500013&lang=pt" 
"S1516-89132004000500020-scl","Studies on fungal and bacterial population of air-conditioned environments","Ross, Claudia, Menezes, Jose Roberto de, Svidzinski, Terezinha Inez Estivalet, Albino, Ulisses, Andrade, Galdino","Brazilian Archives of Biology and Technology; 47(5); 827-835","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500020&lang=pt" 
"S0100-72032004000800002-scl","Aspectos morfológicos da junção escamo-colunar de ratas em estro permanente e tratadas com associação de estrogênio e glicocorticóide","Cruz, Flávia Cilene Maciel da, Soares Júnior, José Maria, Mosquette, Rejane, Baracat, Edmund Chada, Simões, Manuel de Jesus","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 595-602","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800002&lang=pt" 
"S0100-72032004000800005-scl","Quantificação das populações e subpopulações de linfócitos em gestantes com pré-eclâmpsia","Vázquez, Mônica López, Forte, Wilma Carvalho Neves, Tedesco, José Júlio de Azevedo","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 619-624","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800005&lang=pt" 
"S0100-72032004000800006-scl","Toxoplasmose: soroprevalência em puérperas atendidas pelo Sistema Único de Saúde","Leão, Paulo Roberto Dutra, Meirelles Filho, José, Medeiros, Sebastião Freitas de","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 627-632","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800006&lang=pt" 
"S0100-72032004000800007-scl","Indicadores sociais de grávidas adolescentes: estudo caso-controle","Michelazzo, Daniela, Yazlle, Marta Edna Holanda Diógenes, Mendes, Maria Célia, Patta, Maristela Carbol, Rocha, Juan Stuardo Yazlle, Moura, Marcos Dias de","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 633-639","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800007&lang=pt" 
"S0100-72032004000800008-scl","Índices veno-arteriais para predição da acidemia fetal ao nascimento em gestações com insuficiência placentária","Carvalho, Francisco Herlânio Costa, Moron, Antonio Fernandes, Mattar, Rosiane, Murta, Carlos Geraldo Viana, Santana, Renato Martins, Torloni, Maria Regina, Junior, Luiz Kulay","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 641-647","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800008&lang=pt" 
"S0100-72032004000800009-scl","Diagnóstico não invasivo da anemia fetal pela medida do pico de velocidade sistólica na dopplervelocimetria da artéria cerebral média","Taveira, Marcos Roberto, Cabral, Antônio Carlos Vieira, Leite, Henrique Vítor, Melo, Isabela Gomes de, Lopes, Ana Paula Brum de Miranda","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 649-653","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800009&lang=pt" 
"S0100-72032004000800010-scl","Determinantes diretos do parto prematuro eletivo e os resultados neonatais","Rades, Érica, Bittar, Roberto Eduardo, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 655--6662","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800010&lang=pt" 
"S0103-17592004000300009-scl","Nonlinear H&lt;FONT FACE=Symbol&gt;¥&lt;/FONT&gt; control for underactuated manipulators with robustness tests","Siqueira, Adriano A. G., Terra, Marco Henrique","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(3); 339-350","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000300009&lang=pt" 
"S1516-89132004000500016-scl","Short-term cold storage of sperm from six neotropical characiformes fishes","Marques, Simone, Godinho, Hugo Pereira","Brazilian Archives of Biology and Technology; 47(5); 799-804","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500016&lang=pt" 
"S1516-89132004000500002-scl","Fenologics characteristics of the ‘Siciliano’ lemon tree on two rootstocks influenced by liming and boron addition","Grassi Filho, Hélio, Dechen, Antonio Roque, Torquato, Elano Marçal, Santos, Carlos Henrique dos","Brazilian Archives of Biology and Technology; 47(5); 677-684","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500002&lang=pt" 
"S1516-89132004000500018-scl","Pectinase production by fungal strains in solid-state fermentation using agro-industrial bioproduct","Martin, Natalia, Souza, Simone Regina de, Silva, Roberto da, Gomes, Eleni","Brazilian Archives of Biology and Technology; 47(5); 813-819","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500018&lang=pt" 
"S1516-89132004000500007-scl","Physical attributes of kaolinitic and oxidic oxisols resulting from different usage systems","Centurion, José Frederico, Beutler, Amauri Nelson, Souza, Zigomar Menezes de","Brazilian Archives of Biology and Technology; 47(5); 725-732","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000500007&lang=pt" 
"S0100-72032004000800004-scl","Polimorfismo do gene do receptor de progesterona (PROGINS) em mulheres com endometriose pélvica","Carvalho, Cristina Valletta de, D&#039;Amora, Paulo, Sato, Hélio, Girão, Manoel João Batista Castello, Lima, Geraldo Rodrigues de, Silva, Ismael Dale Cotrim Guerreiro da, Schor, Eduardo","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 613-617","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800004&lang=pt" 
"S0100-72032004000800011-scl","Macroprolactinoma resistente aos agonistas dopaminérgicos: relato de caso","Reis, Rosana Maria dos, Ribeiro, Camila Toffoli, Sá, Marcos Felipe de Silva, Carrara, Hélio Humberto Angotti, Machado, Hélio Rubens, Santos, Antônio Carlos dos","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 663-667","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800011&lang=pt" 
"S0100-72032004000800012-scl","Doenças sexualmente transmissíveis em mulheres em idade fértil: um estudo populacional","Oliveira, Fabíola Araújo Sales de, Kerr-Pontes, Lígia Regina Sansigolo","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 671-671","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800012&lang=pt" 
"S0100-72032004000800001-scl","Saúde ou educação?: qual a primazia?","","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 595-595","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800001&lang=pt" 
"S0100-72032004000800003-scl","Tumores das células da granulosa dos ovários: estudo de 24 casos","Bezerra, Artur Lício Rocha, Lorenzato, Felipe Rinalo Barbosa","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 605-610","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800003&lang=pt" 
"S0044-59672004000300002-scl","Características fisiológicas e ecológicas de isolados de rizóbios oriundos de solos ácidos e álicos de Presidente Figueiredo, Amazonas","Hara, Francisco Adilson dos Santos, Oliveira, Luiz Antonio de","Acta Amazonica; 34(3); 343-357","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300002&lang=pt" 
"S0044-59672004000300008-scl","Uma sinopse de Lacunaria Ducke","Rocha, Antônio Elielson Sousa da, Secco, Ricardo de S.","Acta Amazonica; 34(3); 425-433","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300008&lang=pt" 
"S0044-59672004000300009-scl","Tree species diversity in a seasonally-dry forest: the case of the Pinkaití site, in the Kayapó Indigenous Area, Southeastern limits of the Amazon","Salm, Rodolfo","Acta Amazonica; 34(3); 435-443","Acta Amazonica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300009&lang=pt" 
"S0044-59672004000300014-scl","Mapeamento do uso e cobertura da terra a partir da segmentação e classificação de imagens-fração solo, sombra e vegetação derivadas do modelo linear de mistura aplicado a dados do sensor TM/Landsat5, na região do reservatório de Tucuruí - PA","Vasconcelos, Cíntia Honório, Novo, Evlyn Márcia Leão de Moraes","Acta Amazonica; 34(3); 487-493","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300014&lang=pt" 
"S0044-59672004000300016-scl","Novo registro de Doradoblatta coppenamensis Bruijning, 1959 no Brasil (Blattaria, Blattellidae) e descrição da genitália masculina","Lopes, Sonia Maria, Oliveira, Edivar Heeren de, Araújo, Maria Carmosina de","Acta Amazonica; 34(3); 503-504","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300016&lang=pt" 
"S0044-59672004000300017-scl","Ocorrência de Herminodes sp. (Lepidoptera: Noctuidae) em pupunheira nos estados do Acre e Rondônia, Brasil","Thomazini, Marcílio José","Acta Amazonica; 34(3); 505-506","Acta Amazonica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672004000300017&lang=pt" 
"S0103-17592004000300003-scl","On the estimation of robust stability regions for nonlinear systems with saturation","Coutinho, Daniel F., Pagano, Daniel J., Trofino, Alexandre","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(3); 269-278","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000300003&lang=pt" 
"S0103-17592004000300004-scl","State feedback fuzzy-model-based control for Markovian jump nonlinear systems","Arrifano, Natache S. D., Oliveira, Vilma A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(3); 279-290","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000300004&lang=pt" 
"S0103-17592004000300006-scl","Análise de simplificação na modelagem dinâmica aplicada a robôs quadrúpedes","Pizziolo, Tarcísio A., Martins-Filho, Luiz de S., Resende, Peterson de, Silvino, José Luiz","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(3); 301-308","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000300006&lang=pt" 
"S0103-17592004000300001-scl","Controladores robustos H&lt;FONT FACE=Symbol&gt;¥&lt;/FONT&gt; não frágeis","Moreira, M. V., Basilio, J. C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(3); 231-242","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000300001&lang=pt" 
"S0103-17592004000300002-scl","Introdução ao controle de sistemas não-holonômicos","Figueiredo, Luiz C., Jota, Fabio G.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(3); 243-268","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000300002&lang=pt" 
"S0103-17592004000300005-scl","Controle supervisório hierárquico modular por agregação de estados","Torrico, César R. C., Cury, José E. R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(3); 291-300","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000300005&lang=pt" 
