"S1139-76322010000500021-esp","C-5. El pediatra de Atención Primaria: ¿se coordina con el colegio?","Fernández Segura, M.E., López Verde, L.","Pediatría Atención Primaria; 12(); e60-e60","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500021&lang=pt" 
"S1139-76322010000500057-esp","P-20. Actividad grupal de educación para la salud en el contexto del Programa de Salud Infantil (2). Evaluación del proceso: resultados de los test previo y posterior y análisis de la encuesta de satisfacción","Martínez Rubio, A., Pastor Sánchez-Cossío, T.","Pediatría Atención Primaria; 12(); e105-e106","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500057&lang=pt" 
"S1139-76322010000500026-esp","C-10. Perfil de prescripción de antiasmáticos en Pediatría de Atención Primaria: ¿qué?, ¿cómo?","Gracia, I., García Vera, C., Moneo Hernández, I., Castillo Laita, J.A., Ruiz Barranco, J., Labarta Mancho, C.","Pediatría Atención Primaria; 12(); e65-e66","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500026&lang=pt" 
"S1139-76322010000500054-esp","P-17. Detección de patologías en los informes de salud escolar","Suárez Vicent, E., Fabregat Julve, I., Espulgues Tormo, A., Valls Ibáñez, R., Gil Grangel, G.","Pediatría Atención Primaria; 12(); e101-e102","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500054&lang=pt" 
"S1139-76322010000500034-esp","C-18. Programa de abordaje integral del tabaquismo desde la escuela y la Atención Primaria &quot;Crecer sano con aire limpio&quot;: &quot;growing healthy with clean air&quot;","Serrano Poveda, E., López Andreu, J.A., Gallego Cruz, M., Estañ, M., Gracia García, M., Soria Delgado, M.J.","Pediatría Atención Primaria; 12(); e75-e76","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500034&lang=pt" 
"S1139-76322010000500023-esp","C-7. Apendicitis parasitaria","Florensa Brichs, S., Montaner Brunar, A., Bonjoch Marí, C., Viñallonga Sardà, X., Roger Azemar, M.","Pediatría Atención Primaria; 12(); e62-e62","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500023&lang=pt" 
"S1139-76322010000500043-esp","P-6. La sensibilidad materna como factor de protección en el desarrollo del pretérmino","Asensi Monzó, M.T., D´Ocón Giménez, A., Simó-Teufel, S., Banacloche, D., Borraz Gracia, S., Andrés Celma, M.","Pediatría Atención Primaria; 12(); e87-e88","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500043&lang=pt" 
"S1139-76322010000500051-esp","P-14. Variables ambientales, emocionales y del desarrollo en la adquisición del lenguaje","Moriano Gutiérrez, A., Jover Martínez, M., Jubert Rosich, A., Cano López, R.M., Colomer Revuelta, J., Sanjuán Arias, J.","Pediatría Atención Primaria; 12(); e97-e98","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500051&lang=pt" 
"S1139-76322010000500053-esp","P-16. Artritis idiopática juvenil: diagnóstico de exclusión en el diagnóstico diferencial de la cojera","Roger Azemar, M., Bonjoch Marí, C., Florensa Brichs, S., Viñallonga Sardà, X.","Pediatría Atención Primaria; 12(); e100-e101","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500053&lang=pt" 
"S1139-76322010000500003-esp","Controversias en vacunas: seguridad vacunal: ¿Qué sabemos y qué podemos hacer para evitar errores en la práctica diaria?","Garcés Sánchez, M., Renales Toboso, M., Minguell González, P.","Pediatría Atención Primaria; 12(); s129-s138","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500003&lang=pt" 
"S1139-76322010000500016-esp","Entrevista clínica en Pediatría: teoría y práctica","Arroba Basanta, M.L., Dago, R., Manzarbeitia, P.","Pediatría Atención Primaria; 12(); s263-s270","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500016&lang=pt" 
"S1139-76322010000500006-esp","La Pediatría en Atención Primaria en Madrid","Sánchez Pina, C., Hernando Helguero, P., Lorente Miñarro, M., Hernández Delgado, M.J., Carrasco Sanz, A., Geijo Rincón, M.J., Rodríguez Delgado, J., Rodríguez-Moldes Vázquez, B.","Pediatría Atención Primaria; 12(); s159-s165","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500006&lang=pt" 
"S1139-76322010000500009-esp","Cómo diagnosticamos y tratamos una enfermedad reumática: casos clínicos interactivos","Andreu Alapont, E., Lacruz Pérez, L., López Montesinos, B., Calvo Penadés, I.","Pediatría Atención Primaria; 12(); s191-s200","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500009&lang=pt" 
"S1139-76322010000500008-esp","Radiología pediátrica en Atención Primaria","Cortina Orts, H.","Pediatría Atención Primaria; 12(); s179-s189","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500008&lang=pt" 
"S1139-76322010000500012-esp","Lo que el pediatra de Atención Primaria debería saber sobre el sueño","Pin Arboledas, G., Ugarte Libano, R.","Pediatría Atención Primaria; 12(); s219-s230","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500012&lang=pt" 
"S1139-76322010000500017-esp","C-1. Horas dedicadas a la televisión e índice de masa corporal en niños de 2-14 años en un centro de salud urbano","Abizanda Guilléna, A., Giménez López, V., Marco Gracia, M., Escosa García, L., Macipe Costa, R., García Sánchez, N.","Pediatría Atención Primaria; 12(); e56-e56","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500017&lang=pt" 
"S1139-76322010000500028-esp","C-12. Inmunosupresión y riesgo infeccioso en la enfermedad inflamatoria intestinal (EII): abriendo la caja de Pandora","Navarro Paterna, M., Negre Policarpo, S., Pereda Pérez, A.","Pediatría Atención Primaria; 12(); e68-e68","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500028&lang=pt" 
"S1139-76322010000500047-esp","P-10. Cuando el síndrome de PFAPA esconde una fiebre mediterránea familiar: A propósito de un caso","Bonjoch Marí, C., Roger Azemar, M., Florensa Brichs, S., Viñallonga Sardà, X., Martín-Nalda, A.","Pediatría Atención Primaria; 12(); e92-e93","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500047&lang=pt" 
"S1139-76322010000500049-esp","P-12. Onicomadesis en una consulta de Pediatría de Atención Primaria","Villalba Castaño, C., Cantarero Vallejo, M.D., Torre Cecilia, C. De la","Pediatría Atención Primaria; 12(); e95-e95","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500049&lang=pt" 
"S1139-76322010000500020-esp","C-4. ¿Qué opinan los padres sobre la eficacia y seguridad de las vacunas de sus hijos?","Fernández Campos, M.A., Seijas Vázquez, L., Azor Martínez, E., Pérez Ortega, M.J., Garzón Cabrera, M.I.","Pediatría Atención Primaria; 12(); e59-e59","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500020&lang=pt" 
"S1139-76322010000500041-esp","P-4. Enfermedad exantemática","Amor Llorente, M., Medina Berrios, M., Mares Diago, F.J., Martínez Pons, M.","Pediatría Atención Primaria; 12(); e85-e85","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500041&lang=pt" 
"S1139-76322010000500033-esp","C-17. Resultados a medio plazo de un programa de abordaje integral del tabaquismo en Educación Primaria","Serrano, E., Coret, A., Matoses, ML., Gallego, M., Mulard, C., López, J.","Pediatría Atención Primaria; 12(); e74-e75","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500033&lang=pt" 
"S1139-76322010000500040-esp","P-3. Aleikum bisalam; ¿iak labas?: Tracoma ocular en niño saharahui","Agusti Butzke, B.E., López Molina, M., Robles Panizo, P.","Pediatría Atención Primaria; 12(); e84-e84","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500040&lang=pt" 
"S1139-76322010000500031-esp","C-15. Epidemia de tuberculosis en una guardería","Seijas Vázquez, L., Azor Martínez, E., Fernández Campos, M.A., Fornovi Vives, J.J., Batlles Garrido, J., Rubí Ruiz, M.T.","Pediatría Atención Primaria; 12(); e71-e72","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500031&lang=pt" 
"S1139-76322010000500045-esp","P-8. Liquen estriado posinmunización","Segovia Monteagudo, C., Barona Zamora, P.","Pediatría Atención Primaria; 12(); e90-e90","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500045&lang=pt" 
"S1139-76322010000500046-esp","P-9. Fractura de fémur. Sospecha de malos tratos: Presentación en Atención Primaria de una patología infrecuente","Berenguer Queraltó, J., Fernández López, A., Piniés Bañeres, P., Gabarrell Guiu, C., Enjuanes Plana, M., Jiménez-Mena Sarrà, E.","Pediatría Atención Primaria; 12(); e91-e92","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500046&lang=pt" 
"S1139-76322010000500056-esp","P-19. Actividad grupal de educación para la salud en el contexto del Programa de Salud Infantil (1): Diseño del proyecto y resultados provisionales","Martínez Rubio, A.","Pediatría Atención Primaria; 12(); e104-e105","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500056&lang=pt" 
"S1139-76322010000500052-esp","P-15. ¿Qué cantidad y tipos de preparados farmacológicos hay disponibles para el tratamiento del catarro común?","Polo Martín, P., Álvarez de Laviada Mulero, T.","Pediatría Atención Primaria; 12(); e98-e99","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500052&lang=pt" 
"S1139-76322010000500048-esp","P-11. Cromosomopatía 47XXX","Buedo Rubio, M.I., Plaza Almeida, J., Carrascosa Romero, M.C., Hernández Berto, T., López Sánchez, F.J.","Pediatría Atención Primaria; 12(); e94-e94","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500048&lang=pt" 
"S1139-76322010000500039-esp","P-2. Propanolol en el angioma ocular del lactante","Lacomba Carratalá, L., Sifre Aranda, M., Raya Jiménez, M.A., Albors Fernández, A.M., Sequí Canet, J.M., Cerdán Vera, M.T.","Pediatría Atención Primaria; 12(); e83-e83","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500039&lang=pt" 
"S1139-76322010000500050-esp","P-13. Síndrome de Poland con dextrocardia","Lucas Sendra, R., García Maset, N., Velilla Antolin, D., Martínez Pastor, N., Fons Moreno, J.","Pediatría Atención Primaria; 12(); e96-e96","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500050&lang=pt" 
"S1139-76322010000500010-esp","Claves de educación en asma: casos clínicos interactivos","Asensi Monzó, M., Sánchez Medina, C.M.","Pediatría Atención Primaria; 12(); s201-s213","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500010&lang=pt" 
"S1139-76322010000500004-esp","El modelo de Pediatría de Atención Primaria","Ruiz-Canela Cáceres, J.","Pediatría Atención Primaria; 12(); s139-s148","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500004&lang=pt" 
"S1139-76322010000500024-esp","C-8. Necesidades y objetivos de los pediatras de Euskadi","Gorrotxategi Gorrotxategi, P., Arranz Gómez, J., Zudaire Albeniz, J., Ugarte Libano, R.","Pediatría Atención Primaria; 12(); e63-e63","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500024&lang=pt" 
"S1139-76322010000500032-esp","C-16. Evolución de la prevalencia de consumo de tabaco en estudiantes de Bachillerato: influencia de un programa de abordaje integral del tabaquismo","Berlanga, P., Torres, B., Serrano, E., Miñambres, M., Mascuñán, I., Cubells, E.","Pediatría Atención Primaria; 12(); e72-e73","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500032&lang=pt" 
"S1139-76322010000500005-esp","La situación de la Pediatría de Atención Primaria en Cataluña","Enrubia Iglesias, M.","Pediatría Atención Primaria; 12(); s149-s158","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500005&lang=pt" 
"S1139-76322010000500042-esp","P-5. El efecto del nacimiento pretérmino en el desarrollo cognitivo, psicomotor y socioafectivo","Asensi Monzó, M.T., D´Ocón Giménez, A., Simó-Teufel, S., Banacloche, D., Borraz Gracia, S., Andrés Celma, M.","Pediatría Atención Primaria; 12(); e86-e86","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500042&lang=pt" 
"S1139-76322010000500058-esp","P-21. Alergia alimentaria múltiple en un niño de 9 años: Retos, sugerencias y posibilidades","Martínez Rubio, A., Aguilar Aguadé, C.","Pediatría Atención Primaria; 12(); e106-e107","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500058&lang=pt" 
"S1139-76322010000500022-esp","C-6. Invaginación intestinal recurrente: ¿es necesario ampliar el estudio etiológico?","Fernández Soria, T., Hernández Merino, A.","Pediatría Atención Primaria; 12(); e61-e61","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500022&lang=pt" 
"S1139-76322010000500014-esp","Sexualidad en los niños: la asignatura pendiente","Peinado Rodríguez, M.T.","Pediatría Atención Primaria; 12(); s245-s253","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500014&lang=pt" 
"S1139-76322010000500027-esp","C-11. Características clínicas de los niños con un cuadro compatible con gripe durante el otoño de 2009","Montejo Gañán, I., García Iñiguez, J.P., Escosa García, L., Martín Ruiz, N., Galbe Sánchez-Ventura, J., García Sánchez, N.","Pediatría Atención Primaria; 12(); e66-e67","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500027&lang=pt" 
"S1139-76322010000500030-esp","C-14. La importancia de las enfermedades raras en la edad pediátrica: el acceso a la información como herramienta esencial para su detección y tratamiento","Arlés Soler, M., Corrochano James, V., Campo Casanelles, M. del, Mateo Marquina, ME., Sierto Couce, A., Palau Martínez, F.","Pediatría Atención Primaria; 12(); e70-e71","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500030&lang=pt" 
"S1139-76322010000500002-esp","Recomendaciones de la Conferencia de Consenso de Bronquiolitis Aguda en España: de la evidencia a la práctica","González de Dios, J., Ochoa Sangrador, C.","Pediatría Atención Primaria; 12(); s107-s128","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500002&lang=pt" 
"S1519-38292010000500009-scl","Análise da lógica de intervenção do Programa Nacional de Controle da Dengue","Figueiró, Ana Cláudia, Sóter, Ana Paula, Braga, Cynthia, Hartz, Zulmira Maria de Araújo, Samico, Isabella","Revista Brasileira de Saúde Materno Infantil; 10(); s93-s106","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000500009&lang=pt" 
"S0365-66912010001100003-esp","Efecto de la cirugía de estrabismo de larga evolución en los potenciales evocados visuales binoculares","Pérez-Flores, M.I., García-Peña, A., Fernández-Fernández, M., Lorenzo-Carrero, J.","Archivos de la Sociedad Española de Oftalmología; 85(11); 360-363","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010001100003&lang=pt" 
"S0103-84782010001100034-scl","v.40, n.8, p.1732-1740, ago, 2010","Oliveira, Luciene Zagalo de, Cesarino, Fabiano, Pantoja, Tammya de Figueiredo, Môro, Fabíola Vitti","Ciência Rural; 40(11); 2438-2438","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100034&lang=pt" 
"S0103-84782010001100033-scl","v.40, n.6, p.1460-1463, jun, 2010","Martins, Nelson Rodrigo da Silva, Resende, José Sérgio de, Marques, Marcus Vinícius Romero, Barrios, Priscilla Rochelle, Fernandes, André Almeida, Montresor, Lângia Colli, Cunha, Lucas Maciel","Ciência Rural; 40(11); 2437-2437","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100033&lang=pt" 
"S0103-84782010001100032-scl","v.40, n.6, p.1354-1359, jun, 2010","Santoro, Patricia Helena, Neves, Pedro Manuel Oliveira Janeiro, Amaro, Junio Tavares, Constanski, Kelly, López, Ernesto Antonio Lema, Alves, Luis Francisco Angeli","Ciência Rural; 40(11); 2436-2436","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100032&lang=pt" 
"S0103-84782010001100002-scl","Cultivares, espaçamento entrelinhas e programas de aplicação de fungicidas no controle de Phakopsora pachyrhizi Sidow em soja","Madalosso, Marcelo Gripa, Domingues, Lucas da Silva, Debortoli, Monica Paula, Lenz, Giuvan, Balardin, Ricardo Silveiro","Ciência Rural; 40(11); 2256-2261","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100002&lang=pt" 
"S0103-84782010001100006-scl","Garlic extract improves budbreak of the &#039;Niagara Rosada&#039; grapevines on sub-tropical regions","Botelho, Renato Vasconcelos, Pires, Erasmo José Paioli, Moura, Mara Fernandes, Terra, Maurilo Monteiro, Tecchio, Marco Antonio","Ciência Rural; 40(11); 2282-2287","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100006&lang=pt" 
"S0103-84782010001100030-scl","Refluxo gastroesofágico em cães anestesiados: fisiopatologia, clínica, diagnóstico e terapêutica","Favarato, Evandro Silva, Souza, Maria Verônica de, Costa, Paulo Renato dos Santos","Ciência Rural; 40(11); 2427-2434","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100030&lang=pt" 
"S0103-84782010001100013-scl","Antibody responses in mice after immunization with inactivated bovine respiratory syncytial virus using different adjuvants","Spilki, Fernando Rosado, Almeida, Renata Servan de, Arns, Clarice Weis","Ciência Rural; 40(11); 2332-2337","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100013&lang=pt" 
"S0103-84782010001100028-scl","Mudança climática e seus efeitos na cultura do arroz","Walter, Lidiane Cristine, Streck, Nereu Augusto, Rosa, Hamilton Telles, Krüger, Cleusa Adriane Menegassi Bianchi","Ciência Rural; 40(11); 2411-2418","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100028&lang=pt" 
"S0103-84782010001100008-scl","Germinação de sementes in vitro e desenvolvimento de plantas ex vitro de algodãozinho-do-campo","Inácio, Marielle Cascaes, Bertoni, Bianca Waléria, França, Suzelei de Castro, Pereira, Ana Maria Soares","Ciência Rural; 40(11); 2294-2300","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100008&lang=pt" 
"S0103-84782010001100010-scl","Isolamento, fracionamento e atividade anticoagulante de iota-carragenanas da Solieria filiformis","Rodrigues, José Ariévilo Gurgel, Araújo, Ianna Wivianne Fernandes de, Paula, Gabriela Almeida de, Bessa, Érika Façanha, Lima, Ticiana de Brito, Benevides, Norma Maria Barros","Ciência Rural; 40(11); 2310-2316","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100010&lang=pt" 
"S0103-84782010001100018-scl","Composição centesimal do fruto, extrato concentrado e da farinha da uva-do-japão","Bampi, Marlene, Bicudo, Milene Oliveira Pereira, Fontoura, Paulo Sérgio Growoski, Ribani, Rosemary Hoffman","Ciência Rural; 40(11); 2361-2367","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100018&lang=pt" 
"S0103-84782010001100016-scl","Digestibilidade de nutrientes e balanço de Ca e P em suínos recebendo dietas com ácido butírico, fitase e diferentes níveis de cálcio","Machinsky, Taiane Golfetto, Kessler, Alexandre de Mello, Ribeiro, Andréa Machado Leal, Moraes, Mariana de Lemos, Silva, Isabel Cristina Mello da, Cortés, Maria Esperanza Mayorga","Ciência Rural; 40(11); 2350-2355","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100016&lang=pt" 
"S0103-84782010001100015-scl","Alimentação de suínos em terminação com dietas contendo ractopamina e extratos cítricos: desempenho e características de carcaça","Rossi, Carlos Augusto Rigon, Lovatto, Paulo Alberto, Garcia, Gerson Guarez, Lenhen, Cheila Roberta, Porolnik, Glauber Valentim, Ceron, Marcos Speroni, Lovato, Gustavo Dias","Ciência Rural; 40(11); 2343-2349","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100015&lang=pt" 
"S0103-84782010001100004-scl","Análise bioquímica de calos de pinhão-manso","Santos, Dalilhia Nazaré dos, Nunes, Claudinéia Ferreira, Pasqual, Moacir, Valente, Thaís Cainã Teixeira, Oliveira, Ana Catarina Lima de, Silveira, Neidiquele Maria","Ciência Rural; 40(11); 2268-2273","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100004&lang=pt" 
"S0103-84782010001100001-scl","Detecção e identificação molecular de vírus associados a videiras sintomáticas e assintomáticas","Basso, Marcos Fernando, Fajardo, Thor Vinícius Martins, Eiras, Marcelo, Ayub, Ricardo Antônio, Nickel, Osmar","Ciência Rural; 40(11); 2249-2255","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100001&lang=pt" 
"S0103-84782010001100014-scl","Número mais provável de Salmonella isoladas de carcaças de frango resfriadas","Borsoi, Anderlise, Moraes, Hamilton Luis de Souza, Salle, Carlos Tadeu Pippi, Nascimento, Vladimir Pinheiro do","Ciência Rural; 40(11); 2338-2342","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100014&lang=pt" 
