"S0100-83582007000300002-scl","Interferência das plantas daninhas no feijoeiro carioca","Salgado, T.P., Salles, M.S., Martins, J.V.F., Alves, P.L.C.A.","Planta Daninha; 25(3); 443-448","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300002&lang=pt" 
"S0100-83582007000300003-scl","Uso da água em biótipos de azevém (Lolium multiflorum) em condição de competição","Concenço, G., Ferreira, E.A., Silva, A.A., Ferreira, F.A., Viana, R.G., D&#039;Antonino, L., Vargas, L., Fialho, C.M.T.","Planta Daninha; 25(3); 449-455","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300003&lang=pt" 
"S0100-83582007000300012-scl","Influência de doses de nitrogênio na época de controle de plantas daninhas na cultura do milho (Zea mays)","Zanatta, F.S., Rizzardi, M.A., Lamb, T.D., Johann, L.B.","Planta Daninha; 25(3); 529-536","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300012&lang=pt" 
"S0100-83582007000300011-scl","Dinâmica populacional de plantas daninhas em cultivo de milho-verde nos sistemas orgânico e tradicional","Vaz de Melo, A., Galvão, J.C.C., Ferreira, L.R., Miranda, G.V., Tuffi Santos, L.D., Santos, I.C., Souza, L.V.","Planta Daninha; 25(3); 521-527","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300011&lang=pt" 
"S0100-83582007000300020-scl","Controle de plantas daninhas na produção de mudas de plantas ornamentais","Freitas, F.C.L., Grossi, J.A.S., Barros, A.F., Mesquita, E.R., Ferreira, F.A.","Planta Daninha; 25(3); 595-601","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300020&lang=pt" 
"S0100-83582007000300016-scl","Herança da resistência de azevém (Lolium multiflorum) ao glyphosate","Vargas, L., Moraes, R.M.A., Berto, C.M.","Planta Daninha; 25(3); 567-571","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300016&lang=pt" 
"S0100-83582007000300019-scl","Controle químico de brilhantina (Pilea microphylla) no cultivo de orquídeas","Freitas, F.C.L., Grossi, J.A.S., Barros, A.F., Mesquita, E.R., Ferreira, F.A., Barbosa, J.G.","Planta Daninha; 25(3); 589-593","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300019&lang=pt" 
"S0100-83582007000300023-scl","Associação do herbicida tebuthiuron com a cobertura de palha no controle de plantas daninhas no sistema de cana-crua","Negrisoli, E., Velini, E.D., Rossi, C.V.S., Correia, T.M., Costa, A.G.F.","Planta Daninha; 25(3); 621-628","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300023&lang=pt" 
"S0100-83582007000300017-scl","Buva (Conyza bonariensis) resistente ao glyphosate na região sul do Brasil","Vargas, L., Bianchi, M.A., Rizzardi, M.A., Agostinetto, D., Dal Magro, T.","Planta Daninha; 25(3); 573-578","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300017&lang=pt" 
"S0100-83582007000300001-scl","Effects of weed control through cowpea intercropping on mayze morphology and yield","Gomes, J.K.O., Silva, P.S.L., Silva, K.M.B., Rodrigues Filho, F.F., Santos, V.G.","Planta Daninha; 25(3); 433-441","Planta Daninha","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300001&lang=pt" 
"S0100-83582007000300008-scl","Problemática da ocorrência de diferentes espécies de capim-colchão (Digitaria spp.) na cultura da cana-de-açúcar","Dias, A.C.R., Carvalho, S.J.P., Nicolai, M., Christoffoleti, P.J.","Planta Daninha; 25(3); 489-499","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300008&lang=pt" 
"S0100-83582007000300009-scl","Fitossociologia de comunidades de plantas daninhas em agroecossistema cana-crua","Kuva, M.A., Pitelli, R.A., Salgado, T.P., Alves, P.L.C.A.","Planta Daninha; 25(3); 501-511","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300009&lang=pt" 
"S0100-83582007000300013-scl","Efeito da compactação do solo e do sulfentrazone sobre a cultura da soja em duas condições de água no solo","Zobiole, L.H.S., Oliveira Jr., R.S., Tormena, C.A., Constantin, J., Cavalieri, S.D., Alonso, D.G., Brighenti, A.M., Castro, C.","Planta Daninha; 25(3); 537-545","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300013&lang=pt" 
"S0100-83582007000300014-scl","Potencial de lixiviação de imazapic e isoxaflutole em colunas de solo","Inoue, M.H., Oliveira Jr., R.S., Constantin, J., Alonso, D.G.","Planta Daninha; 25(3); 547-555","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300014&lang=pt" 
"S0100-83582007000300015-scl","Manejo de herbicidas na cultura da soja Roundup Ready®","Petter, F.A., Procópio, S.O., Cargnelutti Filho, A., Barroso, A.L.L., Pacheco, L.P.","Planta Daninha; 25(3); 557-566","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300015&lang=pt" 
"S0100-83582007000300018-scl","Variabilidade genética e sensibilidade de acessos de Pistia stratiotes ao herbicida glyphosate","Cícero, E.A.S., Pitelli, R.A., Sena, J.A.D., Ferraudo, A.S.","Planta Daninha; 25(3); 579-587","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300018&lang=pt" 
"S0100-83582007000300021-scl","Controle de plantas daninhas pelo amicarbazone aplicado na presença de palha de cana-de-açúcar","Negrisoli, E., Rossi, C.V.S., Velini, E.D., Cavenaghi, A.L., Costa, E.A.D., Toledo, R.E.B.","Planta Daninha; 25(3); 603-611","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300021&lang=pt" 
"S0100-83582007000300025-scl","Segurança do trabalhador em aplicações de herbicidas com pulverizadores de barra em cana-de-açúcar","Machado Neto, J.G., Costa, G.M., Oliveira, M.L.","Planta Daninha; 25(3); 639-648","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300025&lang=pt" 
"S0100-83582007000300024-scl","Sensibilidade de plantas de arroz ao herbicida bispyribac-sodium em função de doses e locais de aplicação","Concenço, G., Andres, A., Lopes, N.F., Rieffel Filho, J.A., Santos, M.Q., Garcia, C.A.N., Ferreira, F.A.","Planta Daninha; 25(3); 629-637","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300024&lang=pt" 
"S0100-83582007000300006-scl","Efeito de coberturas de inverno e sua época de manejo sobre a infestação de plantas daninhas na cultura de milho","Balbinot Jr., A.A., Moraes, A., Backes, R.L.","Planta Daninha; 25(3); 473-480","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300006&lang=pt" 
"S0100-83582007000300004-scl","Emergência e crescimento inicial de plantas de arroz e capim-arroz em função do nível de umidade no solo","Concenço, G., Lopes, N.F., Andres, A.","Planta Daninha; 25(3); 457-463","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300004&lang=pt" 
"S0100-83582007000300022-scl","Eficácia de herbicidas em diferentes quantidades de palha de cana-de-açúcar no controle de Euphorbia heterophylla","Monquero, P.A., Amaral, L.R., Silva, A.C., Silva, P.V., Binha, D.P.","Planta Daninha; 25(3); 613-619","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300022&lang=pt" 
"S0100-83582007000300010-scl","Interação entre sistemas de manejo e de controle de plantas daninhas em pós-emergência afetando o desenvolvimento e a produtividade do milho","Constantin, J., Oliveira Jr., R.S., Cavalieri, S.D., Arantes, J.G.Z., Alonso, D.G., Roso, A.C., Costa, J.M.","Planta Daninha; 25(3); 513-520","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300010&lang=pt" 
"S0100-83582007000300005-scl","Avaliação de diferentes coberturas na supressão de plantas daninhas no cerrado","Meschede, D.K.","Planta Daninha; 25(3); 465-471","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300005&lang=pt" 
"S0100-83582007000300007-scl","Efeito da época de semeadura nas relações de interferência entre uma comunidade infestante e a cultura do amendoim","Nepomuceno, M.P., Alves, P.L.C.A., Dias, T.C.S., Cardozo, N.P., Pavani, M.C.M.D.","Planta Daninha; 25(3); 481-488","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000300007&lang=pt" 
"S0034-75902007000300010-scl","Lidando com a religião no ambiente organizacional","Tristão Pupim Bisi, Glaucia, Olivier, Marilene","Revista de Administração de Empresas; 47(3); 1-2","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300010&lang=pt" 
"S0034-75902007000300001-scl","Editorial","Osmar Bertero, Carlos","Revista de Administração de Empresas; 47(3); 1-1","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300001&lang=pt" 
"S0034-75902007000300003-scl","Redes sociais informais e compartilhamento de significados sobre mudança organizacional","Virgílio B. Bastos, Antonio, Viana Santos, Mariana","Revista de Administração de Empresas; 47(3); 27-39","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300003&lang=pt" 
"S0034-75902007000300005-scl","Da ação à colaboração reflexiva em comunidades de prática","C. de Souza-Silva, Jader, Davel, Eduardo","Revista de Administração de Empresas; 47(3); 53-65","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300005&lang=pt" 
"S0034-75902007000300006-scl","Empresas brasileiras e o desafio da competitividade","Wood Jr, Thomaz, P. Caldas, Miguel","Revista de Administração de Empresas; 47(3); 66-78","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300006&lang=pt" 
"S0034-75902007000300007-scl","Orçamento de capital","Maria Accioly Fonseca Minardi, Andrea, Saito, Richard","Revista de Administração de Empresas; 47(3); 1-5","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300007&lang=pt" 
"S0034-75902007000300008-scl","Psicologia econômica","Rita de Mello Ferreira, Vera","Revista de Administração de Empresas; 47(3); 1-4","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300008&lang=pt" 
"S0034-75902007000300009-scl","O longo e tortuoso caminho em direção à base da pirâmide","dos Santos de Sousa Teodósio, Armindo","Revista de Administração de Empresas; 47(3); 1-2","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300009&lang=pt" 
"S0034-75902007000300011-scl","Empresas familiares","Avó, Marcos","Revista de Administração de Empresas; 47(3); 131-131","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300011&lang=pt" 
"S0034-75902007000300012-scl","Microfinanças e microcréditos","Silva, Lauro Emilio Gonzalez da","Revista de Administração de Empresas; 47(3); 132-132","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300012&lang=pt" 
"S0034-75902007000300013-scl","Uso do VPA: uma ferramenta melhor para a avaliação de operações","Luehrman, Timothy A.","Revista de Administração de Empresas; 47(3); 84-94","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300013&lang=pt" 
"S0034-75902007000300014-scl","Opções reais e interações com a flexibilidade financeira","Trigeorgis, Lenos","Revista de Administração de Empresas; 47(3); 95-120","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300014&lang=pt" 
"S0034-75902007000300002-scl","Tropicália: manobras estratégicas em redes de músicos","Kirschbaum, Charles, Carvalho de Vasconcelos, Flávio","Revista de Administração de Empresas; 47(3); 1-17","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300002&lang=pt" 
"S0034-75902007000300004-scl","Análise de competências organizacionais na internacionalização de empresas da cadeia coureiro-calçadista","Dal-Soto, Fábio, Laureano Paiva, Ely, Swirski de Souza, Yeda","Revista de Administração de Empresas; 47(3); 40-52","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000300004&lang=pt" 
"S1679-39512007000300005-scl","Autoridade e legitimidade em estratégia","Faria, Alexandre, Imasato, Takeyoshi","Cadernos EBAPE.BR; 5(3); 01-18","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300005&lang=pt" 
"S1679-39512007000300007-scl","A situação dos hospitais quanto ao gerenciamento dos aspectos e impactos ambientais","Pfítscher, Elisete Dahmer, Limongi, Bernadete, Vieira, Eleonora Milano Falcão, Pfítscher, Margarete Petry, Pfítscher, Paulo César","Cadernos EBAPE.BR; 5(3); 01-18","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300007&lang=pt" 
"S1679-39512007000300009-scl","Participação social na Conferência Municipal de Olinda: mito ou realidade?","Pacheco, Flávia Lopes, Silva, Ana Beatriz Nunes da, Nogueira, Alessandra Cabral","Cadernos EBAPE.BR; 5(3); 01-11","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300009&lang=pt" 
"S1679-39512007000300010-scl","Gestão do Conhecimento e geração de benefícios intermediários em programas públicos: o caso do Programa Mãe Curitibana","Carvilhe, Márcia Helena Vieira, Pereira, Heitor José, Kato, Heitor Takashi","Cadernos EBAPE.BR; 5(3); 01-17","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300010&lang=pt" 
"S1679-39512007000300011-scl","Tecnologia Social de Mobilização para Arranjos Produtivos Locais: uma proposta de aplicabilidade","Ipiranga, Ana Sílvia Rocha, Amorim, Mônica Alves, Faria, Maria Vilma Coelho Moreira","Cadernos EBAPE.BR; 5(3); 01-23","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300011&lang=pt" 
"S1679-39512007000300008-scl","Confiança organizacional como chave para a coordenação implícita e para a construção do capital intangível","Zanini, Marco","Cadernos EBAPE.BR; 5(3); 01-13","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300008&lang=pt" 
"S1414-98932007000300001-scl","","","Psicologia: Ciência e Profissão; 27(3); 375-375","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300001&lang=pt" 
"S1414-98932007000300016-scl","Yvonne Alvarenga Gonçalves Khouri","","Psicologia: Ciência e Profissão; 27(3); 580-580","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300016&lang=pt" 
"S1414-98932007000300002-scl","A transição da universidade ao mercado de trabalho na ótica do jovem","Melo, Simone Lopes de, Borges, Livia de Oliveira","Psicologia: Ciência e Profissão; 27(3); 376-395","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300002&lang=pt" 
"S1414-98932007000300003-scl","Psicologia pediátrica: a atenção à criança e ao adolescente com problemas de saúde","Castro, Elisa Kern de","Psicologia: Ciência e Profissão; 27(3); 396-405","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300003&lang=pt" 
"S1414-98932007000300004-scl","Inclusão escolar: representações compartilhadas de profissionais da educação acerca da inclusão escolar","Gomes, Claudia, Rey, Fernando Luis Gonzalez","Psicologia: Ciência e Profissão; 27(3); 406-417","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300004&lang=pt" 
"S1414-98932007000300005-scl","Psicologia e acupuntura: aspectos históricos, políticos e teóricos","Silva, Delvo Ferraz da","Psicologia: Ciência e Profissão; 27(3); 418-429","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300005&lang=pt" 
"S1414-98932007000300007-scl","Modos de trabalhar e de ser de motoboys: a vivência espaço-temporal contemporânea","Grisci, Carmem Lígia Iochins, Scalco, Priscila Daniel, Janovik, Mayara Squeff","Psicologia: Ciência e Profissão; 27(3); 446-461","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300007&lang=pt" 
"S1414-98932007000300008-scl","Estratégias de produção de si e a humanização no SUS","Bernardes, Anita Guazzelli, Guareschi, Neuza","Psicologia: Ciência e Profissão; 27(3); 462-475","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300008&lang=pt" 
"S1414-98932007000300010-scl","Inventário de percepção de suporte familiar (IPSF): estudo componencial em duas configurações","Baptista, Makilim Nunes","Psicologia: Ciência e Profissão; 27(3); 496-509","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300010&lang=pt" 
"S1414-98932007000300011-scl","Adolescentes grávidas: vivências de uma nova realidade","Pantoja, Florinaldo Carreteiro, Bucher, Júlia Sursis Nobre Ferro, Queiroz, Cristiane Holanda","Psicologia: Ciência e Profissão; 27(3); 510-521","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300011&lang=pt" 
"S1414-98932007000300012-scl","Um diálogo entre um cristão ortodoxo e um behaviorista radical","Rodrigues, Tyffanne Serra Paraná, Dittrich, Alexandre","Psicologia: Ciência e Profissão; 27(3); 522-537","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300012&lang=pt" 
"S1414-98932007000300013-scl","Juventude e sistema de direitos no Brasil","Gonçalves, Hebe Signorini, Garcia, Joana","Psicologia: Ciência e Profissão; 27(3); 538-553","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300013&lang=pt" 
"S1414-98932007000300015-scl","A atuação do psicólogo em ONG/AIDS","Rasera, Emerson F., Issa, Carmem Lucia Graminha","Psicologia: Ciência e Profissão; 27(3); 566-575","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300015&lang=pt" 
"S1414-98932007000300014-scl","Bombeiros: um olhar sobre a qualidade de vida no trabalho","Monteiro, Janine Kieling, Maus, Daiane, Machado, Fabiane Rosa, Pesenti, Clarissa, Bottega, Daniela, Carniel, Letícia Bassôa","Psicologia: Ciência e Profissão; 27(3); 554-565","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300014&lang=pt" 
"S1414-98932007000300006-scl","Repercussões psicológicas do transplante de medula óssea no doador relacionado","Oliveirao, Érika Arantes de, Santoso, Manoel Antônio dos, Mastropietro, Ana Paula, Voltarelli, Júlio César","Psicologia: Ciência e Profissão; 27(3); 430-445","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300006&lang=pt" 
"S1414-98932007000300009-scl","Da experiência da fala de sujeitos usuários na clínica psicológica às suas possíveis repercussões","Pereira, Lucyanna de Farias Fagundes, Caldas, Marcus Túlio, Francisco, Ana Lúcia","Psicologia: Ciência e Profissão; 27(3); 476-495","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000300009&lang=pt" 
"S1679-39512007000300004-scl","ECP-Social: uma proposta de avaliação da performance social para negócios sustentáveis","Gómez, Carla Regina Pasa, Castillo, Leonardo Augusto Gómez","Cadernos EBAPE.BR; 5(3); 01-17","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300004&lang=pt" 
"S1679-39512007000300003-scl","Redes e teias na gestão compartilhada dos consórcios operacionais de empresas de ônibus de Porto Alegre","Bichara, Luiz Augusto, Fadul, Élvia","Cadernos EBAPE.BR; 5(3); 01-16","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300003&lang=pt" 
"S1679-39512007000300002-scl","A constituição do Pólo Moveleiro de Lucas do Rio Verde (MT): uma retrospectiva histórica de uma iniciativa coletiva de desenvolvimento local e regional","Sausen, Jorge Oneide, Dalfovo, Wylmor Constantino","Cadernos EBAPE.BR; 5(3); 01-12","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300002&lang=pt" 
"S1679-39512007000300001-scl","Editorial","Vieira, Marcelo Milano Falcão","Cadernos EBAPE.BR; 5(3); i-i","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300001&lang=pt" 
"S1679-39512007000300006-scl","&quot;Empresarização&quot; e controle: o caso do Figueirense Futebol Clube","Gonçalves, Julio Cesar de Santana, Silva, Carlos Everaldo","Cadernos EBAPE.BR; 5(3); 01-16","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000300006&lang=pt" 
"S0002-70142007000300001-arg","Observaciones histológicas en reptiles marinos (Elasmosauridae y Mosasauridae) del Cretácico Tardío de Patagonia y Antártida","Salgado, Leonardo, Fernández, Marta, Talevi, Marianella","Ameghiniana; 44(3); 513-523","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300001&lang=pt" 
"S0002-70142007000300002-arg","Paleoflora (Fabaceae y Anacardiaceae) de la Formación Andalhuala (Plioceno Inferior), provincia de Catamarca, Argentina","Anzótegui, Luisa M., Horn, Yanina, Herbst, Rafael","Ameghiniana; 44(3); 525-535","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300002&lang=pt" 
"S0002-70142007000300003-arg","","Vucetich, María Guiomar","Ameghiniana; 44(3); 536-536","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300003&lang=pt" 
"S0002-70142007000300004-arg","Especies nuevas de Baieroxylon Greguss y Circoporoxylon Kräusel en las formaciones Rayoso y Huincul (Cretácico), provincia del Neuquén, Argentina","Martínez, Leandro C.A., Lutz, Alicia I.","Ameghiniana; 44(3); 537-546","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300004&lang=pt" 
"S0002-70142007000300005-arg","Palynology of the Chigua (Devonian) and Malimán (Carboniferous) formations in the Volcán Range, San Juan Province, Argentina: Part II. Cavate, pseudosaccate and cingulizonate spores","Amenábar, Cecilia R., Di Pasquo, Mercedes, Carrizo, Hugo A., Azcuy, Carlos L.","Ameghiniana; 44(3); 547-564","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300005&lang=pt" 
"S0002-70142007000300006-arg","Nuevos registros para la flora cretácica descripta por Halle (1913) en lago San Martín, Santa Cruz, Argentina","Passalia, Mauro G.","Ameghiniana; 44(3); 565-595","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300006&lang=pt" 
"S0002-70142007000300007-arg","Reunión Anual de Comunicaciones de la Asociación Paleontológica Argentina - 50º Aniversario de Ameghiniana","Césari, Silvia","Ameghiniana; 44(3); 596-596","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300007&lang=pt" 
"S0002-70142007000300008-arg","Trilobites de la Formación Volcancito (Miembro Filo Azul, Cámbrico Tardío) del Sistema de Famatina, La Rioja, Argentina: aspectos sistemáticos y paleoambientales","Tortello, M. Franco, Esteban, Susana B.","Ameghiniana; 44(3); 597-620","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300008&lang=pt" 
"S0002-70142007000300009-arg","La Formación Casa Colorada en la quebrada de Moya (Cambro-Ordovícico): aportes a la cronoestratigrafía de una localidad clásica de la Cordillera Oriental de Jujuy (Argentina)","Vergel, María del Milagro, Aceñolaza, Guillermo F., Aráoz, Lucía","Ameghiniana; 44(3); 621-630","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300009&lang=pt" 
"S0002-70142007000300010-arg","Las limitaciones a la identificación de especies de Heleobia Stimpson, 1865 (Gastropoda: Rissooidea) en el registro fósil del Cuaternario tardío y sus implicancias paleoambientales","De Francesco, Claudio G.","Ameghiniana; 44(3); 631-635","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300010&lang=pt" 
"S0002-70142007000300011-arg","Cazadores de dragones. Historia del descubrimiento e investigación de los dinosaurios. José Luis Sanz García, 2007. ISBN: 978-84-344-5316-6. Editorial Ariel, Barcelona, 350 pp.","Báez, Ana M.","Ameghiniana; 44(3); 636-636","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300011&lang=pt" 
"S0002-70142007000300012-arg","Rectificación de la procedencia estratigráfica de Eutatus seguini Gervais, 1867 (Xenarthra, Dasypodidae)","Krmpotic, Cecilia, Scillato-Yané, Gustavo","Ameghiniana; 44(3); 637-638","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000300012&lang=pt" 
"S0103-65642007000300001-scl","","Loffredo, Ana Maria","Psicologia USP; 18(3); 11-12","Psicologia USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642007000300001&lang=pt" 
