"S0101-20612005000400033-scl","Obtenção de isotermas de dessorção de cogumelo in natura e desidratado osmoticamente","Kurozawa, Louise E., El-Aouar, Ânoar A., Murr, Fernanda E. X.","Food Science and Technology (Campinas); 25(4); 828-834","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400033&lang=pt" 
"S0101-20612005000400034-scl","Efeito dos parâmetros de extrusão sobre as propriedades funcionais de extrusados da farinha de batata-doce","Borba, Alexandra M., Sarmento, Silene B. S., Leonel, Magali","Food Science and Technology (Campinas); 25(4); 835-843","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400034&lang=pt" 
"S0101-20612005000400035-scl","Extração seqüencial de cobre, ferro e zinco em ervas medicinais","Andrade, Édira Castello Branco de, Alves, Simone Pinheiro, Takase, Iracema","Food Science and Technology (Campinas); 25(4); 844-848","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400035&lang=pt" 
"S0101-60832005000600001-scl","Ayahuasca: uma abordagem toxicológica do uso ritualístico","Costa, Maria Carolina Meres, Figueiredo, Mariana Cecchetto, Cazenave, Silvia de O. Santos","Archives of Clinical Psychiatry (São Paulo); 32(6); 310-318","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000600001&lang=pt" 
"S1677-55382005000600022-scl","Female Urology","Petrou, Steven P.","International braz j urol; 31(6); 610-612","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000600022&lang=pt" 
"S1677-55382005000600021-scl","Urological Oncology","Bohle, Andreas","International braz j urol; 31(6); 609-610","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000600021&lang=pt" 
"S1677-55382005000600019-scl","Investigative Urology","Sampaio, Francisco J.B.","International braz j urol; 31(6); 602-603","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000600019&lang=pt" 
"S1677-55382005000600017-scl","Urogenital Trauma","Brandes, Steven B.","International braz j urol; 31(6); 596-598","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000600017&lang=pt" 
"S0044-59672005000400003-scl","Caracterização e avaliação do potencial agronômico e nutricional de etnovariedades de cubiu (Solanum sessiliflorum Dunal) da Amazônia","Silva Filho, Danilo Fernandes da, Yuyama, Lucia Kiyoko Ozaki, Aguiar, Jaime Paiva Lopes, Oliveira, Maslova Carmo, Martins, Lúcia Helena Pinheiro","Acta Amazonica; 35(4); 399-405","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400003&lang=pt" 
"S0044-59672005000400004-scl","Ensacamento de cachos na produção, maturação e qualidade dos frutos de bananeiras cultivadas no Estado do Amazonas","Silva Filho, Luis Pereira da, Moreira, Adônis","Acta Amazonica; 35(4); 407-412","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400004&lang=pt" 
"S0044-59672005000400007-scl","Radiação solar e distribuição vertical de área foliar em floresta - Reserva Biológica do Cuieiras ZF2, Manaus","Marques Filho, Arí de O., Dallarosa, Ricardo G., Pachêco, Vanusa Bezerra","Acta Amazonica; 35(4); 427-436","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400007&lang=pt" 
"S0044-59672005000400008-scl","Seleção de áreas de interesse ecológico através de sensoriamento remoto e de otimização matemática: um estudo de caso no município de Cocalinho, MT","Anacleto, Teresa Cristina da Silveira, Ferreira, Anamaria Achtschin, Diniz Filho, José Alexandre Felizola, Ferreira, Laerte G.","Acta Amazonica; 35(4); 437-443","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400008&lang=pt" 
"S0044-59672005000400009-scl","Detecção de cicatrizes de áreas queimadas baseada no modelo linear de mistura espectral e imagens índice de vegetação utilizando dados multitemporais do sensor MODIS/TERRA no estado do Mato Grosso, Amazônia brasileira","Anderson, Liana Oighenstein, Aragão, Luiz Eduardo Oliveira e Cruz de, Lima, André de, Shimabukuro, Yosio Edemir","Acta Amazonica; 35(4); 445-456","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400009&lang=pt" 
"S0044-59672005000400011-scl","Simuliidae (Diptera, Culicomorpha) no Brasil - XII sobre o gênero Thyrsopelma Enderlein, 1934: descrição de T. jeteri Sp.N., considerações sobre o cibário e chave para as pupas","PY-Daniel, Victor, Darwich, Sandra Magni, Mardini, Lúcia Beatriz, Strieder, Milton Norberto, Coscarón, Sixto","Acta Amazonica; 35(4); 463-472","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000400011&lang=pt" 
"S1806-37132005000600014-scl","Fisioterapia respiratória no empiema pleural: revisão sistemática da literatura","Britto, Murilo Carlos Amorim de, Duarte, Maria do Carmo Menezes Bezerra, Silvestre, Silvia Maria Mendes da Conceição","Jornal Brasileiro de Pneumologia; 31(6); 551-554","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600014&lang=pt" 
"S1516-84842005000400005-scl","Patogênese da leucemia linfóide crônica","Garicochea, Bernardo","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 241-246","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400005&lang=pt" 
"S1516-84842005000400006-scl","Citogenética e biologia molecular em leucemia linfocítica crônica","Chauffaille, Maria de Lourdes L. F.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 247-252","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400006&lang=pt" 
"S1516-84842005000400007-scl","Marcadores de prognóstico na leucemia linfocítica crônica","Vasconcelos, Yuri","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 253-256","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400007&lang=pt" 
"S1516-84842005000400008-scl","Anemia hemolítica auto-imune e outras manifestações imunes da leucemia linfocítica crônica","Bordin, José O.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 257-262","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400008&lang=pt" 
"S1516-84842005000400012-scl","Tratamento de primeira linha da leucemia linfóide crônica","Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 276-279","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400012&lang=pt" 
"S1516-84842005000400016-scl","Epidemiologia, tratamento e profilaxia das infecções na leucemia linfóide crônica","Garnica, Márcia, Nucci, Marcio","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 290-300","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400016&lang=pt" 
"S1516-84842005000400002-scl","Epidemiologia da leucemia linfocítica crônica e leucemia linfocítica crônica familiar","Yamamoto, Mihoko, Figueiredo, Vera L. P.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 229-232","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400002&lang=pt" 
"S0864-21252005000500001-cub","La gestión del conocimiento, ¿mercado o tecnología?","Gandul Salabarría, Luis","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500001&lang=pt" 
"S0864-21252005000500002-cub","Incidencia de las dislipidemias y su relación con la cardiopatía isquémica en la población del Policlínico ¨Héroes del Moncada¨","Cabalé Vilariño, María Beatriz, Meneau, Xiomara, Núñez, Mirta, Miguélez, Ramón, Ferrer, Marlén, Rodríguez Nande, Lidia","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500002&lang=pt" 
"S0864-21252005000500003-cub","Programa de control de la hipertensión arterial en el municipio Plaza (CHAPLAZA)","de la Noval García, Reinaldo, Armas Rojas, Nurys B., Dueñas Herrera, Alfredo, Acosta González, Magda, Pagola Leyva, Javier, Cáceres Loriga, Fidel","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500003&lang=pt" 
"S0864-21252005000500004-cub","Estrategia para educación en salud antidengue y prosaneamiento","Guibert Reyes, Wilfredo, Fernández, Niurys, Prendes Labrada, Marianela de la C., Dalas Guibert, Miroslaba","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500004&lang=pt" 
"S0864-21252005000500005-cub","Comportamiento de las afecciones cardiovasculares y su repercusión en la salud reproductiva en la adolescencia","León López, Rogelio, Gallego Machado, Bárbara Rosa, Díaz Novás, José","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500005&lang=pt" 
"S0864-21252005000500006-cub","Diabetes y obesidad: Estudio en un área de salud","Justo Roll, Iván, Orlandi González, Neraldo","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500006&lang=pt" 
"S0864-21252005000500007-cub","Asociación entre la contaminación del ambiente laboral y las enfermedades respiratorias en una empresa minera","López Espinosa, Guillermo, Yera Alós, Isis, Aparicio Manresa, Grisel, Valdés Mora, Mariela, Hernández González, Eddy Milvia, González Ramírez, Evelyn","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500007&lang=pt" 
"S0864-21252005000500008-cub","Infecciones respiratorias agudas y factores asociados","León López, Rogelio, Gallego Machado, Bárbara Rosa, Díaz Novás, José","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500008&lang=pt" 
"S0864-21252005000500009-cub","Embarazo en la adolescencia: algunos factores biopsicosociales","Alonso Uría, Rosa María, Campo González, Ana, González Hernández, Alina, Rodríguez Alonso, Beatriz, Medina Vicente, Lucrecia","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500009&lang=pt" 
"S0864-21252005000500010-cub","Retraso mental y calidad de vida","Israel López, José, Valdespino Pineda, Luis M., Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500010&lang=pt" 
"S0864-21252005000500011-cub","Seguimiento al hijo de madre adolescente","Alonso Uría, Rosa María, Campo González, Ana, González Hernández, Alina, Rodríguez Alonso, Beatriz, Medina Vicente, Lucrecia","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500011&lang=pt" 
"S0864-21252005000500012-cub","El recién nacido de bajo peso: Algunas consideraciones epidemiológicas","Pérez Guirado, Nora María, Presno Labrador, Clarivel, Sarmiento Brooks, Gil","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500012&lang=pt" 
"S0864-21252005000500013-cub","Factores de riesgo para el consumo de drogas ilícitas","Milián Gerardo, Yohandra, Gálvez Cabrera, Elisa, Pita Alcorta, Concepción, Rosales Domínguez, Odalys","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500013&lang=pt" 
"S0864-21252005000500014-cub","Bases legales de la actuación médica ante el uso de drogas ilícitas en Cuba","Gálvez Cabrera, Elisa","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500014&lang=pt" 
"S0864-21252005000500015-cub","Drogas y sexualidad: grandes enemigos","González Marquetti, Teresa, Gálvez Cabrera, Elisa, Álvarez Valdés, Neiza, Cobas Ferrer, Flora Susana, Cabrera del Valle, Natalia","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500015&lang=pt" 
"S0864-21252005000500016-cub","Caracterización del médico de familia","Díaz Novás, José, Gallego Machado, Bárbara, Durán Cortina, Maricel","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500016&lang=pt" 
"S0864-21252005000500017-cub","La menopausología en Cuba: Su importancia en la atención primaria","Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500017&lang=pt" 
"S0864-21252005000500018-cub","Aspectos farmacológicos relevantes de los antiepilépticos nuevos","Zapata Martínez, Alicia, Vergel Rivera, Germán M., Paz Sendín, Luisa","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500018&lang=pt" 
"S0864-21252005000500019-cub","Consentimiento informado","Lugones Botell, Miguel, Pichs García, Luis Alberto, García Hernández, Marlen","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500019&lang=pt" 
"S0864-21252005000500025-cub","Gangrena de Fournier","Barroso de la Cruz, Emilio Simón, Sandoval Camejo, Odalys, Sotolongo Toledo, María Albertina","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500025&lang=pt" 
"S0864-21252005000500027-cub","Resúmenes sobre drogodependencias","","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500027&lang=pt" 
"S0864-21252005000500028-cub","Bibliomed sobre drogadicción","","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500028&lang=pt" 
"S0864-21252005000500029-cub","La medicina aportada por el mundo árabe","Díaz Novás, José, Gallego Machado, Bárbara Rosa","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500029&lang=pt" 
"S0864-21252005000500030-cub","","","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500030&lang=pt" 
"S0864-21252005000500022-cub","Modelo de dirección estratégica para el departamento de Medicina General Integral","Ochoa Alonso, Alcides Abad","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500022&lang=pt" 
"S0864-21252005000500023-cub","La atención primaria de salud y los estudiantes latinoamericanos de medicina","Lugones Botell, Miguel, Pichs García, Luis Alberto","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500023&lang=pt" 
"S0864-21252005000500024-cub","Comunicación social en salud","Toledo Fernández, Ana margarita, Torres Pérez, Elsa María","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500024&lang=pt" 
"S0864-21252005000500020-cub","Otra mirada al tema de las investigaciones en sistemas y servicios de salud","Noriega Bravo, Vivian de las Mercedes","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500020&lang=pt" 
"S0864-21252005000500021-cub","Determinantes de salud: potencial investigativo y estratégico de la Medicina General Integral","Thielmann, Klaus","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500021&lang=pt" 
"S0864-21252005000500026-cub","Caracterización del estado de las alteraciones de la movilidad en una comunidad rural venezolana","Osorio Illas, Lisis, Paisán Rizo, Wendy Miguel","Revista Cubana de Medicina General Integral; 21(5-6); -","Revista Cubana de Medicina General Integral","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252005000500026&lang=pt" 
"S0138-600X2005000300001-cub","Cirugía de mínimo acceso en el tratamiento del factor tubo-peritoneal","","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300001&lang=pt" 
"S0138-600X2005000300002-cub","Comportamiento de la histerectomía obstétrica: Resultados de 6 años","","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300002&lang=pt" 
"S0138-600X2005000300003-cub","Enfermedad de Paget vulvar: A propósito de un caso","","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300003&lang=pt" 
"S0138-600X2005000300005-cub","VIH/SIDA en gestantes","Mayo Abad, Digna","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300005&lang=pt" 
"S0138-600X2005000300006-cub","Osteoporosis regional transitoria: Presentación de un caso","Isla Valdés, Ariana, Requena Llibre, Jorge, Zayas León, María Dolores, Pérez Espinosa, Ramón, Sixto Bustelo, Giraldo Guillermo","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300006&lang=pt" 
"S0138-600X2005000300008-cub","Mortalidad neonatal precoz: Análisis de 15 años","","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300008&lang=pt" 
"S0138-600X2005000300009-cub","Embarazo ectópico posesterilización quirúrgica: A propósito de un caso","Tamayo Lien, Tania Graciela, Varona Sánchez, Joel Alejandro","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300009&lang=pt" 
"S0138-600X2005000300010-cub","Algunos aspectos éticos del diagnóstico prenatal, la medicina y terapia fetales","Casagrandi Casanova, Davide, Zaldívar Vaillant, Tatiana, Nodarse Rodríguez, Alfredo, Carballo Casas, Sergio","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300010&lang=pt" 
"S0138-600X2005000300004-cub","Estudio de la sexualidad en la mujer en el período climatérico","Martínez Camilo, Valentín, Paz Aranda, Patricia","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300004&lang=pt" 
"S0138-600X2005000300007-cub","Incidencia de la hipertensión arterial en gestantes con oligohidramnios","","Revista Cubana de Obstetricia y Ginecología; 31(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000300007&lang=pt" 
"S1516-84842005000400009-scl","Leucemia linfóide crônica e linfoma linfocítico de pequenas células","Silla, Lucia M. R.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 263-266","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400009&lang=pt" 
"S1516-84842005000400010-scl","Proliferação monoclonal B CD5+ subclínica","Falcão, Roberto P.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 267-271","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400010&lang=pt" 
"S1516-84842005000400001-scl","Leucemia linfóide crônica: nova visão de uma velha doença (II Encontro Brasileiro de Consenso em LLC-B)","Chiattone, Carlos Sergio, Falcão, Roberto Passetto","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 227-228","Revista Brasileira de Hematologia e Hemoterapia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400001&lang=pt" 
"S1516-84842005000400003-scl","LLC: critérios diagnósticos, imunofenotipagem e diagnóstico diferencial","Lorand-Metze, Irene","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 233-235","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400003&lang=pt" 
"S1516-84842005000400004-scl","ZAP-70: aspectos práticos","Yamamoto, Mihoko","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 236-240","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400004&lang=pt" 
"S1516-84842005000400015-scl","Transformação da LLC-B: síndrome de Richter","Dobbin, Jane A.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 287-289","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400015&lang=pt" 
"S1516-84842005000400011-scl","Indicações para início de tratamento na leucemia linfóide crônica","Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 272-275","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400011&lang=pt" 
"S1516-84842005000400013-scl","Quimioimunoterapia como primeira linha de tratamento da leucemia linfóide crônica: uma visão crítica","Llacer, Pedro E. Dorlhiac","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 280-282","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400013&lang=pt" 
"S1516-84842005000400014-scl","Estratégias de tratamento da leucemia linfóide crônica recidivada ou resistente incluindo o transplante de célula progenitora hematopoiética","Souza, Cármino A.","Revista Brasileira de Hematologia e Hemoterapia; 27(4); 283-286","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000400014&lang=pt" 
"S1135-57272005000600009-spa","Participación social en salud: conceptos de usuarios, líderes comunitarios, gestores y formuladores de políticas en Colombia: Una mirada cualitativa","Delgado Gallego, María Eugenia, Vázquez Navarrete, María Luisa, Zapata Bermúdez, Yolanda, Hernán García, Mariano","Revista Española de Salud Pública; 79(6); 697-707","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600009&lang=pt" 
"S1135-57272005000600008-spa","Características clínicas y psicosociales de personas con fibromialgia: Repercusión del diagnóstico sobre sus actividades","Ubago Linares, María del Carmen, Ruiz Pérez, Isabel, Bermejo Pérez, María José, Labry Lima, Antonio Olry de, Plazaola Castaño, Juncal","Revista Española de Salud Pública; 79(6); 683-695","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600008&lang=pt" 
"S1135-57272005000600007-spa","Tendencia de la tasa de mortalidad en una prisión española(1994-2004)","Vera Remartínez, Enrique Jesús, Planelles Ramos, Manuel Vicente, García Guerrero, Julio","Revista Española de Salud Pública; 79(6); 673-682","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600007&lang=pt" 
"S1135-57272005000600006-spa","Utilización de los inhibidores de la acetilcolinesterasa y la memantinapara el tratamiento de la demencia tipo Alzheimer","Portela Romero, Manuel, Pombo Romero, Julio, Bugarín González, Rosendo, Tasende Souto, Margarita, Represa Veiga, Silvia","Revista Española de Salud Pública; 79(6); 665-672","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600006&lang=pt" 
"S1135-57272005000600005-spa","Enfermedad meningocócica e impacto de la vacunación sistemática con la vacuna conjugada antimeningocócia C en un área sanitaria de Andalucía","Cruz Rojo, Concepción, García Gil, Carmen, Nieto Vera, Juan, Monroy Morcillo, Ana","Revista Española de Salud Pública; 79(6); 655-663","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600005&lang=pt" 
"S1135-57272005000600004-spa","Cobertura y asociación con variables clínicas de la vacunación antineumocócica en la población mayor de 65 años de Tarragona-Valls","Vila Córcoles, Angel, Ochoa Gondar, Olga, Ansa Echeverría, Xabier, Bladé Creixenti, Jordi, Palacios Llamazares, Laura, Fuentes Bellido, Cruz María","Revista Española de Salud Pública; 79(6); 645-654","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600004&lang=pt" 
"S1135-57272005000600002-spa","¿Es el plomo empleado en deportes (caza, tiro y pesca deportiva) un problema de salud pública infravalorado?","Guitart, Raimon, Thomas, Vernon G","Revista Española de Salud Pública; 79(6); 621-632","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000600002&lang=pt" 
