"S0041-87812002000100001-scl","Prenatal tracheal ligation or intra-amniotic administration of surfactant or dexamethasone prevents some structural changes in the pulmonary arteries of surgically created diaphragmatic hernia in rabbits","Rodrigues, Consuelo J., Tannuri, Uenis, Tannuri, Ana Cristina A., Maksoud-Filho, João, Rodrigues Junior, Aldo J.","Revista do Hospital das Clínicas; 57(1); 1-8","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000100001&lang=pt" 
"S0041-87812002000100003-scl","Computed tomography-guided cutting needle biopsy of pulmonary lesions","Yu, Liao Shin, Deheinzelin, Daniel, Younes, Riad N., Chojniak, Rubens","Revista do Hospital das Clínicas; 57(1); 15-18","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000100003&lang=pt" 
"S0041-87812002000100002-scl","Low efficacy of an ultra-short term, once-daily dose triple therapy with omeprazole, azithromycin, and secnidazole for Helicobacter pylori eradication in peptic ulcer","Silva, Fernando Marcuz, Eisig, Jaime Natan, Chehter, Ethel Zimberg, Silva, Júlio Jovino da, Laudanna, Antonio Atílio","Revista do Hospital das Clínicas; 57(1); 9-14","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000100002&lang=pt" 
"S0041-87812002000100004-scl","Isokinetic dynamometry of knee flexors and extensors: comparative study among non-athletes, jumper athletes and runner athletes","Siqueira, Cássio Marinho, Pelegrini, Fábio Ribeiro Mendes Mota, Fontana, Maurício Furginelli, Greve, Julia Maria D.","Revista do Hospital das Clínicas; 57(1); 19-24","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000100004&lang=pt" 
"S0041-87812002000100005-scl","Depression and dementia of cerebrovascular origin","Marmorato, Paulo Germano, Moreno, Ricardo Alberto, Keila, Silvia Belk, Moreno, Doris Hupfeld","Revista do Hospital das Clínicas; 57(1); 25-30","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000100005&lang=pt" 
"S0041-87812002000100006-scl","Electroconvulsive therapy in treatment-resistant mania: case reports","Soares, Marcia Britto de Macedo, Moreno, Ricardo Alberto, Moreno, Doris Hupfeld","Revista do Hospital das Clínicas; 57(1); 31-38","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000100006&lang=pt" 
"S0041-87812002000100007-scl","Evaluation and treatment of the overactive bladder","Rovner, Eric S., Gomes, Cristiano M., Trigo-Rocha, Flavio E., Arap, Sami, Wein, Alan J.","Revista do Hospital das Clínicas; 57(1); 39-48","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000100007&lang=pt" 
"S0036-46652002000100014-scl","Resistencia antimicrobiana en las Américas: magnitud del problema y su contención","SALVATIERRA-GONZÁLEZ, R., BENGUIGUI, Y.","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); -","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100014&lang=pt" 
"S0036-46652002000100013-scl","Ciencia en pro de la salud","PELLEGRINI FILHO, Alberto","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); -","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100013&lang=pt" 
"S0036-46652002000100012-scl","The study of human bartonelloses and of the Bartonella henselae: experimental infection, microbiology, light and transmission electron microscopy","VELHO, Paulo Eduardo Neves Ferreira","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100012&lang=pt" 
"S0036-46652002000100003-scl","Nutritional status in relation to the efficacy of the rhesus-human reassortant, tetravalent rotavirus vaccine (RRV-TV) in infants from Belém, Pará State, Brazil","LINHARES, Alexandre C., CARMO, Kênea B. do, OLIVEIRA, Krynssya K., OLIVEIRA, Consuelo S., FREITAS, Ronaldo B. de, BELLESI, Newton, MONTEIRO, Talita A.F., GABBAY, Yvone B., MASCARENHAS, Joana D&#039;Arc P.","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 13-16","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100003&lang=pt" 
"S0036-46652002000100001-scl","Prevalence of putative periodontopathogens from periodontal patients and healthy subjects in São Paulo, SP, Brazil","AVILA-CAMPOS, Mario J., VELÁSQUEZ-MELÉNDEZ, Gustavo","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 1-5","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100001&lang=pt" 
"S0036-46652002000100011-scl","A rapid latex agglutination test for the detection of anti-cysticercus antibodies in cerebrospinal fluid (CSF)","ROCHA, Sérgio M., SUZUKI, Lisandra A., SILVA, Andréa D.T. da, ARRUDA, Gisele C., ROSSI, Cláudio L.","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 57-58","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100011&lang=pt" 
"S0036-46652002000100004-scl","Association between human parvovirus B19 and arthropathy in Belém, Pará, north Brazil","FREITAS, Ronaldo B., MONTEIRO, Talita A.F., SILVA FILHO, Manoel G., LINHARES, Alexandre C.","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 17-22","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100004&lang=pt" 
"S0036-46652002000100005-scl","Phlebotominae fauna in the Province of Tucumán, Argentina","CÓRDOBA LANÚS, Elizabeth, SALOMÓN, Oscar Daniel","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 23-27","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100005&lang=pt" 
"S0036-46652002000100007-scl","Molecular aspects of hepatic carcinogenesis","NITA, Marcelo Eidi, ALVES, Venâncio Avancini Ferreira, CARRILHO, Flair José, ONO-NITA, Suzane Kioko, MELLO, Evandro Sobroza de, GAMA-RODRIGUES, Joaquim J.","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 39-48","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100007&lang=pt" 
"S0036-46652002000100009-scl","Natural infection of Deroceras laeve (Mollusca: gastropoda) with metastrongylid larvae in a transmission focus of abdominal angiostrongyliasis","MAURER, Rafael Lucyk, GRAEFF-TEIXEIRA, Carlos, THOMÉ, José Willibaldo, CHIARADIA, Luís Antônio, SUGAYA, Hiroko, YOSHIMURA, Kentaro","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 53-54","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100009&lang=pt" 
"S0036-46652002000100010-scl","dogs may be a reservoir host for Angiostrongylus costaricensis","RODRIGUEZ, Rubens, AGOSTINI, Aventino A., PORTO, Sérgio Machado, OLIVAES, Augusto José Oliveira, BRANCO, Susana L., GENRO, Júlia Pasquali, LAITANO, Antonio Carlo, MAURER, Rafael Lucyk, GRAEFF-TEIXEIRA, Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 55-56","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100010&lang=pt" 
"S0036-46652002000100002-scl","Frequency of serum anti-cysticercus antibodies in the population of a rural Brazilian community (Cássia dos Coqueiros, SP) determined by ELISA and immunoblotting using Taenia crassiceps antigens","BRAGAZZA, Lúcia M., VAZ, Adelaide J., PASSOS, Afonso D.C., TAKAYANAGUI, Osvaldo M., NAKAMURA, Paulo M., ESPÍNDOLA, Noeli M., PARDINI, Alessandra, BUENO, Ednéia C.","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 7-12","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100002&lang=pt" 
"S0036-46652002000100006-scl","Long term evaluation of etiological treatment of Chagas disease with benznidazole","CANÇADO, J. Romeu","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 29-37","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100006&lang=pt" 
"S0036-46652002000100008-scl","Parinaud&#039;s oculoglandular syndrome associated with paracoccidioidomycosis","COSTA, Paulo Sérgio Gonçalves da, HOLLANDA, Beatriz Vitória Sabbagh, ASSIS, Raimunda Violante Campos de, COSTA, Sandra Márcia Carvalho Ribeiro, VALLE, Lena Márcia de Carvalho","Revista do Instituto de Medicina Tropical de São Paulo; 44(1); 49-52","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000100008&lang=pt" 
"S0021-75572002000100016-scl","Cutis verticis gyrata primária essencial","Schenato, Letícia K., Gil, Tatiane, Carvalho, Lauro A., Ricachnevsky, Nelson, Sanseverino, Alberto, Halpern, Ricardo","Jornal de Pediatria; 78(1); 75-80","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100016&lang=pt" 
"S0021-75572002000100015-scl","Deficiência auditiva neurossensorial associada à doença de Kawasaki","Silva, Carlos H.M. da, Roscoe, Isabel C.R.G., Fernandes, Karla P., Novaes, Ricardo M., Lázari, Carolina S.","Jornal de Pediatria; 78(1); 71-74","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100015&lang=pt" 
"S0021-75572002000100004-scl","Desnutrição e epilepsia","Galanopoulou, Aristea S., Moshé, Solomon L.","Jornal de Pediatria; 78(1); 07-08","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100004&lang=pt" 
"S0021-75572002000100003-scl","ECEP, ECET, ECEA, ECEH, ECEI, ECAD: a E. coli revisitada no contexto da diarréia aguda","Sabrá, Aderbal","Jornal de Pediatria; 78(1); 05-07","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100003&lang=pt" 
"S0021-75572002000100001-scl","Os desafios e a afirmação de uma revista científica","Piva, Jefferson Pedro, Garcia, Pedro Celiny, Blank, Danilo, Amantéa, Sérgio","Jornal de Pediatria; 78(1); 01-02","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100001&lang=pt" 
"S0021-75572002000100002-scl","Infecções pneumocócicas: considerações atuais","Freire, Heliane Brant Machado","Jornal de Pediatria; 78(1); 03-05","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100002&lang=pt" 
"S0021-75572002000100014-scl","Alterações nasofibrolaringoscópicas da deglutição na encefalopatia crônica não-progressiva","Manrique, Dayse, Melo, Erich C.M., Bühler, Rogério B.","Jornal de Pediatria; 78(1); 67-70","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100014&lang=pt" 
"S0021-75572002000100013-scl","Uveíte na artrite idiopática juvenil","Roberto, Adriana M., Terreri, Maria Teresa R.A., Len, Cláudio, Muccioli, Cristina, Hilário, Maria Odete E.","Jornal de Pediatria; 78(1); 62-66","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100013&lang=pt" 
"S0021-75572002000100010-scl","Pico do fluxo expiratório na avaliação da função pulmonar na fibrose cística","Camargos, Paulo A.M., Queiroz, Mônica V.N.P.","Jornal de Pediatria; 78(1); 45-49","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100010&lang=pt" 
"S0021-75572002000100012-scl","O uso de medicamentos em puérpuras interfere nas recomendações quanto ao aleitamento materno?","Lamounier, Joel A., Cabral, Christiano M., Oliveira, Bárbara C., Oliveira, Anderson B., Oliveira Jr., Aneildo M., Silva, Ana Paula A. e","Jornal de Pediatria; 78(1); 57-61","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100012&lang=pt" 
"S0021-75572002000100006-scl","Meningite pneumocócica na infância: características clínicas, sorotipos mais prevalentes e prognóstico","Berezin, Eitan N., Carvalho, Luiza H., Lopes, Claudia R., Sanajotta, Andréia T., Brandileone, Maria Cristina C., Menegatti, Sonia, Safadi, Marco A., Guerra, Maria Luiza C.S.","Jornal de Pediatria; 78(1); 19-23","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100006&lang=pt" 
"S0021-75572002000100007-scl","Etiologia e evolução das meningites bacterianas em centro de pediatria","Romanelli, Roberta M.C., Araújo, Claudete A., Boucinhas, Fernando, Carvalho, Inácio R., Martins, Nelson R.L., Freire, Heliane B.M.","Jornal de Pediatria; 78(1); 24-30","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100007&lang=pt" 
"S0021-75572002000100008-scl","Perfil etiológico das diarréias agudas de crianças atendidas em São Paulo","Souza, Eloisa C., Martinez, Marina B., Taddei, Carla R., Mukai, Lilian, Gilio, Alfredo E., Racz, Maria L., Silva, Luzinete, Ejzenberg, Bernardo, Okay, Yassuhiko","Jornal de Pediatria; 78(1); 31-38","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100008&lang=pt" 
"S0021-75572002000100009-scl","Efeitos da desnutrição precoce e reabilitação nutricional em ratos","Nunes, Magda Lahorgue, Batista, Bianca Brum, Micheli, Flávia, Batistella, Vinicius","Jornal de Pediatria; 78(1); 39-44","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100009&lang=pt" 
"S0021-75572002000100011-scl","Anemia em crianças menores de 3 anos que freqüentam creches públicas em período integral","Brunken, Gisela S., Guimarães, Lenir V., Fisberg, Mauro","Jornal de Pediatria; 78(1); 50-56","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100011&lang=pt" 
"S0021-75572002000100005-scl","Aspiração de corpos estranhos","Bittencourt, Paulo F.S., Camargos, Paulo A.M.","Jornal de Pediatria; 78(1); 09-18","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000100005&lang=pt" 
"S1516-35982002000100030-scl","Palma Forrageira (Opuntia ficus indica Mill) em Substituição à Silagem de Sorgo (Sorghum bicolor (L.) Moench) na Alimentação de Vacas Leiteiras","Wanderley, Walmir Lima, Ferreira, Marcelo de Andrade, Andrade, Dulciene Karla Bezerra de, Véras, Antônia Sherlânea Chaves, Farias, Iderval, Lima, Luís Evandro de, Dias, Argélia Maria de Araújo","Revista Brasileira de Zootecnia; 31(1); 273-281","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100030&lang=pt" 
"S1519-69842002000100002-scl","Variation of climatic and physical co-determinants of phytoplankton community in four nictemeral sampling days in a shallow tropical reservoir, Southeastern Brazil","RAMÍREZ, J. J., BICUDO, C. E. M.","Brazilian Journal of Biology; 62(1); 1-14","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100002&lang=pt" 
"S1519-69842002000100005-scl","Feeding preferences of the endemic gastropod Astraea latispina in relation to chemical defenses of Brazilian tropical seaweeds","PEREIRA, R. C., PINHEIRO, M. D., TEIXEIRA, V. L., GAMA, B. A. P. da","Brazilian Journal of Biology; 62(1); 33-40","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100005&lang=pt" 
"S1519-69842002000100006-scl","Early life stages of fish and the relationships with zooplankton in a tropical Brazilian reservoir: Lake Monte Alegre","MESCHIATTI, A. J., ARCIFA, M. S.","Brazilian Journal of Biology; 62(1); 41-50","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100006&lang=pt" 
"S1519-69842002000100007-scl","Sand bar opening in a coastal lagoon (Iquipari) in the northern region of Rio de Janeiro State: hydrological and hydrochemical changes","SUZUKI, M. S., FIGUEIREDO, R. O., CASTRO, S. C., SILVA, C. F., PEREIRA, E. A., SILVA, J. A., ARAGON, G. T.","Brazilian Journal of Biology; 62(1); 51-62","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100007&lang=pt" 
"S1519-69842002000100010-scl","Diversity and biomass of Chironomidae (Diptera) larvae in an impacted coastal lagoon in Rio de Janeiro, Brazil","CALLISTO, M., MORENO, P., GONÇALVES, J. F. JR., LEAL, J. J. F., ESTEVES, F. A.","Brazilian Journal of Biology; 62(1); 77-84","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100010&lang=pt" 
"S1519-69842002000100012-scl","Life cycle, feeding and adaptive strategy implications on the co-occurrence of Argyrodiaptomus furcatus and Notodiaptomus iheringi in Lobo-Broa Reservoir (SP, Brazil)","RIETZLER, A. C., MATSUMURA-TUNDISI, T., TUNDISI, J. G.","Brazilian Journal of Biology; 62(1); 93-105","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100012&lang=pt" 
"S1519-69842002000100013-scl","Substrate use and selection in sympatric intertidal hermit crab species","TURRA, A., DENADAI, M. R.","Brazilian Journal of Biology; 62(1); 107-112","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100013&lang=pt" 
"S1519-69842002000100015-scl","Cyclopidae (Crustacea, Copepoda) from the upper Paraná River floodplain, Brazil","LANSAC-TÔHA, F. A., VELHO, L. F. M., HIGUTI, J., TAKAHASHI, E. M.","Brazilian Journal of Biology; 62(1); 125-133","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100015&lang=pt" 
"S1519-69842002000100016-scl","Comparative morphology of Astraea latispina (Philippi, 1844) and Astraea olfersii (Philippi, 1846) (Mollusca, Gastropoda, Turbinidae)","MONTEIRO, J. C., COELHO, A. C. S.","Brazilian Journal of Biology; 62(1); 135-150","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100016&lang=pt" 
"S1519-69842002000100019-scl","Distribution pattern of two fish species in a coastal stream in Southeast Brazil","MAZZONI, R., IGLESIAS-RIOS, R.","Brazilian Journal of Biology; 62(1); 171-178","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100019&lang=pt" 
"S1519-69842002000100020-scl","Morphology and anatomy of leaf mine in Richterago riparia Roque (Asteraceae) in the campos rupestres of Serra do Cipó, Brazil","MELO DE PINNA, G. F. A., KRAUS, J. E., MENEZES, N. L. de","Brazilian Journal of Biology; 62(1); 179-185","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100020&lang=pt" 
"S1519-69842002000100011-scl","Variation of biometric parameters and C, N, and P concentrations of Oryza glumaepatula at different depths of an amazonian lake impacted by bauxite tailings (Lake Batata, Pará, Brazil)","ENRICH-PRAST, A., ESTEVES, F. A., BREVES, A. R.","Brazilian Journal of Biology; 62(1); 85-92","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100011&lang=pt" 
"S1519-69842002000100009-scl","Distribution, survivorship and mortality sources in immature stages of the neotropical leaf miner Pachyschelus coeruleipennis Kerremans (Coleoptera: Buprestidae)","QUEIROZ, J. M.","Brazilian Journal of Biology; 62(1); 69-76","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000100009&lang=pt" 
"S1138-123X2002000100004-esp","Influencia de la ubicación de los implantes sobre la restauración definitva","Zabalegui Andonegui, Ion","RCOE; 7(1); 47-54","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000100004&lang=pt" 
"S1138-123X2002000100001-esp","Un monográfico de Implantología muy interesante","Sanz Alonso, Mariano","RCOE; 7(1); 15-15","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000100001&lang=pt" 
"S1138-123X2002000100002-esp","Brånemark Novum®: una alternativa para la rehabilitación del maxilar inferior desdentado","Pi Urgell, Juan, Vericat Queralt, José Alberto","RCOE; 7(1); 21-28","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000100002&lang=pt" 
"S0213-91112002000100012-spa","Los recursos humanos y el sistema de salud en Brasil","Machado, M.H., Pereira, S.","Gaceta Sanitaria; 16(1); 89-93","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100012&lang=pt" 
"S0213-91112002000100011-spa","Cambios en la contratación de recursos humanos: el caso del Programa de Salud de la Familia en Brasil","Dal Poz, M.R.","Gaceta Sanitaria; 16(1); 82-88","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100011&lang=pt" 
"S0213-91112002000100009-spa","Instituciones de asistencia médica colectiva en el Uruguay: impacto de la regulación","Buglioli, M., Grau, C., Lazarov, L., Mieres, G.","Gaceta Sanitaria; 16(1); 63-69","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100009&lang=pt" 
"S0213-91112002000100008-spa","Privatización de los servicios de salud: las experiencias de Chile y Costa Rica","Homedes, N., Ugalde, A.","Gaceta Sanitaria; 16(1); 54-62","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100008&lang=pt" 
"S0213-91112002000100001-spa","","Plasència, Antoni","Gaceta Sanitaria; 16(1); 1-1","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100001&lang=pt" 
"S0213-91112002000100007-spa","Evaluación de la descentralización de la salud y la reforma de la Seguridad Social en Colombia","Jaramillo, I.","Gaceta Sanitaria; 16(1); 48-53","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100007&lang=pt" 
"S0213-91112002000100002-spa","Cambios recientes en los sistemas de salud en América Latina y perspectivas de futuro","Puig-Junoy, Jaume, Jané, Elisabeth, Castells, Xavier, Mata, Isabel de la","Gaceta Sanitaria; 16(1); 2-4","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100002&lang=pt" 
"S0213-91112002000100003-spa","Retos para los sistemas sanitarios de Latinoamérica: ¿qué puede aprenderse de la experiencia europea?","Figueras, J, Musgrove, P, Carrin, G, Durán, A","Gaceta Sanitaria; 16(1); 5-17","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100003&lang=pt" 
"S0213-91112002000100004-spa","Descentralización del sector salud en América Latina","Ugalde, A., Homedes, N.","Gaceta Sanitaria; 16(1); 18-29","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100004&lang=pt" 
"S0213-91112002000100005-spa","Los procesos de reforma y la participación social en salud en América Latina","Vázquez, M. L., Siqueira, E., Kruze, I., Silva, A. Da, Leite, I. C.","Gaceta Sanitaria; 16(1); 30-38","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100005&lang=pt" 
"S0213-91112002000100006-spa","La reforma de salud y su componente político: un análisis de factibilidad","González Rossetti, A., Mogollón, O.","Gaceta Sanitaria; 16(1); 39-47","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100006&lang=pt" 
"S0213-91112002000100010-spa","Las desigualdades en salud en Panamá","Sandiford, P., Salvetto, M.","Gaceta Sanitaria; 16(1); 70-81","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100010&lang=pt" 
"S0213-91112002000100013-spa","Transparencia en las adquisiciones del sector público: el caso de los hospitales de la Ciudad de Buenos Aires","Rossi, T., Murillo Fort, C., Puente Karolys, J.C.","Gaceta Sanitaria; 16(1); 94-104","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000100013&lang=pt" 
"S1135-57272002000100007-spa","Accidentes atendidos en un área básica de salud de girona, españa","Soriano Suárez, Elena, Sánchez Rodríguez, Jesús, Oliva Arbat, Anna, Buñuel Álvarez, José Cristóbal, Girona Bastús, Remei, Morera Jordán, Concepció","Revista Española de Salud Pública; 76(1); 57-64","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000100007&lang=pt" 
"S1135-57272002000100006-spa","Salmonelosis no tifoidea en un área de salud de navarra, españa","Gil-Setas, Alberto, Mazón Ramos, Ana, Martín Salas, Carmen, Urtiaga Domínguez, Mikel, Inza Elia, M.ª Eugenia","Revista Española de Salud Pública; 76(1); 49-56","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000100006&lang=pt" 
"S1135-57272002000100005-spa","Resultados del primer programa para la reducción del tabaquismo en los trabajadores del ayuntamiento de salamanca, españa","Barrueco Ferrero, Miguel, Hernández-Mezquita, Miguel Ángel, Calvo Sánchez, Antonio, García Cirac, María José, Rodríguez Calderón, Montserrat, Torrecilla García, Miguel, González Bustos, Mar, Jiménez Ruiz, Carlos","Revista Española de Salud Pública; 76(1); 37-48","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000100005&lang=pt" 
"S1135-57272002000100004-spa","Mortalidad atribuible al consumo de tabaco en los años 1987 y 1997 en castilla-la mancha, españa","Criado-Álvarez, Juan José, Morant Ginestar, Consuelo, Lucas Veguillas, Antonio de","Revista Española de Salud Pública; 76(1); 27-36","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000100004&lang=pt" 
"S1135-57272002000100003-spa","Determinantes de la vacunación de la gripe en personas mayores de 65 años","Sarriá, Antonio, Timoner, Julia","Revista Española de Salud Pública; 76(1); 17-26","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000100003&lang=pt" 
