"S1984-63982008000100010-scl","Considerações sobre grupos em ambientes virtuais de aprendizagem como sistemas complexos","Vetromille-Castro, Rafael","Revista Brasileira de Linguística Aplicada; 8(1); 211-234","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100010&lang=pt" 
"S1984-63982008000100008-scl","O processo grupal na sala de aula de língua inglesa","Araújo, Vanessa de Assis","Revista Brasileira de Linguística Aplicada; 8(1); 159-182","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100008&lang=pt" 
"S1984-63982008000200003-scl","Emoções e pesquisa narrativa: transformando experiências de aprendizagem","Aragão, Rodrigo","Revista Brasileira de Linguística Aplicada; 8(2); 295-320","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200003&lang=pt" 
"S1984-63982008000100003-scl","Processos relacionais em cartas publicitárias","Lima-Lopes, Rodrigo Esteves de","Revista Brasileira de Linguística Aplicada; 8(1); 35-69","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100003&lang=pt" 
"S1984-63982008000100009-scl","Rádio escolar: uma ferramenta de interação sociodiscursiva","Baltar, Marcos, Gastaldello, Maria Eugênia T., Camelo, Marina A., Lipp, Bárbara M.","Revista Brasileira de Linguística Aplicada; 8(1); 185-210","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100009&lang=pt" 
"S2236-89062008000300002-scl","Blechnaceae da Estação Ecológica do Panga, Uberlândia, Minas Gerais, Brasil","Arantes, Adriana A., Prado, Jefferson, Ranal, Marli A.","Hoehnea; 35(3); 351-357","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300002&lang=pt" 
"S2236-89062008000400001-scl","Hyphomycetes sobre o folhedo de Caesalpinia echinata Lam. com duas novas citações para o Brasil","Silva, Priscila da, Grandi, Rosely Ana Piccolo","Hoehnea; 35(4); 477-488","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400001&lang=pt" 
"S2236-89062008000400004-scl","Papilionoideae (Leguminosae) na Mata do Paraíso, Viçosa, Minas Gerais, Brasil: ervas, subarbustos e trepadeiras","Rodrigues, Izabella Martins da Costa, Garcia, Flávia Cristina Pinto","Hoehnea; 35(4); 519-536","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400004&lang=pt" 
"S2236-89062008000400007-scl","O gênero Piper L. (Piperaceae) da Mata Atlântica da Microbacia do Sítio Cabuçu-Proguaru, Guarulhos, SP, Brasil","Bardelli, Karen Cristina, Kirizawa, Mizué, Sousa, Amélia Vera Guimarães de","Hoehnea; 35(4); 553-561","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400007&lang=pt" 
"S2236-89062008000400008-scl","Estrutura e dinâmica de comunidades bentônicas dominadas por macrófitas na zona intramareal da Praia de Jacaraípe, Espírito Santo, Brasil","Barbosa, Sulamita Oliveira, Figueiredo, Marcia A. de O., Testa, Viviane","Hoehnea; 35(4); 563-575","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400008&lang=pt" 
"S2236-89062008000400010-scl","Anatomia caulinar de espécies epífitas de Cactaceae, subfamília Cactoideae","Dettke, Greta Aline, Milaneze-Gutierre, Maria Auxiliadora","Hoehnea; 35(4); 583-595","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400010&lang=pt" 
"S2236-89062008000400011-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: algas, 25: Bacillariophyceae (Naviculales: Pinnulariaceae)","Rocha, Angélica Cristina Righetti da, Bicudo, Carlos Eduardo de Mattos","Hoehnea; 35(4); 597-618","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400011&lang=pt" 
"S2236-89062008000400012-scl","Polypores from a Brazilian pine forest in Southern Brazil: pileate species","Silveira, Rosa Mara B. da, Reck, Mateus A., Graf, Letícia V., Sá, Flávia Nogueira de","Hoehnea; 35(4); 619-630","Hoehnea","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400012&lang=pt" 
"S2236-89062008000300001-scl","Os gêneros Staurastrum, Staurodesmus e Xanthidium (Desmidiaceae, Zygnemaphyceae) da Lagoa do Caçó, Estado do Maranhão, Nordeste do Brasil","Dellamano-Oliveira, Maria José, Sant’Anna, Célia Leite, Taniguchi, Gloria Massae, Senna, Pedro Américo Cabral","Hoehnea; 35(3); 333-350","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300001&lang=pt" 
"S2236-89062008000300004-scl","Monilófitas da Estação Ecológica do Panga, Uberlândia, Estado de Minas Gerais, Brasil: Dennstaedtiaceae, Dryopteridaceae, Gleicheniaceae, Hymenophyllaceae e Lindsaeaceae","Arantes, Adriana A., Prado, Jefferson, Ranal, Marli A.","Hoehnea; 35(3); 367-378","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300004&lang=pt" 
"S2236-89062008000300007-scl","Crescimento, eficiência fotossintética e eficiência do uso da água em quatro espécies de leguminosas arbóreas tropicais","Pinzón-Torres, Javier Alberto, Schiavinato, Marlene Aparecida","Hoehnea; 35(3); 395-404","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300007&lang=pt" 
"S2236-89062008000300011-scl","Liquens como bioindicadores da qualidade do ar numa área de termoelétrica, Rio Grande do Sul, Brasil","Martins, Suzana Maria de Azevedo, Käffer, Márcia Isabel, Lemos, Alessandra","Hoehnea; 35(3); 425-433","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300011&lang=pt" 
"S2236-89062008000300012-scl","Flagellate green algae from four water bodies in the state of Rio de Janeiro, Southeast Brazil","Menezes, Mariângela, Bicudo, Carlos Eduardo de Mattos","Hoehnea; 35(3); 435-468","Hoehnea","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300012&lang=pt" 
"S2236-89062008000400003-scl","Two sequestrate cortinarioid fungi from Rio Grande do Sul, Brazil","Cortez, Vagner G., Baseia, Iuri G., Guerrero, Rosa T., Silveira, Rosa Mara B. da","Hoehnea; 35(4); 513-518","Hoehnea","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400003&lang=pt" 
"S2236-89062008000400002-scl","Fungos macroscópicos do Pantanal do Rio Negro, Mato Grosso do Sul, Brasil","Bononi, Vera Lucia Ramos, Oliveira, Ademir Kleber Morbeck de, Quevedo, Josiane Ratier de, Gugliotta, Adriana de Mello","Hoehnea; 35(4); 489-511","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400002&lang=pt" 
"S2236-89062008000300003-scl","Avaliação da sensibilidade de plantas jovens de quiabo (Abelmoschus esculentus (L.) Moench. - Malvaceae) ao ozônio","Bulbovas, Patricia, Sant&#039;Anna, Silvia Maria Romano, Moraes, Regina Maria de, Lima, Elisabeth de Souza, Pina, Juliana Moreno, Esposito, Marisia Pannia, Ferreira, Maurício Lamano, Spielmann, Adriano Afonso, Sollito, Ciliane Matilde, Rinnert, Cynthia Hering, Peralta, Denílson Fernandes, Cardoso, Juliana da Silva, Carminitti, Lílian, Canêz, Luciana da Silva, Reis, Marcelo M. dos Santos, Benatti, Michel Navarro, Souza, Silvia Ribeiro de, Domingos, Marisa","Hoehnea; 35(3); 359-366","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300003&lang=pt" 
"S2236-89062008000400006-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: pteridophyta: 13. Lycopodiaceae e 20. Selaginellaceae","Prado, Jefferson, Hirai, Regina Yoshie","Hoehnea; 35(4); 543-552","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400006&lang=pt" 
"S2236-89062008000400005-scl","Nova espécie de Canistrum E. Morren (Bromeliaceae) do Brasil","Wanderley, Maria das Graças Lapa","Hoehnea; 35(4); 537-541","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400005&lang=pt" 
"S2236-89062008000400009-scl","Morfologia polínica das espécies arbóreas de Apocynaceae do Estado de Santa Catarina, Brasil","Barth, Ortrud Monika, Luz, Cynthia Fernandes Pinto da","Hoehnea; 35(4); 577-582","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000400009&lang=pt" 
"S2236-89062008000300010-scl","Morfologia de esporos de pteridófitas do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil)Famílias: 6-Dicksoniaceae, 12-Lophosoriaceae, 14-Ophioglossaceae","Coelho, Carolina Brandão, Esteves, Luciano Mauricio","Hoehnea; 35(3); 419-423","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300010&lang=pt" 
"S2236-89062008000300006-scl","Morfologia de esporos de pteridófitas do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil) Família: 2-Blechnaceae","Coelho, Carolina Brandão, Esteves, Luciano Mauricio","Hoehnea; 35(3); 387-393","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300006&lang=pt" 
"S2236-89062008000300005-scl","Morfologia polínica de espécies arbóreas de Solanaceae do Estado de Santa Catarina, Brasil","Barth, Ortrud Monika, Duarte, Sarah Gonçalves","Hoehnea; 35(3); 379-386","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300005&lang=pt" 
"S2236-89062008000300008-scl","Uma nova espécie de Orthophytum Beer (Bromeliaceae) relacionada a Orthophytum navioides (L.B. Sm.) L.B. Sm","Louzada, Rafael Batista, Wanderley, Maria das Graças Lapa","Hoehnea; 35(3); 405-410","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300008&lang=pt" 
"S2236-89062008000300009-scl","Briófitas corticícolas de mata ciliar ao longo do Rio Uruguai, antes do alagamento da área pela Barragem de Itá, entre Santa Catarina e Rio Grande do Sul, Brasil","Peralta, Denilson Fernandes, Athayde Filho, Francisco de Paula","Hoehnea; 35(3); 411-418","Hoehnea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062008000300009&lang=pt" 
"S1984-63982008000200010-scl","Experiências vividas no planejamento de cursos instrumentais: percursos de transformação numa abordagem heurístico-fenomenológico-hermenêutica","Vian Jr., Orlando","Revista Brasileira de Linguística Aplicada; 8(2); 465-488","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200010&lang=pt" 
"S2305-08532008000300009-sza","Response to Male and female in the church - gender in the ordained ministries by Douw G. Breed, Fika J. van Rensburg, and Gert J.C. Jordaan","Archbald, P.N.","In die Skriflig; 42(3); 549-562","In die Skriflig","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300009&lang=pt" 
"S2305-08532008000300008-sza","Economic sanctions: An ethical primer","Zandman, H.J.G.","In die Skriflig; 42(3); 531-548","In die Skriflig","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300008&lang=pt" 
"S2305-08532008000300001-sza","Redaksioneel","Vorster, J.M.","In die Skriflig; 42(3); xi-xii","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300001&lang=pt" 
"S2305-08532008000300003-sza","Die buitengewone geboorte van Jesus Christus en die regering van sy kerk, in die besonder rakende die vrou","Helberg, J.L.","In die Skriflig; 42(3); 409-430","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300003&lang=pt" 
"S2305-08532008000300002-sza","Is &#039;n kerkorde nie kragtens sy aard strydig met die werking van die Heilige Gees nie?","Smit, C.J.","In die Skriflig; 42(3); 393-408","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300002&lang=pt" 
"S2305-08532008000300005-sza","The second coming of Christ as the golden key to unlock the Book of Daniel: An analysis of a Pentecostal interpretation of the dream in Daniel 2","Nel, M.","In die Skriflig; 42(3); 449-468","In die Skriflig","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300005&lang=pt" 
"S2305-08532008000300004-sza","&quot;Skrifgetrouheid&quot; in die erediens?Kantaantekeninge by &#039;n kernbelydenis","Cilliers, J.H.","In die Skriflig; 42(3); 431-448","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300004&lang=pt" 
"S2305-08532008000300007-sza","&#039;n Reformatoriese samelewingsfilosofie: &#039;n Sistematiese uiteensetting, kritiese evaluering en praktiese toepassing","van der Walt, B.J.","In die Skriflig; 42(3); 499-530","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300007&lang=pt" 
"S2305-08532008000300006-sza","Stamselnavorsing en -terapie: &#039;n Oorsig oor die uitvoerbaarheid daarvan met meegaande etiese implikasies","Rheeder, A.L.","In die Skriflig; 42(3); 469-498","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300006&lang=pt" 
"S2305-08532008000400008-sza","An assessment of the management skills required of ministers in the Reformed Churches of South Africa","Grobler, A.B., van der Walt, J.L.","In die Skriflig; 42(4); 735-754","In die Skriflig","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400008&lang=pt" 
"S2305-08532008000400009-sza","Hoe moet &#039;n Gereformeerde teoloog met die Bybel omgaan?","van der Walt, T.","In die Skriflig; 42(4); 755-772","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400009&lang=pt" 
"S2305-08532008000400001-sza","Redaksioneel","Vorster, J.M.","In die Skriflig; 42(4); xi-xii","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400001&lang=pt" 
"S2305-08532008000400002-sza","Sleutels vir die toepassing van die kerkorde","Smit, C.J.","In die Skriflig; 42(4); 603-612","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400002&lang=pt" 
"S2305-08532008000400003-sza","&#039;n Teologies-etiese beoordeling van kinderarbeid in Suid-Afrika","de Beer, E.J.","In die Skriflig; 42(4); 613-634","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400003&lang=pt" 
"S2305-08532008000400004-sza","Probleme rondom die Bybel in die gereformeerde teologie: Besinning vanuit &#039;n Christelike filosofie","van der Walt, B.J.","In die Skriflig; 42(4); 635-664","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400004&lang=pt" 
"S2305-08532008000400005-sza","Kanker as lewensnood: Voorlopige merkers vir die pastoraat","Brunsdon, A.R., Lotter, G.A.","In die Skriflig; 42(4); 665-684","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400005&lang=pt" 
"S2305-08532008000400006-sza","Oor die Bybel, Bybellees en etiek: In gesprek met Gerrie Snyman","van Wyk, J.H.","In die Skriflig; 42(4); 685-708","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400006&lang=pt" 
"S2305-08532008000400007-sza","Stamselnavorsing en terapie: &#039;n Voorlopige teologies-etiese beoordeling","Rheeder, A.L.","In die Skriflig; 42(4); 709-734","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400007&lang=pt" 
"S2305-08532008000200009-sza","Resensies","","In die Skriflig; 42(2); 349-376","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200009&lang=pt" 
"S2305-08532008000200002-sza","Gnosticism, church unity and the Nicene Creed","Coetzee, C.F.C.","In die Skriflig; 42(2); 207-224","In die Skriflig","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200002&lang=pt" 
"S2305-08532008000200003-sza","Is die idee van &#039;n kerkorde nog kerklik byderwets?","Smit, C.J.","In die Skriflig; 42(2); 225-238","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200003&lang=pt" 
"S2305-08532008000200001-sza","Redaksioneel","Vorster, J.M.","In die Skriflig; 42(2); xi-xii","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200001&lang=pt" 
"S2305-08532008000200006-sza","&quot;Do not be yoked together with unbelievers&quot;: New Testament perspectives on how Christians should live and act in a society of diverging convictions","Theron, P.M., Lotter, G.A.","In die Skriflig; 42(2); 281-304","In die Skriflig","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200006&lang=pt" 
"S2305-08532008000200007-sza","Die invloed van die Christelike geloof op die Suid-Afrikaanse samelewing","Oliver, E.","In die Skriflig; 42(2); 305-326","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200007&lang=pt" 
"S2305-08532008000200004-sza","Die &quot;kerklike gesag&quot; van kerkvergaderings soos in die kerkorde van die Nederduitse Gereformeerde Kerk","Strauss, P.J.","In die Skriflig; 42(2); 239-252","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200004&lang=pt" 
"S2305-08532008000200005-sza","Kleipotte wat maklik breek? &#039;n Herverstaan van 2 Korintiërs 4:7","Vergeer, W.C.","In die Skriflig; 42(2); 253-280","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200005&lang=pt" 
"S2305-08532008000200008-sza","Die liggaam-van-Christus-metafoor: Instrument vir die effektiewe uitvoering van die missionale opdrag","Olwagen, J.M., Nel, M.","In die Skriflig; 42(2); 327-348","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000200008&lang=pt" 
"S2305-08532008000300010-sza","Resensies","","In die Skriflig; 42(3); 563-586","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000300010&lang=pt" 
"S2305-08532008000400010-sza","Resensies","","In die Skriflig; 42(4); 773-796","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000400010&lang=pt" 
"S2305-08532008000100003-sza","&#039;n Teologies-etiese beoordeling van werkloosheid","de Beer, E.J.","In die Skriflig; 42(1); 25-50","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000100003&lang=pt" 
"S2305-08532008000100002-sza","Onderweg na &#039;n Christelike samelewings-beskouing: Bybelse grondslae en historiese ontwikkeling","van der Walt, B.J.","In die Skriflig; 42(1); 1-24","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000100002&lang=pt" 
"S2305-08532008000100001-sza","Redaksioneel","Vorster, J.M.","In die Skriflig; 42(1); xi-xii","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000100001&lang=pt" 
"S2305-08532008000100007-sza","Guidelines for the application of the Theophostic Prayer Ministry","Steyn, J.","In die Skriflig; 42(1); 127-144","In die Skriflig","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000100007&lang=pt" 
"S2305-08532008000100006-sza","Interpretasie van die metafoor &quot;saam met Christus gekruisig&quot; (Gal. 2:15-21)","Malan, J.P., Janse van Rensburg, J.J.","In die Skriflig; 42(1); 101-126","In die Skriflig","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532008000100006&lang=pt" 
"S2074-77052008000200002-sza","The church as sacrament of the kingdom - A reformed commentary","Brinkman, M E","Verbum et Ecclesia; 29(2); 308-319","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000200002&lang=pt" 
"S2074-77052008000100016-sza","Book Reviews","","Verbum et Ecclesia; 29(1); 293-306","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100016&lang=pt" 
"S2074-77052008000100014-sza","Vroulikheid by die Skeppergod? &#039;n Liggaamskritiese ontleding van geselekteerde skeppingstekste in die Ou Testament","Venter, P P, Viviers, H","Verbum et Ecclesia; 29(1); 250-268","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100014&lang=pt" 
"S2074-77052008000100015-sza","The etho-poietic of the parable of the good Samaritan (Lk 10:25-37). The ethics of seeing in a culture of looking the other way","Zimmermann, R","Verbum et Ecclesia; 29(1); 269-292","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100015&lang=pt" 
"S2074-77052008000100012-sza","Deuteronomium 15:1-18 en die uitroei van armoede in (Suid) Afrika","Scheffler, E H","Verbum et Ecclesia; 29(1); 194-221","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100012&lang=pt" 
"S2074-77052008000100013-sza","Trinitarian Anthropology","Theron, J","Verbum et Ecclesia; 29(1); 222-249","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100013&lang=pt" 
"S2074-77052008000100010-sza","Ontluikende kerke - &#039;n nuwe missionêre beweging. Deel 2: Kernpraktyke van Ontluikende Missionêre Kerke","Niemandt, C J P","Verbum et Ecclesia; 29(1); 139-171","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100010&lang=pt" 
"S2074-77052008000100011-sza","In het teken van Kaïn. Een theologische exegese van Genesis 4","Peels, H G L","Verbum et Ecclesia; 29(1); 172-193","Verbum et Ecclesia","Holandês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100011&lang=pt" 
"S2074-77052008000100009-sza","What next in mission? From the end of the earth to Jerusalem","Masango, M","Verbum et Ecclesia; 29(1); 130-138","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100009&lang=pt" 
"S2074-77052008000100008-sza","Judging the Judges: Finding value in these problematic characters","Martin, L R","Verbum et Ecclesia; 29(1); 110-129","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100008&lang=pt" 
"S2074-77052008000100005-sza","Skrifbeskouing en Skrifhantering: Perspektiewe op &#039;n hermeneutiek van verwagting","Cilliers, J","Verbum et Ecclesia; 29(1); 62-76","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100005&lang=pt" 
"S2074-77052008000100004-sza","Hybrid Identity. Exploring a Dutch Protestant community of faith","Brouwer, R","Verbum et Ecclesia; 29(1); 45-61","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100004&lang=pt" 
"S2074-77052008000100007-sza","A Pentecostal perspective on the use of Psalms of Lament in worship","Maré, Leonard P","Verbum et Ecclesia; 29(1); 91-109","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100007&lang=pt" 
"S2074-77052008000100006-sza","The African agent discovered: The recognition and involvement of the African biblical interpreter in Bible translation","Coertze, S V","Verbum et Ecclesia; 29(1); 77-90","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100006&lang=pt" 
"S2074-77052008000100001-sza","The Biblical exegesis of headship: A challenge to Patriarchal understanding that impinges on women&#039;s rights in the church and society","Baloyi, E","Verbum et Ecclesia; 29(1); 1-13","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100001&lang=pt" 
"S2074-77052008000100002-sza","","Barnard, Marcel","Verbum et Ecclesia; 29(1); 14-31","Verbum et Ecclesia","Holandês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000100002&lang=pt" 
"S2074-77052008000300011-sza","Rethinking Missio Dei: A conversation with postmodern and African Theologies","Meiring, A","Verbum et Ecclesia; 29(3); 791-818","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300011&lang=pt" 
"S2074-77052008000300014-sza","Boekresensies","","Verbum et Ecclesia; 29(3); 854-872","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300014&lang=pt" 
"S2074-77052008000300007-sza","&quot;The RDP of the Soul&quot;, geweld, vergelding, toleransie en Paulus se appèl om moed te hou","van Aarde, A G","Verbum et Ecclesia; 29(3); 708-727","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300007&lang=pt" 
"S2074-77052008000300006-sza","Reconciliation: A gift from God","Masango, M","Verbum et Ecclesia; 29(3); 697-707","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300006&lang=pt" 
"S2074-77052008000300005-sza","Justice in post-apartheid South Africa: Towards a Theology of Restitution","Maluleke, T S","Verbum et Ecclesia; 29(3); 681-696","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300005&lang=pt" 
"S2074-77052008000300004-sza","Reconciliation as narrative: Witnessing against a too easy and a too difficult reconciliation","Botha, N","Verbum et Ecclesia; 29(3); 655-680","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300004&lang=pt" 
"S2074-77052008000300003-sza","And Zaccheus remained in the tree: Reconciliation and Justice and the Truth and Reconciliation Commission","Boesak, A","Verbum et Ecclesia; 29(3); 636-654","Verbum et Ecclesia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300003&lang=pt" 
"S2074-77052008000300002-sza","&#039;n Stormkompas in tye van aanpasbare verandering - kontoere van missionêre leierskap","Niemandt, C J P","Verbum et Ecclesia; 29(3); 606-635","Verbum et Ecclesia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052008000300002&lang=pt" 
