"S1806-11172002000400008-scl","La Interacción Mutua entre Fuentes y las Aparentes Anomalías en el Fenómeno de Interferencia","Reinaldo, Welti","Revista Brasileira de Ensino de Física; 24(4); 415-420","Revista Brasileira de Ensino de Física","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400008&lang=pt" 
"S1415-47572002000400022-scl","Thesis abstracts","","Genetics and Molecular Biology; 25(4); 501-502","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400022&lang=pt" 
"S1415-47572002000400021-scl","Evaluation of genotoxicity through micronuclei test in workers of car and battery repair garages","Martino-Roth, M.G., Viégas, J., Amaral, M., Oliveira, L., Ferreira, F.L.S., Erdtmann, B.","Genetics and Molecular Biology; 25(4); 495-500","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400021&lang=pt" 
"S0102-79722002000200020-scl","Questionário de crenças irracionais e escala de crenças irracionais: propriedades psicométricas","Yoshida, Elisa Medici Pizão, Colugnati, Fernando Antonio Basile","Psicologia: Reflexão e Crítica; 15(2); 437-445","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200020&lang=pt" 
"S1415-47572002000400023-scl","Erratum","","Genetics and Molecular Biology; 25(4); 503-505","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400023&lang=pt" 
"S0102-79722002000200005-scl","Quem é bom (e eu gosto) é bonito: efeitos da familiaridade na percepção de atratividade física em pré-escolares","Lee-Manoel, Cristina Landgraf, Morais, Maria de Lima Salum e, Bussab, Vera Silvia Raad, Otta, Emma","Psicologia: Reflexão e Crítica; 15(2); 271-282","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200005&lang=pt" 
"S0011-52582002000300001-scl","Waldemiro Bazzanella: relembrando um amigo","Pinto, L. A. Costa","Dados; 45(3); 353-360","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000300001&lang=pt" 
"S0011-52582002000300004-scl","Federalismo e relações intergovernamentais no Brasil: a reforma de programas sociais","Arretche, Marta","Dados; 45(3); 431-458","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000300004&lang=pt" 
"S0066-782X2002001800001-scl","","Guimarães, Jorge Ilha, Mesquita, Evandro Tinoco, Bocchi, Edimar Alcides, Vilas-Boas, Fábio, Montera, Marcelo Westerlund, Moreira, Maria da Consolação Vieira, Batlouni, Michel, Barretto, Antonio Carlos Pereira, Drumond Neto, Cantídio, Mady, Charles, Albuquerque, Denílson Campos de, Brindeiro Filho, Djair Falcão, Braile, Domingo Marcolino, Albanesi Filho, Francisco Manes, Feitosa, Gilson Soares, Dohmann, Hans Fernando Rocha, Villacorta Júnior, Humberto, Atié, Jacob, Marin Neto, José Antônio, Mateos, José Carlos Pachon, Bodanese, Luiz Carlos, Moreira, Maria da Consolação Vieira, Clausell, Nadine Oliveira, Brofman, Paulo Roberto Slud, Rocha, Ricardo Mourilhe, Rassi, Salvador, Mathias Júnior, Wilson","Arquivos Brasileiros de Cardiologia; 79(); 1-30","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001800001&lang=pt" 
"S0066-782X2002001900001-scl","Diretrizes para Avaliação e Tratamento de Pacientes com Arritmias Cardíacas","Feitosa, Gilson Soares, Nicolau, José Carlos, Lorga, Adalberto, Lorga Filho, Adalberto, D&#039;Ávila, André, Rassi Jr, Anis, Paola, Angelo A. V. de, Pedrosa, Anísio, Costa, Álvaro Barros da, Peres, Ayrton, Grupi, César, Cirenza, Cláudio, Moreira, Dalmo, Sobral, Dário, Hachul, Denise, D&#039;Andréa, Eduardo, Sosa, Eduardo, God, Epotamênides M. Good, Brito, Fábio Sândoli de, Cruz, Fernando, Fenelon, Guilherme, Lima, Gustavo Glotz, Brito, Hélio, Maia, Ivan G., Atié, Jacob, Jorge, José Carlos Moura, Andrade, José Carlos de, Mateos, José Carlos Pachón, Ribeiro, José Carlos, Pimenta, João, Vasconcelos, José Tarcísio de, Gizzi, Júlio, Zimerman, Leandro, Castilho, Luiz Antonio Teno, Fagundes, Márcio, Figueiredo, Márcio, Martinelli Filho, Martino, Scanavacca, Maurício I., Valente, Ney, Medeiros, Paulo, Brofman, Paulo, Miranda, Reynaldo Castro, Costa, Roberto, Kunyioshi, Ricardo, Sá, Roberto, Rassi, Sérgio G., Siqueira, Sérgio, Galvão, Silas, Nishioka, Silvana, Grillo, Tereza, Rodrigues, Thiago da Rocha, Maciel, Washington","Arquivos Brasileiros de Cardiologia; 79(); 1-50","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001900001&lang=pt" 
"S0011-52582002000300002-scl","Ideologia, democracia e comportamento parlamentar: a Câmara dos Deputados (1991-1998)","Leoni, Eduardo","Dados; 45(3); 361-386","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000300002&lang=pt" 
"S0011-52582002000300003-scl","Presidentes e Congresso Nacional no processo decisório da política de saúde no Brasil democrático (1985-1998)","Rodrigues, Marta M. Assumpção, Zauli, Eduardo Meira","Dados; 45(3); 387-429","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000300003&lang=pt" 
"S0011-52582002000300005-scl","A dialética da modernização conservadora e a nova história do Brasil","Domingues, José Maurício","Dados; 45(3); 459-482","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000300005&lang=pt" 
"S0011-52582002000300006-scl","A democracia domesticada: bases antidemocráticas do pensamento democrático contemporâneo","Miguel, Luis Felipe","Dados; 45(3); 483-511","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000300006&lang=pt" 
"S0102-79722002000200002-scl","Caminhos da pesquisa e a contemporaneidade","Ferreira, Ricardo Franklin, Calvoso, Genilda Garcia, Gonzales, Carlos Batista Lopes","Psicologia: Reflexão e Crítica; 15(2); 243-250","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200002&lang=pt" 
"S0102-79722002000200003-scl","Uma tipologia de crianças e adolescentes em situação de rua baseada na análise de aglomerados (Cluster Analysis)","Martins, Raul Aragão","Psicologia: Reflexão e Crítica; 15(2); 251-260","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200003&lang=pt" 
"S0102-79722002000200004-scl","Quociente de inteligência e aquisição de leitura: um estudo correlacional","Maia, Ana Cláudia Bortolozzi, Fonseca, Mônica Lúcia","Psicologia: Reflexão e Crítica; 15(2); 261-270","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200004&lang=pt" 
"S0102-79722002000200007-scl","Multiplicidade de papéis da mulher e seus efeitos para o bem-estar psicológico","Possatti, Izabel Cristina, Dias, Mardônio Rique","Psicologia: Reflexão e Crítica; 15(2); 293-301","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200007&lang=pt" 
"S0102-79722002000200008-scl","Piaget e a consciência moral: um kantismo evolutivo?","Freitas, Lia Beatriz de Lucca","Psicologia: Reflexão e Crítica; 15(2); 303-308","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200008&lang=pt" 
"S0102-79722002000200009-scl","A psicologia revisitada pela pragmática: subjetividade, conhecimento e método","Bendassolli, Pedro Fernando","Psicologia: Reflexão e Crítica; 15(2); 309-319","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200009&lang=pt" 
"S0102-79722002000200010-scl","Processos cognitivos na leitura de palavras em crianças: relações com compreensão e tempo de leitura","Salles, Jerusa Fumagalli de, Parente, Maria Alice de Mattos Pimenta","Psicologia: Reflexão e Crítica; 15(2); 321-331","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200010&lang=pt" 
"S0102-79722002000200012-scl","Estratégias de coping de crianças vítimas e não vítimas de violência doméstica","Lisboa, Carolina, Koller, Sílvia Helena, Ribas, Fernanda Freitas, Bitencourt, Kelly, Oliveira, Letícia, Porciuncula, Lízia Pacheco, Marchi, Renata Busnello De","Psicologia: Reflexão e Crítica; 15(2); 345-362","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200012&lang=pt" 
"S0102-79722002000200014-scl","Percepção de distância em crianças durante a locomoção","Mauerberg-deCastro, Eliane, Moraes, Renato","Psicologia: Reflexão e Crítica; 15(2); 373-381","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200014&lang=pt" 
"S0102-79722002000200016-scl","Da conceituação de Estado Subjetivo até a proposição dos Escalões de percepto","Engelmann, Arno","Psicologia: Reflexão e Crítica; 15(2); 393-405","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200016&lang=pt" 
"S0102-79722002000200018-scl","A interação pai-bebê entre pais adolescentes e adultos","Levandowski, Daniela Centenaro, Piccinini, Cesar Augusto","Psicologia: Reflexão e Crítica; 15(2); 413-424","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200018&lang=pt" 
"S0011-52582002000300007-scl","A família na obra de Frédéric Le Play","Botelho, Tarcísio Rodrigues","Dados; 45(3); 513-544","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000300007&lang=pt" 
"S0011-52582002000400001-scl","Contribuição a uma tipologia das formas de desrespeito: para além do modelo hegeliano-republicano","Feres Jr., João","Dados; 45(4); 555-576","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000400001&lang=pt" 
"S0103-50532002000200003-scl","Baseline Studies on Water and Sediments in the Copper Mining Region of Salobo-3A, Carajas: Amazon, Brazil","Damous, Nina R., Wagener, Angela de L. R., Patchineelam, Sambasiva R., Wagene, Klaus","Journal of the Brazilian Chemical Society; 13(2); 140-150","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200003&lang=pt" 
"S0103-50532002000200005-scl","Synthesis of Cyclohexyl 6-O-Trityl-alpha-D-Threo-Hexopyranosid-4-ulo-(2,3:3&#039;,4&#039;)-2-Pyrazoline","Srivastava, Rajendra M., Souza, Ana Maria A. de, Silva, Ladjane P. da, Freitas Filho, João R. de, Hallwass, Fernando, Doboszewski, Bogdan","Journal of the Brazilian Chemical Society; 13(2); 158-164","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200005&lang=pt" 
"S0103-50532002000200007-scl","Copper Containing Silicates as Catalysts for Liquid Phase Cyclohexane Oxidation","Cruz, Rosenira S. da, Silva, Juliana M. de S. e, Arnold, Ulrich, Sercheli, Maurício S., Schuchardt, Ulf","Journal of the Brazilian Chemical Society; 13(2); 170-176","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200007&lang=pt" 
"S0103-50532002000200008-scl","Chemical and Spectroscopical Characterization of Humic Acids from two South Brazilian Coals of Different Ranks","Dick, Deborah P., Mangrich, Antonio S., Menezes, Sonia M. C., Pereira, Betania F.","Journal of the Brazilian Chemical Society; 13(2); 177-182","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200008&lang=pt" 
"S0103-50532002000200009-scl","Synthesis and Properties of New Molecule-Based Magnets Containing Mn(II), Cu(II) and Nitronyl Nitroxide Radical Cation","Vaz, Maria G. F., Knobel, Marcelo, Speziali, Nivaldo L., Moreira, Alexandre M., Alcântara, Antônio F. C., Stumpf, Humberto O.","Journal of the Brazilian Chemical Society; 13(2); 183-189","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200009&lang=pt" 
"S0103-50532002000200010-scl","Enantiomeric Resolution of Drugs and Metabolites in Polysaccharide- and Protein-Based Chiral Stationary Phases","Bonato, Pierina S., Bortocan, Renato, Gaitani, Cristiane M., Paias, Fernanda O., Iha, Maria H., Lima, Rodrigo P.","Journal of the Brazilian Chemical Society; 13(2); 190-199","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200010&lang=pt" 
"S0103-50532002000200012-scl","Derivatives of N,N&#039;-bis[2-hydroxy-1,1-bis(hydroxymethyl)ethyl]ethanediamide","Low, John N., Milne, Bruce F., Ross, Jennifer-Nicola, Wardell, James L.","Journal of the Brazilian Chemical Society; 13(2); 207-217","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200012&lang=pt" 
"S0103-50532002000200013-scl","Surface Characterization and Electrocatalytic Properties of the Ti/Ir0.3Ti(0.7-x)Pb x O2-Coated Electrodes for Oxygen Evolution Reaction in Acidic Media","Oliveira-Sousa, Adriana de, Lima-Neto, Pedro de","Journal of the Brazilian Chemical Society; 13(2); 218-225","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200013&lang=pt" 
"S0103-50532002000200016-scl","Theoretical Studies of Concentrated Aqueous Urea Solutions Using Computacional Monte Carlo Simulation","Bertran, Celso A., Cirino, José J. V., Freitas, Luiz C. G.","Journal of the Brazilian Chemical Society; 13(2); 238-244","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200016&lang=pt" 
"S0103-50532002000200019-scl","Factorial Design Evaluation of Some Experimental Factors for Phenols Oxidation using Crude Extracts from Jackfruit (Artocarpus integrifolia)","Cestari, Antonio R., Vieira, Eunice F. S., Nascimento, Alisson J. P., Santos Filha, Marina M., Airoldi, Claudio","Journal of the Brazilian Chemical Society; 13(2); 260-265","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200019&lang=pt" 
"S0103-50532002000200023-scl","Prenylated Coumarins, Chalcone and New Cinnamic Acid and Dihydrocinnamic Acid Derivatives from Brosimum gaudichaudii","Monteiro, Verônica de F. F., Mathias, Leda, Vieira, Ivo J. C., Schripsema, Jan, Braz-Filho, Raimundo","Journal of the Brazilian Chemical Society; 13(2); 281-287","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200023&lang=pt" 
"S0100-72032002000300012-scl","Prevalência dos Genótipos do Papilomavírus Humano na Cérvice Uterina de Pacientes Infectadas com o Vírus da Imunodeficiência Humana e sua Associação com o Grau das Lesões do Colo Uterino","Zimmermmann, Juliana Barroso","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 206-206","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300012&lang=pt" 
"S0100-72032002000300011-scl","Método da Bromocriptina Associado ao Esquema de Hiperestimulação Ovariana Controlada em Pacientes Más Respondedoras","Franco, Rodrigo Coelho","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 205-205","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300011&lang=pt" 
"S0100-72032002000300010-scl","Repercussões de um Programa Multidisciplinar de Preparo para o Parto e Maternidade: Ansiedade Materna e Resultados Perinatais","Consonni, Elenice Bertanha","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 205-205","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300010&lang=pt" 
"S0100-72032002000300001-scl","DECLARAÇÃO DE BARCELONA","","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 151-151","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300001&lang=pt" 
"S0100-72032002000300009-scl","Descolamento Crônico da Placenta: Relato de Caso","Couto, Júlio César Faria, Leite, Juliana Moysés Barbosa, Lages, Cláudia Araújo de Souza Leão, Machado, Antônio Vieira, Oliveira, Sinval Ferreira de","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 201-204","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300009&lang=pt" 
"S0100-72032002000300008-scl","Estudo Prospectivo das Características Sonográficas no Diagnóstico de Nódulos Sólidos da Mama","Paulinelli, Régis Resende, Vidal, Célio da Silva Rocha, Ruiz, Alessandro Naldi, Moraes, Vardeli Alves de, Bernardes Júnior, Júlio Roberto Macedo, Freitas Júnior, Ruffo de","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 195-199","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300008&lang=pt" 
"S0100-72032002000300013-scl","Estudo Quantitativo da Apoptose no Epitélio Mamário Adjacente ao Fibroadenoma em Mulheres no Menacme Tratadas com Diferentes Doses de Tamoxifeno","Tanaka, Paulo Sérgio Sanches","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 206-206","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300013&lang=pt" 
"S0100-72032002000300003-scl","Prova de Trabalho de Parto Após uma Cesárea Anterior","Calderon, Iracema de Mattos Paranhos, Frade, Jacqueline Leite, Abbade, Joelcio Francisco, Diniz, Carolina Prado, Dalben, Ivete, Rudge, Marilza Vieira Cunha","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 161-166","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300003&lang=pt" 
"S0100-72032002000300004-scl","Medida da Translucência Nucal no Rastreamento de Anomalias Cromossômicas","Murta, Carlos Geraldo Viana, França, Luiz Cláudio","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 167-173","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300004&lang=pt" 
"S0100-72032002000300007-scl","Implante Autólogo Ovariano no Omento Maior: Estudo Experimental","Alberti, Luiz Ronaldo, Vasconcellos, Leonardo de Souza, Barbosa, Juliano Ferreira, Petroianu, Andy","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 187-192","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300007&lang=pt" 
"S0100-72032002000300006-scl","Efeito da Idade Materna sobre os Resultados Perinatais","Azevedo, George Dantas de, Freitas Júnior, Reginaldo Antonio de Oliveira, Freitas, Ana Karla Monteiro Santana de Oliveira, Araújo, Ana Cristina Pinheiro Fernandes de, Soares, Elvira Maria Mafaldo, Maranhão, Técia Maria de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 181-185","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300006&lang=pt" 
"S0100-72032002000300005-scl","Infecção Assintomática do Líquido Amniótico","Monteiro, Roxeane Martins, Alencar Júnior, Carlos Augusto, Oliveira, Francisco das Chagas, Carvalho, Cibele Barreto Mano de, Moreira, José Luciano Bezerra","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 175-179","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300005&lang=pt" 
"S0100-72032002000300002-scl","Dopplervelocimetria dos Compartimentos Arterial e Venoso da Circulação Fetal e Umbilical em Gestação de Alto-Risco: Análise dos Resultados Perinatais","Andrade, Joelma Queiroz, Miyadahira, Seizo, Nomura, Roseli Mieko Yamamoto, Francisco, Rossana Pulcinelli Vieira, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 24(3); 153-160","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000300002&lang=pt" 
"S1415-47572002000300016-scl","Natural selection and family X location interaction in the common (dry) bean plant","Pirola, Luís Henrique, Ramalho, Magno Antonio Patto, Carneiro, José Eustáquio S., Abreu, Ângela de Fátima Barbosa","Genetics and Molecular Biology; 25(3); 343-347","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000300016&lang=pt" 
"S1415-47572002000300005-scl","Comparison between the micronucleus frequencies of kidney and gill erythrocytes in tilapia fish, following mitomycin C treatment","Palhares, Dario, Grisolia, Cesar Koppe","Genetics and Molecular Biology; 25(3); 281-284","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000300005&lang=pt" 
