"S0034-74932011000100011-cub","Cuerpo extraño deglutido localizado en el mediastino posterior y el retroperitoneo","Fuentes Valdés, Edelberto, Silvera García, José","Revista Cubana de Cirugía; 50(1); 115-120","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100011&lang=pt" 
"S0034-74932011000100012-cub","Trombosis del sector ilio-cava: trombosis puerperal y trombosis en agenesia de la cava inferior","García Egea, Jorge, Lara Guerrero, Isabel, Fustero Aznar, José Miguel, Hermoso Cuenca, Vicente, Vélez Lomana, Abel","Revista Cubana de Cirugía; 50(1); 121-129","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100012&lang=pt" 
"S0034-74932011000100013-cub","Factores pronósticos del cáncer de mama","González Ortega, José María, Morales Wong, Mario Miguel, López Cuevas, Zoraida, Díaz Valdéz, Marilín","Revista Cubana de Cirugía; 50(1); 130-138","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100013&lang=pt" 
"S0034-74932011000100004-cub","Comportamiento de la hemorragia digestiva alta en el Hospital Universitario «Calixto García»","Almeida Varela, Ricardo, Pérez Suárez, Frank, Díaz Elías, Javier Orlando, Martínez Hernández, Juan Alberto","Revista Cubana de Cirugía; 50(1); 40-53","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100004&lang=pt" 
"S0034-74932011000100014-cub","Otro método para el cálculo de la hidratación","Jean Le&#039;Clerc, Nicolás","Revista Cubana de Cirugía; 50(1); 139-146","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100014&lang=pt" 
"S1870-01952011000100009-mex","Libros","Hernández Luis, Francisco","Revista mexicana de ciencias farmacéuticas; 42(1); 69-69","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100009&lang=pt" 
"S1870-01952011000100001-mex","Editorial","Herrera Ruiz, Dea","Revista mexicana de ciencias farmacéuticas; 42(1); 5-5","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100001&lang=pt" 
"S1870-01952011000100008-mex","¿Qué sabe Ud. acerca de... la vía de administración transdérmica?","Ganem Rondero, Adriana","Revista mexicana de ciencias farmacéuticas; 42(1); 65-68","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100008&lang=pt" 
"S1870-01952011000100004-mex","Caracterización de las sospechas de reacciones adversas a medicamentos herbolarios notificadas a la Unidad Coordinadora Provincial de Farmacovigilancia Santiago de Cuba","Lores D., Danneris, Lazo R., Yaily","Revista mexicana de ciencias farmacéuticas; 42(1); 58-64","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100004&lang=pt" 
"S1870-01952011000100006-mex","Desarrollo y validación de un método analítico por cromatografía de líquidos de alta resolución para la determinación de indometacina en crema","Vázquez R., María Luisa, Hernández L., Alejandra, Retchkiman C., Berta","Revista mexicana de ciencias farmacéuticas; 42(1); 45-51","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100006&lang=pt" 
"S1870-01952011000100005-mex","Estudios preliminares sobre el efecto analgésico del extracto de hojas de Ageratina glabrata en dos modelos térmicos de dolor agudo","García P., Guadalupe, Río T., Rosa Elva del, Guzmán M., Ramón, Martínez G., María Isabel, Scior, Thomas R. F.","Revista mexicana de ciencias farmacéuticas; 42(1); 45-51","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100005&lang=pt" 
"S1870-01952011000100003-mex","Los excipientes y su funcionalidad en productos farmacéuticos sólidos","Villafuerte Robles, Leopoldo","Revista mexicana de ciencias farmacéuticas; 42(1); 18-36","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100003&lang=pt" 
"S1870-01952011000100007-mex","Aplicación del concepto de espacio de diseño en el desarrollo de biofármacos","Soria Osorio, Raúl, Meneses-Acosta, Angélica, Paniagua Solis, Jorge F.","Revista mexicana de ciencias farmacéuticas; 42(1); 58-64","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100007&lang=pt" 
"S1870-01952011000100002-mex","Las naftoquinonas: más que pigmentos naturales","López L., Lluvia Itzel, Leyva, Elisa, García de la Cruz, Ramón Fernando","Revista mexicana de ciencias farmacéuticas; 42(1); 6-17","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000100002&lang=pt" 
"S1806-66902011000100015-scl","Consórcio sorgo-soja: XVI. Cortes, épocas de semeadura e cultivares de soja na produção de forragem","Alcantara, Helio Peres, Rezende, Pedro Milanez de, Carvalho, Everson Reis, Passos, Alexandre Martins Abdão dos, Botrel, Elbéris Pereira","Revista Ciência Agronômica; 42(1); 116-124","Revista Ciência Agronômica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902011000100015&lang=pt" 
"S0034-74932011000100001-cub","Resultados de la cirugía endoscópica nasosinusal en la poliposis nasosinusal, con microdesbridador y sin él","Machín González, Victoriano Vicente, Ortíz Jacobo, René, García Estrada, Ilsa, Reyes García, Osmany, González Fernández, Nélido","Revista Cubana de Cirugía; 50(1); 1-9","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100001&lang=pt" 
"S0034-74932011000100002-cub","Comparación entre diferentes técnicas de revascularización miocárdica","Abi-Rezk, Manuel Nafeh, Carballo Hidalgo, Natanael, Estrada Parra, Rafael, Gamboa Hernández, Leonel, Martín Martínez, Armando, Villar Inclan, Alejandro, Hernández Núñez, Raiza, Echemendía, Eider Daniel","Revista Cubana de Cirugía; 50(1); 10-24","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100002&lang=pt" 
"S0034-74932011000100003-cub","Comparación de los resultados de la revascularización miocárdica con corazón latiente, con circulación extracorpórea y sin ella","Echemendía Simón, Eider Daniel, Villar Inclán, Alejandro, Nafeh Abi-Rezk, Manuel, Pedroso Rodríguez, José, Martí Peréz, Daylen, Hidalgo Costa, Tania","Revista Cubana de Cirugía; 50(1); 25-39","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100003&lang=pt" 
"S1727-897X2011000100008-cub","Asma bronquial en el adulto mayor: una aproximación a esta temática en Cuba","Pérez Pacaréu, Marisela, González Paredes, Alina, Romero Cabrera, Julio, Ramirez López, Nivia, Álvarez Toledo, Idalis, Macías Carrera, Vivian","MediSur; 9(1); 43-48","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100008&lang=pt" 
"S1727-897X2011000100006-cub","Utilización de la base de datos EBSCO en el policlínico área III de Cienfuegos en el año 2009","Fúster Cabrera, Beatriz, Pérez Águila, Regla, Dulzaides Iglesias, María","MediSur; 9(1); 29-35","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100006&lang=pt" 
"S1727-897X2011000100009-cub","Abordaje de la vía aérea difícil en el niño. Reporte de un caso","Álvarez Bárzaga, Magaly, De la Cruz Cruz, Dianelys, Fleites Guerra, Edith","MediSur; 9(1); 49-56","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100009&lang=pt" 
"S1727-897X2011000100002-cub","Estado nutricional de un grupo de niños menores de cinco años, con malaria, en un distrito de Timor Leste","Ortega Alvelay, Anagalys, Osorio Pagola, Marcos, García Morales, Sol, Monzón Vega, Denis, Vega Galindo, Mabel","MediSur; 9(1); 7-11","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100002&lang=pt" 
"S1727-897X2011000100005-cub","Comportamiento de la enfermedad periodontal en niños y adolescentes diabéticos de Cienfuegos en el año 2008","Calzada Bandomo, Arasay, Castillo Betancourt, Esther","MediSur; 9(1); 24-28","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100005&lang=pt" 
"S1727-897X2011000100004-cub","Estudio in silico de propiedades moleculares del ceftaroline","Cruz Cruz, Elso, Sánchez Domínguez, Eslhey","MediSur; 9(1); 20-23","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100004&lang=pt" 
"S1727-897X2011000100010-cub","Quiste parauretral. Presentación de un caso","Vega Azcúe, Emilio","MediSur; 9(1); 57-59","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100010&lang=pt" 
"S1727-897X2011000100014-cub","Cuantificación del calcio coronario y riesgo cardiovascular en pacientes con diabetes mellitus tipo 2","Vicente Sánchez, Belkis, Zerquera Trujillo, Gisela, Jorrín Román, Felix, de la Cruz Avilez, Lázaro, Rivas Alpízar, Elodia","MediSur; 9(1); 73-78","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100014&lang=pt" 
"S1727-897X2011000100012-cub","Cáncer de mama y embarazo. Revisión de la literatura y presentación de un caso","Torres Aja, Lidia, Sarmiento Sánchez, Julio, Duarte Pérez, José","MediSur; 9(1); 65-68","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100012&lang=pt" 
"S1727-897X2011000100001-cub","Comportamiento de la estimulación cardiaca en Cienfuegos durante el quinquenio 2005 - 2009","Coll Muñoz, Yanier, Viera González, Brandy","MediSur; 9(1); 1-6","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100001&lang=pt" 
"S1727-897X2011000100007-cub","Alteraciones del desarrollo maxilofacial y de la oclusión en el niño con síndrome de apnea obstructiva del sueño","Torres Molina, Alexander","MediSur; 9(1); 36-42","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100007&lang=pt" 
"S0717-73482011000100009-chl","Adenocarcinoma mucinoso pulmonar con patrón de células en anillo de sello: Una entidad infrecuente","TORRES G, FRANCISCO JAVIER, FERNÁNDEZ M, PILAR, JIMÉNEZ G, DOMINGO, MARQUÉS A, JULIO","Revista chilena de enfermedades respiratorias; 27(1); 49-52","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100009&lang=pt" 
"S0718-09342011000100007-chl","Evaluación de resúmenes en español con Análisis Semántico Latente: Una implementación posible","Venegas, René","Revista signos; 44(75); 85-102","Revista signos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342011000100007&lang=pt" 
"S0718-09342011000100001-chl","EDITORIAL","Parodi, Giovanni","Revista signos; 44(75); 3-3","Revista signos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342011000100001&lang=pt" 
"S0718-09342011000100005-chl","Estudio diacrónico de la terminología especializada utilizando métodos cuantitativos: Ejemplos de aplicación a un corpus de artículos de lingüística aplicada","Nazar, Rogelio","Revista signos; 44(75); 48-67","Revista signos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342011000100005&lang=pt" 
"S0717-73482011000100001-chl","Encuesta nacional de salud 2009-2010: Enseñanzas y desafíos","Valdivia Cabrera, Gonzalo","Revista chilena de enfermedades respiratorias; 27(1); 5-6","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100001&lang=pt" 
"S0718-09342011000100002-chl","Retórica periodística y controversias biopolíticas: El caso de las noticias sobre la polémica de las ‘hamburguesas gigantes’ (España, 2006)","Díaz, José","Revista signos; 44(75); 4-17","Revista signos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342011000100002&lang=pt" 
"S0718-09342011000100006-chl","Hacia la identificación de relaciones de hiponimia/hiperonimia en Internet","Ortega, Rosa María, Aguilar, César, Villaseñor, Luis, Montes, Manuel, Sierra, Gerardo","Revista signos; 44(75); 68-84","Revista signos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342011000100006&lang=pt" 
"S0718-09342011000100003-chl","Diferencias de género en evaluaciones de narraciones de experiencias personales en el habla juvenil de Santiago de Chile: Una aproximación sociolingüística","Guerrero, Silvana","Revista signos; 44(75); 18-32","Revista signos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342011000100003&lang=pt" 
"S0718-09342011000100004-chl","The distribution of ser and estar with adjectives: A critical survey","Holtheuer, Carolina","Revista signos; 44(75); 33-47","Revista signos","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342011000100004&lang=pt" 
"S0717-73482011000100002-chl","Caracterización y registro del polen atmosférico en la ciudad de Temuco","MARDONES P, PEDRO, DONOSO D, GUSTAVO, ROCHA C, ROXANA, CÓRDOVA J, ALICIA, GRAU T, MASUMI","Revista chilena de enfermedades respiratorias; 27(1); 7-15","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100002&lang=pt" 
"S0717-73482011000100003-chl","Malformación arteriovenosa pulmonar: Características clínicas, diagnóstico y rol del tratamiento quirúrgico en pacientes tratados con cirugía resectiva pulmonar","GONZÁLEZ L, ROBERTO, CIFUENTES V, CLAUDIO, MORDOJOVICH R, GERARDO, PRATS M, RAFAEL, SANTOLAYA C, RAIMUNDO, RODRÍGUEZ D, PATRICIO","Revista chilena de enfermedades respiratorias; 27(1); 16-25","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100003&lang=pt" 
"S0717-73482011000100004-chl","Exacerbación de asma infantil en Unidad de Paciente Crítico: Caracterización clínica","HERRERA G, ANA MARÍA, ESCOBAR C, ANA MARÍA, SAAVEDRA B, MÓNICA, MEDINA R, MARÍA EUGENIA, SALGADO B, EDUARDO, PALAVECINO B, TAMARA, KUTZ E, ANA MARÍA","Revista chilena de enfermedades respiratorias; 27(1); 26-30","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100004&lang=pt" 
"S0717-73482011000100005-chl","Conferencia Héctor Orrego Puelma 2010: I. &quot;80 años de la Sociedad Chilena de Enfermedades Respiratorias: De la Tisiología a la Neumología pasando por la Medicina Interna","FARGA C, VICTORINO","Revista chilena de enfermedades respiratorias; 27(1); 31-36","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100005&lang=pt" 
"S0717-73482011000100006-chl","Conferencia Héctor Orrego Puelma 2010: II. &quot;80° Aniversario de la Sociedad Chilena de Enfermedades Respiratorias: Perspectiva de un Pediatra","DÍAZ C, ARMANDO","Revista chilena de enfermedades respiratorias; 27(1); 37-40","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100006&lang=pt" 
"S0717-73482011000100007-chl","Control del tabaquismo en Chile: Declaración de la Sociedad Chilena de Enfermedades Respiratorias","","Revista chilena de enfermedades respiratorias; 27(1); 41-42","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100007&lang=pt" 
"S0717-73482011000100008-chl","Otomastoiditis tuberculosa: A propósito de un caso","JUANET G, JUAN I, ACUÑA A, MIRTA, CASAR C, CARLOS","Revista chilena de enfermedades respiratorias; 27(1); 43-48","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100008&lang=pt" 
"S0717-73482011000100010-chl","Hígado y terapia antituberculosa","AGUAYO C, MIGUEL, RODRÍGUEZ D, JUAN CARLOS","Revista chilena de enfermedades respiratorias; 27(1); 53-57","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100010&lang=pt" 
"S0717-73482011000100011-chl","PANORAMA","Cruz M, Edgardo, Valdés I, Isabel","Revista chilena de enfermedades respiratorias; 27(1); 58-66","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000100011&lang=pt" 
"S1983-41952011000100001-scl","Editorial","Campos Filho, Américo, Sousa, José Luiz Antunes de Oliveira e, Silva Filho, Luiz Carlos Pinto da, Toledo Filho, Romildo Dias","Revista IBRACON de Estruturas e Materiais; 4(1); -","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100001&lang=pt" 
"S1983-41952011000100007-scl","Projeto, produção e execução de edificações com lajes pré-moldadas treliçadas","Figueiredo Filho, J. R., Shiramizu, A. K. H.","Revista IBRACON de Estruturas e Materiais; 4(1); 123-146","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100007&lang=pt" 
"S1983-41952011000100002-scl","Influências de fibra de aço no comportamento estrutural de vigotas reforçadas com PRFC","Ferrari, V. J., Hanai, J. B. de","Revista IBRACON de Estruturas e Materiais; 4(1); 16-30","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100002&lang=pt" 
"S1983-41952011000100003-scl","Cast-in-place concrete walls: thermal comfort evaluation of one-storey housing in São Paulo State","Sacht, H. M., Rossignolo, J. A., Bueno, C.","Revista IBRACON de Estruturas e Materiais; 4(1); 31-48","Revista IBRACON de Estruturas e Materiais","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100003&lang=pt" 
"S1983-41952011000100006-scl","Mecanismos de resistência ao cisalhamento em estruturas de concreto armado: uma abordagem via método dos elementos finitos unidimensionais","Nogueira, C. G., Coda, H. B., Venturini, W. S.","Revista IBRACON de Estruturas e Materiais; 4(1); 100-122","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100006&lang=pt" 
"S1983-41952011000100005-scl","Erosões nas estruturas de concreto das galerias de aguas pluviais urbanas","Aguiar, J. E. de, Baptista, M. B.","Revista IBRACON de Estruturas e Materiais; 4(1); 80-90","Revista IBRACON de Estruturas e Materiais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100005&lang=pt" 
"S1983-41952011000100004-scl","Concreto autoadensável reforçado com fibras de aço: comportamento à flexão","Barros, A. R., Gomes, P. C. C., Barboza, A. S. R.","Revista IBRACON de Estruturas e Materiais; 4(1); 49-78","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100004&lang=pt" 
"S1983-41952011000100008-scl","Análise comparativa do comportamento cíclico de nós viga-pilar com armadura lisa e nervurada","Fernandes, C., Melo, J., Varum, H., Costa, A.","Revista IBRACON de Estruturas e Materiais; 4(1); 147-172","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952011000100008&lang=pt" 
"S1688-12492011000100009-ury","Síndrome de Münchhausen por poder","Domínguez, Raquel","Archivos de Pediatría del Uruguay; 82(1); 36-38","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100009&lang=pt" 
"S1688-12492011000100008-ury","Seguridad de los niños como pasajeros: Declaración de políticas del Comité de lesiones, violencia e intoxicaciones de la Academia Americana de Pediatría (marzo 2011)","Bernadá, Mercedes","Archivos de Pediatría del Uruguay; 82(1); 33-35","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100008&lang=pt" 
"S1688-12492011000100006-ury","Impacto de la crisis económica del año 2002 en el peso al nacer de los niños","Köncke, Florencia, Zulawski, Maia","Archivos de Pediatría del Uruguay; 82(1); 29-30","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100006&lang=pt" 
"S1984-92302011000100008-scl","Transversalidade entre cognição e sistemas de informação: um mapeamento dos principais periódicos internacionais","Löbler, Mauri Leodir, Visentini, Monize Sâmara, Ferreira, Ana Camila","Organizações &amp; Sociedade; 18(56); 153-173","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000100008&lang=pt" 
"S1984-92302011000100001-scl","(Co)evolução organizacional: trajetórias de regulamentação ambiental das indústrias de ferro-gusa e de silvicultura e da plantar","Tameirão, Cinthya Rocha, Rezende, Sérgio Fernando Loureiro, Castro, José Márcio de, Versiani, Ângela França","Organizações &amp; Sociedade; 18(56); 17-34","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000100001&lang=pt" 
"S1984-92302011000100002-scl","Avaliação de atividades no terceiro setor de Belo Horizonte: da racionalidade subjacente às influências institucionais","Silva, Carlos Eduardo Guerra, Aguiar, Afrânio Carvalho","Organizações &amp; Sociedade; 18(56); 35-56","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000100002&lang=pt" 
"S1984-92302011000100005-scl","Federalismo e políticas sociais no Brasil: impasses da descentralização pós-1988","Leite, Cristiane Kerches da Silva, Fonseca, Francisco","Organizações &amp; Sociedade; 18(56); 99-117","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000100005&lang=pt" 
"S1984-92302011000100007-scl","Responsabilidad social empresarial de las pymes: el caso del distrito V de Huelva-España","Moura-Leite, Rosamaria Cox","Organizações &amp; Sociedade; 18(56); 139-152","Organizações &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000100007&lang=pt" 
"S1984-92302011000100003-scl","Fontes de Financiamento à Inovação: incentivos e óbices às micro e pequenas empresas - estudo de casos múltiplos no estado do Paraná","Maçaneiro, Marlete Beatriz, Cherobim, Ana Paula Mussi Szabo","Organizações &amp; Sociedade; 18(56); 57-75","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000100003&lang=pt" 
"S1984-92302011000100004-scl","Processos decisórios e aspectos simbólicos: um estudo das culturas organizacionais da Feira do Livro de Porto Alegre","Ferraz, Deise Luiza da Silva","Organizações &amp; Sociedade; 18(56); 77-98","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000100004&lang=pt" 
"S1727-897X2011000100013-cub","Síndrome de POEMS. Presentación de un caso","González Morales, Iris, Fragoso Marchante, María, Álvarez Fernández, Orestes","MediSur; 9(1); 69-72","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100013&lang=pt" 
"S1727-897X2011000100015-cub","Programa de lavado de manos: retos y perspectivas","Bernal Consuegra, Annia","MediSur; 9(1); 79-80","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100015&lang=pt" 
"S1727-897X2011000100003-cub","Factores preoperatorios predictores de mortalidad y complicaciones mayores en la cirugía coronaria sin circulación extracorpórea","Coll Muñoz, Yanier, Vázquez Roche, Francisco, García Cuesta, Dayan, Cabrera Núñez, René, Pérez Alfonso, Claudio, de la Cruz Avilés, Lázaro","MediSur; 9(1); 12-19","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100003&lang=pt" 
"S1727-897X2011000100011-cub","Estrías angioides. Presentación de un caso","Broche Hernández, Aimé, Rodríguez Casales, Mayra, Guillén Brizuela, Iusimí","MediSur; 9(1); 60-64","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000100011&lang=pt" 
"S1688-12492011000100003-ury","Técnica de alimentación a pecho y aparición de trauma del pezón previo al alta hospitalaria","Moraes, Mario, Da Silva, Lucia, Faliú, Betina, Sosa, Claudio","Archivos de Pediatría del Uruguay; 82(1); 10-17","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100003&lang=pt" 
"S1688-12492011000100002-ury","Gastroenteritis aguda en lactantes: Admisión en el Centro Hospitalario Pereira Rossell 2006-2007","Pérez, Walter, Decia, Mónica, Guzzo, Florencia, Montano, Alicia","Archivos de Pediatría del Uruguay; 82(1); 4-9","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100002&lang=pt" 
"S1688-12492011000100005-ury","Quiste de colédoco: Presentación en un lactante con fiebre","Machado, Karina, Cascino, Cristina, Ghione, Andrea, Montano, Alicia","Archivos de Pediatría del Uruguay; 82(1); 23-28","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100005&lang=pt" 
"S1688-12492011000100004-ury","Tuberculosis ganglionar: Experiencia en el Instituto Nacional de Enfermedades Respiratorias","Cruz, Israel, Salcedo, Margarita","Archivos de Pediatría del Uruguay; 82(1); 18-22","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100004&lang=pt" 
"S1688-12492011000100010-ury","","Melli, Lígia C. F. L, Waldman, Eliseu A","Archivos de Pediatría del Uruguay; 82(1); 39-46","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100010&lang=pt" 
"S1688-12492011000100011-ury","Estudio descriptivo de la situación nutricional en niños de 6-72 meses de la República Argentina: Resultados de la Encuesta Nacional de Nutrición y Salud (ENNyS)","Durán, Pablo, Mangialavori, Guadalupe, Biglieri, Ana, Kogan, Laura, Abeyá, Enrique","Archivos de Pediatría del Uruguay; 82(1); 47-58","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100011&lang=pt" 
"S1688-12492011000100001-ury","XXVIII Congreso Uruguayo de Pediatría","Fernández, Alicia","Archivos de Pediatría del Uruguay; 82(1); 3-3","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000100001&lang=pt" 
