"S0717-69962015000300006-chl","Los playgrounds de Aldo Van Eyck: Taller de Formación y Representación II | Campo de Juego | Escuela de Arquitectura, Pontificia Universidad Católica de Chile 1° semestre de 2015 | Santiago, Chile","Pérez, Fernando","ARQ (Santiago); (91); 40-43","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300006&lang=pt" 
"S0717-69962015000300017-chl","Cabaña Lanalhue (menos que cero): Contulmo, Chile | 2014 - 2015","Corvalán, Juan Pablo","ARQ (Santiago); (91); 110-113","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300017&lang=pt" 
"S1132-05592015000300007-esp","Small worlds or worlds apart?: using network theory to understand the research-practice gap","Neal, Zachary P., Neal, Jennifer Watling, Lawlor, Jennifer A., Mills, Kristen J.","Psychosocial Intervention; 24(3); 177-184","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300007&lang=pt" 
"S1132-05592015000300004-esp","Applying affiliation social network analysis to understand interfaith groups","Todd, Nathan R., Houston, Jaclyn D., Suffrin, Rachael L.","Psychosocial Intervention; 24(3); 147-154","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300004&lang=pt" 
"S0717-69962015000300004-chl","House Opera | Opera House","McEwen, Mitch, López-Dinardi, Marcelo","ARQ (Santiago); (91); 26-31","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300004&lang=pt" 
"S1132-05592015000300001-esp","Network analysis for social and community interventions","Maya-Jariego, Isidro, Holgado, Daniel","Psychosocial Intervention; 24(3); 121-124","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300001&lang=pt" 
"S2223-76822015000200003-sza","What the Annual National Assessments can tell us about learning deficits over the education system and the school career","van der Berg, Servaas","South African Journal of Childhood Education; 5(2); 28-43","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000200003&lang=pt" 
"S0717-69962015000300011-chl","Museos de Arquitectura y Fotografía: Parque Városliget, Budapest, Hungría | 2014 (Concurso y proyecto)","","ARQ (Santiago); (91); 70-73","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300011&lang=pt" 
"S0102-30982015000300631-scl","Reviving or interring global governance on sustainability? Sachs, the UN and the SDGs","Martine, George","Revista Brasileira de Estudos de População; 32(3); 631-638","Revista Brasileira de Estudos de População","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300631&lang=pt" 
"S1132-05592015000300002-esp","Exploring relationships among organizational capacity, collaboration, and network change","Faust, Victoria, Christens, Brian D., Sparks, Shannon M.A., Hilgendorf, Amy E.","Psychosocial Intervention; 24(3); 125-131","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300002&lang=pt" 
"S1132-05592015000300006-esp","Centrality measures to identify key stakeholders in Family Violence Councils","Rana, Shaheen, Allen, Nicole E.","Psychosocial Intervention; 24(3); 167-176","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300006&lang=pt" 
"S1132-05592015000300008-esp","Living in the metropolitan area: correlation of interurban mobility with the structural cohesion of personal networks and the originative sense of community","Maya-Jariego, Isidro, Holgado, Daniel","Psychosocial Intervention; 24(3); 185-190","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300008&lang=pt" 
"S0718-24492015000300001-chl","Análisis de la satisfacción y el desempeño laboral en los funcionarios de la Municipalidad de Talcahuano","Chiang Vega, María Margarita, San Martín Neira, Nadia Jacqueline","Ciencia &amp; trabajo; 17(54); 159-165","Ciencia &amp; trabajo","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492015000300001&lang=pt" 
"S0717-69962015000300013-chl","El Plano Oficial de Urbanización de la Comuna de Santiago de 1939: Trazas comunes entre la ciudad moderna y la ciudad preexistente","Rosas, José, Hidalgo, Germán, Strabucchi, Wren, Bannen, Pedro","ARQ (Santiago); (91); 82-93","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300013&lang=pt" 
"S0717-69962015000300009-chl","Hacia la producción de bienes comunes del diseño: Una cuestión de escala y reconfiguración","Antonopoulou, Elena, Chondros, Christos, Koutsari, Maria","ARQ (Santiago); (91); 54-63","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300009&lang=pt" 
"S0718-915X2015000300005-chl","The wedge effect in the beam column joint of the Multipurpose Construction System for Cuba (SMAC system)","Ruiz Alejo, Leonardo, Martínez Cid, Janet Otmara","Revista de la construcción; 14(3); 41-46","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000300005&lang=pt" 
"S0718-915X2015000300006-chl","Study of stud shear connectors behaviour in composite beams with profiled steel sheeting","Bonilla Rocha, Jorge Douglas, Bezerra, Luciano M, Recarey Morfa, Carlos Alexander, Mirambell Arrizabalaga, Enrique, Larrúa Quevedo, Rafael","Revista de la construcción; 14(3); 47-54","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000300006&lang=pt" 
"S0718-24492015000300003-chl","Factores de riesgo biomecánicos y psicosociales presentes en la industria venezolana de la carne","Márquez Gómez, Mervyn, Márquez Robledo, Miguel","Ciencia &amp; trabajo; 17(54); 171-176","Ciencia &amp; trabajo","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492015000300003&lang=pt" 
"S0717-69962015000300005-chl","Políticas del playground: Los espacios de juego de Robert Moses y Aldo van Eyck","Stutzin, Nicolás","ARQ (Santiago); (91); 32-39","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300005&lang=pt" 
"S0717-69962015000300012-chl","La ciudad como acumulación: Buscando las imágenes comunes de Santiago","Vielma, José Ignacio","ARQ (Santiago); (91); 74-81","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300012&lang=pt" 
"S0718-915X2015000300001-chl","IR thermography applies to the detection of solar panel","Suárez-Domínguez, Francisco José, Prendes-Gero, María Belén, Martín-Rodríguez, Ángel, Higuera-Garrido, Alberto","Revista de la construcción; 14(3); 9-14","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000300001&lang=pt" 
"S0717-69962015000300008-chl","De los bienes comunes y lo público","Sato, Alberto","ARQ (Santiago); (91); 50-53","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300008&lang=pt" 
"S0718-915X2015000300002-chl","Mechanical properties of load bearing walls made of uruguayan hollow ceramic bricks","Fontana Cabezas, Juan José","Revista de la construcción; 14(3); 15-21","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000300002&lang=pt" 
"S0872-34192015000300008-prt","A insustentável sustentabilidade das previsões económicas: reflexividade, etnoeconomia e neoliberalismo","Haro, Fernando Ampudia de","Sociologia; 30(); 145-164","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000300008&lang=pt" 
"S0872-34192015000300002-prt","Texturas, ou sobre os efeitos sociais das artes","Melo, Sara","Sociologia; 30(); 11-33","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000300002&lang=pt" 
"S0872-34192015000300003-prt","Palcos de inovação social: atores em movimento(s)","Silva, Ana Alves da, Almeida, Joana","Sociologia; 30(); 35-54","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000300003&lang=pt" 
"S0872-34192015000300005-prt","Da saúde e bem-estar/mal-estar ao termalismo","Leandro, Maria Engrácia, Leandro, Ana Sofia da Silva","Sociologia; 30(); 75-96","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000300005&lang=pt" 
"S0872-34192015000300006-prt","Governação, participação e desenvolvimento local","Ferreira, Isabel","Sociologia; 30(); 97-117","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000300006&lang=pt" 
"S0872-34192015000300007-prt","Acidentes com tratores agrícolas e florestais: aprender para prevenir","Montemor, Carlos, Veloso, Luísa, Areosa, João","Sociologia; 30(); 119-143","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000300007&lang=pt" 
"S2223-76822015000200008-sza","An overview of key data sets in education in South Africa","van Wyk, Chris","South African Journal of Childhood Education; 5(2); 146-170","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000200008&lang=pt" 
"S0100-60452015000300015-scl","Transduction and BRICS","Peterson, Don","Manuscrito; 38(3); 15-24","Manuscrito","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000300015&lang=pt" 
"S0100-60452015000300005-scl","Inferential Rationality and Internalistic Scarecrows","Faria, Paulo","Manuscrito; 38(3); 5-14","Manuscrito","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000300005&lang=pt" 
"S0100-60452015000300059-scl","Sobre la crítica de Mumford al realismo nomológico","Borge, Bruno","Manuscrito; 38(3); 59-80","Manuscrito","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000300059&lang=pt" 
"S2223-76822015000200002-sza","Can pre-grade R be the stepping stone to social equality in South Africa","Kotzé, Janeli","South African Journal of Childhood Education; 5(2); 1-27","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000200002&lang=pt" 
"S0717-69962015000300018-chl","Arquitectura tras la crisis: Un viaje por las prácticas de comunalización contemporáneas","Tan, Pelin","ARQ (Santiago); (91); 114-121","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300018&lang=pt" 
"S1870-39252015000300010-mex","Gobernanza del agua residual en Aguascalientes: captura regulatoria y arreglos institucionales complejos","Pacheco-Vega, Raul","Región y sociedad; 27(64); 313-350","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000300010&lang=pt" 
"S0102-30982015000300537-scl","Impactos de desastres socioambientais em saúde pública: estudos dos casos dos Estados de Santa Catarina em 2008 e Pernambuco em 2010","Londe, Luciana de Resende, Marchezini, Victor, Conceição, Rodrigo Silva da, Bortoletto, Katia Cristina, Silva, Ana Elisa Pereira, Santos, Elisa Volker dos, Reani, Regina Tortorella","Revista Brasileira de Estudos de População; 32(3); 537-562","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300537&lang=pt" 
"S0102-30982015000300489-scl","Projeção da mortalidade e internações hospitalares na rede pública de saúde atribuíveis à poluição atmosférica no Estado de São Paulo entre 2012 e 2030","Rodrigues, Cristina Guimarães, Vormittag, Evangelina da Motta Pacheco Araújo, Cavalcante, Julia Affonso, Saldiva, Paulo Hilário Nascimento","Revista Brasileira de Estudos de População; 32(3); 489-509","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300489&lang=pt" 
"S0102-30982015000300461-scl","Population transitions and temperature change in Minas Gerais, Brazil: a multidimensional approach","Barbieri, Alisson F., Guedes, Gilvan R., Noronha, Kenya, Queiroz, Bernardo L., Domingues, Edson P., Rigotti, José Irineu R., Motta, Glaucia P. da, Chein, Flavia, Cortezzi, Francisco, Confalonieri, Ulisses E., Souza, Kenia de","Revista Brasileira de Estudos de População; 32(3); 461-488","Revista Brasileira de Estudos de População","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300461&lang=pt" 
"S0102-30982015000300563-scl","Distribuição da população e cobertura da terra: o lugar das Áreas Protegidas no Pará, Brasil em 2010","D’Antona, Álvaro de Oliveira, Dagnino, Ricardo de Sampaio, Bueno, Maria do Carmo Dias","Revista Brasileira de Estudos de População; 32(3); 563-585","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300563&lang=pt" 
"S1870-39252015000300001-mex","Homofobia en estudiantes universitarios de México","Piña Osorio, Juan Manuel, Aguayo Rousell, Hilda Berenice","Región y sociedad; 27(64); 05-35","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000300001&lang=pt" 
"S1870-39252015000300006-mex","Nuevas fronteras para la innovación tecnológica: colaboración y cooperación en la región Tijuana-San Diego","Celaya Tentori, Minerva, Almaraz Alvarado, Araceli","Región y sociedad; 27(64); 183-219","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000300006&lang=pt" 
"S1132-05592015000300003-esp","Using social network analysis to assess communications and develop networking tools among climate change professionals across the Pacific Islands region","Corlew, Laura Kate, Keener, Victoria, Finucane, Melissa, Brewington, Laura, Nunn-Crichton, Rachel","Psychosocial Intervention; 24(3); 133-146","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300003&lang=pt" 
"S1132-05592015000300005-esp","Strengthening suicide prevention networks: interorganizational collaboration and tie strength","Menger, Lauren Marie, Stallones, Lorann, Cross, Jennifer Eileen, Henry, Kimberly Lynn, Chen, Peter Yu","Psychosocial Intervention; 24(3); 155-165","Psychosocial Intervention","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592015000300005&lang=pt" 
"S0100-39842015000600013-scl","Pulmonary neoplasia mimicking fungus ball","Cavalcante, Bruno Fernandes, Zanetti, Gláucia, Marchiori, Edson","Radiologia Brasileira; 48(6); 400-401","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600013&lang=pt" 
"S0123-417X2015000300001-col","La cognición social: ¿una aliada para el postconflicto?","Rodriguez Giraldo, Marjorie","Psicología desde el Caribe; 32(3); 5-8","Psicología desde el Caribe","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300001&lang=pt" 
"S0100-39842015000600012-scl","Plantar vein thrombosis: a rare differential diagnosis in patients with plantar pain","Fabro, Maurício, Fabro, Sara Raquel Madalosso, Sales, Rafael Santiago Oliveira, Machado, Cesar Augusto, Araújo, Gustavo Lopes de","Radiologia Brasileira; 48(6); 399-400","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600012&lang=pt" 
"S0188-95322015000300002-mex","La Tecnología al Servicio de las Personas Adultas Mayores","Prieto Hernández, Fernando","Revista mexicana de ingeniería biomédica; 36(3); 168-170","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000300002&lang=pt" 
"S0100-39842015000600015-scl","PET/CT and brown fat in the evaluation of treatment response in Hodgkin lymphoma","Pessanha, Laís Bastos, Oliveira, André Ribeiro Nogueira de, Guerra, Luiz Felipe Alves, Martins, Diego Lima Nava, Rondina, Ronaldo Garcia, Mello, Melissa Bozzi Nonato","Radiologia Brasileira; 48(6); 402-403","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600015&lang=pt" 
"S0100-39842015000600014-scl","Extramedullary plasmacytoma in the right pulmonary hilum","Coelho, Lenara Renó Arbex, Coelho, Gabriel Pinheiro, Queiroz, Rodolfo Mendes, Valentin, Marcus Vinicius Nascimento","Radiologia Brasileira; 48(6); 401-402","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600014&lang=pt" 
"S0123-417X2015000300005-col","Transcodificación numérica y comprensión del valor de posición: una débil relación teórica y empír","Muñoz, Yiseth Bibiana, Guerrero, Diego Fernando, García, José Fernando","Psicología desde el Caribe; 32(3); 393-409","Psicología desde el Caribe","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300005&lang=pt" 
"S0123-417X2015000300008-col","Conocimiento y valoración de la calidad ambiental de la Reserva Forestal Bosque Yotoco: perspectiva psicoambiental","Granada, Henry, Molina Cortés, Christian","Psicología desde el Caribe; 32(3); 442-458","Psicología desde el Caribe","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300008&lang=pt" 
"S0188-95322015000300004-mex","Correlación entre Actividades de Interacción Social Registradas con Nuevas Tecnologías y el grado de Aislamiento Social en los Adultos Mayores","Martínez Rebollar, A., Campos Francisco, W.","Revista mexicana de ingeniería biomédica; 36(3); 181-191","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000300004&lang=pt" 
"S0188-95322015000300009-mex","Implementación de un Demodulador Heterodino para la Discriminación del Sentido del Flujo Sanguíneo en un Detector Doppler Ultrasónico Bi-direccional","García, F., Solano, J., Fuentes, M., Rubio, E.","Revista mexicana de ingeniería biomédica; 36(3); 251-258","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000300009&lang=pt" 
"S0188-95322015000300005-mex","Ambient Computing to Support the Association of Contextual Cues with Medication Taking","Rodríguez, M.D., Zárate, E., Stawarz, K., García-Vázquez, J.P., Ibarra, E.J.E.","Revista mexicana de ingeniería biomédica; 36(3); 193-209","Revista mexicana de ingeniería biomédica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000300005&lang=pt" 
"S0188-95322015000300003-mex","Gerontecnología: rapid review y tendencias mundiales","De la Torre, F., Morales, D., Quiroz, C. P.","Revista mexicana de ingeniería biomédica; 36(3); 171-179","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000300003&lang=pt" 
"S0100-39842015000600011-scl","Mixed subtype of congenital mesoblastic nephroma with poor evolution: a case report and literature review","Leão, Sydney Correia, Fernandes, Diego Marques, Dias, Bruno Garcia, Oliveira, Wlisses Ramon, Oliveira, Simone Maria de, Rangel, Margareth Rose Uchoa","Radiologia Brasileira; 48(6); 396-398","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600011&lang=pt" 
"S0034-83092015000200511-scl","MARTÍN MARCOS, David. Península de recelos. Portugal y España, 1668-1715. Madri: Marcial Pons, 2014.","Monteiro, Rodrigo Bentes","Revista de História (São Paulo); (173); 511-517","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200511&lang=pt" 
"S0100-39842015000600002-scl","Sonographic diagnosis of carpal tunnel syndrome","Aguiar, Rodrigo O. C.","Radiologia Brasileira; 48(6); IX-X","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600002&lang=pt" 
"S0034-83092015000200519-scl","FRONTEIRAS E IMPÉRIOS NA AMAZÔNIA IBÉRICA","Bastos, Carlos Augusto","Revista de História (São Paulo); (173); 519-528","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200519&lang=pt" 
"S0100-39842015000600001-scl","MRI of the chest: review of imaging strategies","Souza, Carolina A.","Radiologia Brasileira; 48(6); V-VI","Radiologia Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600001&lang=pt" 
"S0034-83092015000200253-scl","A IMPRESSÃO RÉGIA DO RIO DE JANEIRO E A CRIAÇÃO DO NOVO IMPÉRIO PORTUGUÊS NA AMÉRICA","Barra, Sérgio Hamilton da Silva","Revista de História (São Paulo); (173); 253-276","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200253&lang=pt" 
"S0100-39842015000600010-scl","Aspiration pneumonia in children: an iconographic essay","Oliveira, Gabriel Antonio de, Pessanha, Laís Bastos, Guerra, Luiz Felipe Alves, Martins, Diego Lima Nava, Rondina, Ronaldo Garcia, Silva, Jamine Ronacher Passos","Radiologia Brasileira; 48(6); 391-395","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600010&lang=pt" 
"S0100-39842015000600006-scl","Monte Carlo derivation of filtered tungsten anode X-ray spectra for dose computation in digital mammography","Paixão, Lucas, Oliveira, Bruno Beraldo, Viloria, Carolina, Oliveira, Marcio Alves de, Teixeira, Maria Helena Araújo, Nogueira, Maria do Socorro","Radiologia Brasileira; 48(6); 363-367","Radiologia Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600006&lang=pt" 
"S0188-95322015000300007-mex","Determinación de la Rigidez Arterial Empleando Simulación Computacional","Campos Arias, D., Rodríguez Madrigal, M., Olmo Velázquez, A., Palomares Ruiz, J.E.","Revista mexicana de ingeniería biomédica; 36(3); 225-234","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000300007&lang=pt" 
"S0123-417X2015000300003-col","Diferencias entre adolescentes con trastorno disocial de inicio infantil e inicio adolescente","Rey Anacona, César Armando, Monguí Merchán, Zulma Lorena, Paitán Ávila, Lizzet Cristina","Psicología desde el Caribe; 32(3); 366-379","Psicología desde el Caribe","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300003&lang=pt" 
"S0123-417X2015000300007-col","Burnout en estudiantes universitarios","Caballero, Carmen Cecilia, Breso, Édgar, González Gutiérrez, Orlando","Psicología desde el Caribe; 32(3); 424-441","Psicología desde el Caribe","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300007&lang=pt" 
"S0123-417X2015000300006-col","Afectividad negativa y positiva en adultos cubanos con sintomatología ansiosa, depresiva y sin trastornos","Martín Carbonell, Marta de la Caridad, Riquelme Marín, Antonio, Pérez Díaz, Raquel","Psicología desde el Caribe; 32(3); 410-423","Psicología desde el Caribe","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300006&lang=pt" 
"S0123-417X2015000300002-col","Situación actual de la práctica profesional de la neuropsicología en México","Fonseca-Aguilar, Paola, Olabarrieta-Landa, Laiene, Rivera, Diego, Aguayo Arelis, Adriana, Ortiz Jiménez, Xóchitl Angélica, Rabago Barajas, Brenda Viridiana, Rodriguez Agudelo, Yaneth, Álvarez, Enrique, Arango-Lasprilla, Juan Carlos","Psicología desde el Caribe; 32(3); 344-364","Psicología desde el Caribe","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300002&lang=pt" 
"S0123-417X2015000300004-col","Spinal Cord Injury Functional Impairment and Caregiver Mental Health in a colombian sample: An exploratory study","Trapp, Stephen K, Leibach, Gillian G, Perrin, Paul B, Morlett, Alejandra, Olivera, Silvia Leonor, Perdomo, José Libardo, Arango, José Anselmo, Arango-Lasprilla, Juan Carlos","Psicología desde el Caribe; 32(3); 380-392","Psicología desde el Caribe","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2015000300004&lang=pt" 
"S0213-61632015000400001-esp","Progression in healthy ageing: frailty, cognitive decline and gender in the European Innovation Partnership for Active and Healthy Ageing","Carretero, Lidón, Navarro-Pardo, Esperanza, Cano, Antonio","The European Journal of Psychiatry; 29(4); 231-237","The European Journal of Psychiatry","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632015000400001&lang=pt" 
