"S0104-40362007000200005-scl","&#039;TurmaMais&#039;: uma experiência organizacional direccionada à promoção do sucesso escolar","Verdasca, José Lopes Cortes","Ensaio: Avaliação e Políticas Públicas em Educação; 15(55); 241-254","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000200005&lang=pt" 
"S0104-40362007000200008-scl","Improved community conditions in a brazilian slum: a significant consequence of its evaluation","Firme, Thereza Penna, Letichevsky, Ana Carolina","Ensaio: Avaliação e Políticas Públicas em Educação; 15(55); 299-310","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000200008&lang=pt" 
"S0104-71832007000100001-scl","Apresentação","Oro, Ari Pedro, Steil, Carlos Alberto","Horizontes Antropológicos; 13(27); 7-10","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100001&lang=pt" 
"S0104-71832007000100020-scl","O uso ritual das plantas de poder","Araújo, Maria Clara Rebel, Vieiralves-Castro, Ricardo","Horizontes Antropológicos; 13(27); 358-361","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100020&lang=pt" 
"S0104-71832007000100019-scl","O prestígio religioso na umbanda: dramatização e poder","Tadvaldsup, Marcelo","Horizontes Antropológicos; 13(27); 354-357","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100019&lang=pt" 
"S0104-71832007000100007-scl","Um discurso afinado: O episcopado católico frente à &quot;política&quot; e ao &quot;social&quot;","Seidl, Ernesto","Horizontes Antropológicos; 13(27); 145-164","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100007&lang=pt" 
"S0104-71832007000100010-scl","A Bíblia como Constituição ou a Constituição como Bíblia? Projetos para a construção do Estado-Nação em Timor-Leste","Silva, Kelly Cristiane da","Horizontes Antropológicos; 13(27); 213-235","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100010&lang=pt" 
"S0104-71832007000100018-scl","","Burgueño, Daniel Angel Etcheverry","Horizontes Antropológicos; 13(27); 347-353","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100018&lang=pt" 
"S0104-71832007000100017-scl","Nacionalidade e etnicidade em fronteiras","Silva, Cristhian Teófilo da","Horizontes Antropológicos; 13(27); 341-346","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100017&lang=pt" 
"S0104-71832007000100015-scl","","Walker, Ana Paula Pimentel","Horizontes Antropológicos; 13(27); 335-338","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100015&lang=pt" 
"S0104-71832007000100014-scl","Entrevista com Jacques Gutwirth","","Horizontes Antropológicos; 13(27); 313-331","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100014&lang=pt" 
"S1806-37132007000300001-scl","Simpatectomia torácica por videotoracoscopia para tratamento da hiperidrose primária","Campos, José Ribas Milanez de, Kauffman, Paulo","Jornal Brasileiro de Pneumologia; 33(3); xv-xvii","Jornal Brasileiro de Pneumologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132007000300001&lang=pt" 
"S1806-37132007000300018-scl","Aplicação do índice antropométrico para avaliação do Pectus excavatum em pacientes submetidos à técnica de Nuss: relato de 2 casos","Brigato, Rodrigo Ribeiro, Campos, José Ribas Milanez de, Jatene, Fabio Biscegli","Jornal Brasileiro de Pneumologia; 33(3); 347-350","Jornal Brasileiro de Pneumologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132007000300018&lang=pt" 
"S1806-37132007000300017-scl","Amiloidose pulmonar: relato de caso de achado radiológico da apresentação nodular em grande fumante","Montessi, Jorge, Almeida, Edmilton Pereira de, Vieira, João Paulo, Horta, Cândida Maria, Abreu, Marcus da Matta, Bolognani, Carlos Eduardo Dainezzi, Costa, Sandra Márcia Carvalho Ribeiro","Jornal Brasileiro de Pneumologia; 33(3); 343-346","Jornal Brasileiro de Pneumologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132007000300017&lang=pt" 
"S1020-49892007000500006-spa","Hearing impairment and socioeconomic factors: a population-based survey of an urban locality in southern Brazil","Béria, Jorge Umberto, Raymann, Beatriz Carmen Warth, Gigante, Luciana Petrucci, Figueiredo, Andréia Cristina Leal, Jotz, Geraldo, Roithman, Renato, Costa, Sady Selaimen da, Garcez, Vera, Scherer, Caroline, Smith, Andrew","Revista Panamericana de Salud Pública; 21(6); 381-387","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500006&lang=pt" 
"S1020-49892007000500008-spa","Assistência obstétrica e complicações graves da gestação na América Latina e Caribe: análise das informações obtidas a partir de inquéritos demográficos de saúde","Souza, João Paulo, Parpinelli, Mary Angela, Amaral, Eliana, Cecatti, Jose Guilherme","Revista Panamericana de Salud Pública; 21(6); 396-401","Revista Panamericana de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500008&lang=pt" 
"S1806-37132007000300023-scl","Diagnóstico do caso da edição anterior","Jasinowodolinski, Dany, Meirelles, Gustavo de Souza Portes, Müller, Nestor L","Jornal Brasileiro de Pneumologia; 33(3); 363-364","Jornal Brasileiro de Pneumologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132007000300023&lang=pt" 
"S1806-37132007000300022-scl","Perguntamos: qual é o diagnóstico?","Jasinowodolinski, Dany, Meirelles, Gustavo de Souza Portes, Müller, Nestor L","Jornal Brasileiro de Pneumologia; 33(3); 362-362","Jornal Brasileiro de Pneumologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132007000300022&lang=pt" 
"S0104-71832007000100023-scl","Teses e dissertações em antropologia defendidas na Universidade Federal do Rio Grande do Sul no período de dezembro de 2006 a março de 2007","","Horizontes Antropológicos; 13(27); 372-373","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100023&lang=pt" 
"S0104-71832007000100022-scl","The road to clarity: Seventh-day Adventism in Madagascar","Peeters, Marisa","Horizontes Antropológicos; 13(27); 365-368","Horizontes Antropológicos","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100022&lang=pt" 
"S0104-71832007000100021-scl","Antropologia e consumo: diálogos entre Brasil e Argentina","Dios, Maria Luisa Célia E. de","Horizontes Antropológicos; 13(27); 362-364","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100021&lang=pt" 
"S0104-71832007000100016-scl","Morte nos búzios","Oro, Ari Pedro","Horizontes Antropológicos; 13(27); 339-340","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100016&lang=pt" 
"S0465-546X2007000200004-esp","Exposición biológica a patógenos hemáticos y temporalidad laboral","Pérez Bermúdez, Brígido, Nieto Sánchez, Ana Belén","Medicina y Seguridad del Trabajo; 53(207); 13-19","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200004&lang=pt" 
"S0465-546X2007000200001-esp","La estrategia comunitaria de salud y seguridad en el trabajo 2007 - 2012: un paso adelante en la protección de los trabajadores europeos","Álvarez Hidalgo, Francisco Jesús","Medicina y Seguridad del Trabajo; 53(207); -","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200001&lang=pt" 
"S0465-546X2007000200005-esp","Mejora continua de la calidad en una unidad médica de valoración de incapacidad temporal","Álvarez Theurer, Esther, Vaquero Abellán, Manuel","Medicina y Seguridad del Trabajo; 53(207); 21-34","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200005&lang=pt" 
"S0465-546X2007000200002-esp","Medicina y Seguridad del Trabajo ha superado los criterios de selección para integrarse en la Red SciELO (Scientific Electronic Library Online)","Veiga de Cabo, Jorge","Medicina y Seguridad del Trabajo; 53(207); 01-04","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200002&lang=pt" 
"S0075-52222007000100001-ven","","","Kasmera; 35(1); 5-5","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100001&lang=pt" 
"S0465-546X2007000200009-esp","El Lazareto de Mahón","Ocaña Quevedo, Lorena","Medicina y Seguridad del Trabajo; 53(207); 63-69","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200009&lang=pt" 
"S0075-52222007000100008-ven","Importancia del estudio epidemiológico en el diagnóstico de las miasis intestinales humanas: A propósito de un caso","Rivero de Rodríguez, Zulbey, Díaz Anciani, Iris, Villalobos, Rafael","Kasmera; 35(1); 65-69","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100008&lang=pt" 
"S0075-52222007000100004-ven","Seroprevalencia y factores de riesgo de cisticercosis en trabajadores de granjas porcinas y criadores de cerdos artesanales del municipio Mara, estado Zulia, Venezuela","Villalobos-Perozo, Rafael, Cheng, Rosita, Díaz, Odelis, Estévez, Jesús, Beauchamp, Sharline, Cava, José, Nacaid, Alfonso, Soto, Gustavo, Castellano, Carlina, Pérez, Lesbia","Kasmera; 35(1); 26-37","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100004&lang=pt" 
"S0075-52222007000100002-ven","Apoptotic effect on HeLa Cells produced by Chlamydia trachomatis-LPS","Millán-Mendoza, Beatriz, Hakimi, Hamid, Eley, Adrian","Kasmera; 35(1); 7-14","Kasmera","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100002&lang=pt" 
"S0075-52222007000100003-ven","Enterobacterias productoras de ß-lactamasas de espectro extendido aisladas de hemocultivos en un Hospital Universitario de Venezuela","Sandrea-Toledo, Lisette, Paz-Montes, América, Piña-Reyes, Eyilde, Perozo-Mena, Armindo","Kasmera; 35(1); 15-25","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100003&lang=pt" 
"S0075-52222007000100005-ven","Prevalencia de enteroparásitos en dos comunidades de Santa Rosa de Agua en Maracaibo, Estado Zulia, Venezuela 2006","Calchi L.C, Marinella, Rivero de R, Zulbey, Acurero O, Ellen, Díaz A, Iris, Chourio de L, Glenis, Bracho M, Angela, Maldonado I, Adriana, Fernández G, Bianca, Fernández L, Mercy, González V, Jesús, Villalobos P, Rafael","Kasmera; 35(1); 38-48","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100005&lang=pt" 
"S0075-52222007000100006-ven","Seroprevalencia de Hepatitis B en donantes de sangre de la Ciudad de Maracaibo, Estado Zulia: Periodo 2000-2005","Pozo, Elieth, Chaparro, Melissa, Padrón, Ana","Kasmera; 35(1); 49-55","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100006&lang=pt" 
"S0075-52222007000100007-ven","Prevalencia de enfermedades infecciosas de transmisión sanguínea en donantes que asisten al Banco de Sangre del Hospital Universitario “Antonio Patricio de Alcalá”, Cumaná, Estado Sucre","Suárez G, Eranilde L, De Freitas F, Henry A, Hannaoui R, Erika J, Gómez A, Lisbeth J","Kasmera; 35(1); 56-64","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000100007&lang=pt" 
"S0465-546X2007000200007-esp","Evaluación higiénica previa de acrilamida en aire durante la preparación de gel de poliacrilamida (PAA) en un laboratorio de genética","Blein Sánchez de León, Antonio, Arruga Laviña, María Victoria","Medicina y Seguridad del Trabajo; 53(207); 47-52","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200007&lang=pt" 
"S0102-85292007000100002-scl","Internacionalização e ativismo judicial: causas políticas e causas jurídicas nas décadas de 1990 e 2000","Engelmann, Fabiano","Contexto Internacional; 29(1); 39-62","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000100002&lang=pt" 
"S0102-85292007000100003-scl","Relações internacionais do Mundo Árabe (1954-2004): os desafios para a realização da utopia pan-arabista","Ferabolli, Silvia","Contexto Internacional; 29(1); 63-97","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000100003&lang=pt" 
"S0102-85292007000100004-scl","A ação externa dos governos subnacionais no Brasil: os casos do Rio Grande do Sul e de Porto Alegre. Um estudo comparativo de dois tipos de atores mistos","Salomón, Mónica, Nunes, Carmen","Contexto Internacional; 29(1); 99-147","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000100004&lang=pt" 
"S0102-85292007000100005-scl","Deus está do nosso lado: excepcionalismo e religião nos EUA","Fonseca, Carlos da","Contexto Internacional; 29(1); 149-185","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000100005&lang=pt" 
"S1413-41522007000200010-scl","Metodologias para determinação da atividade metanogênica específica (AME) em lodos anaeróbios","Aquino, Sérgio F., Chernicharo, Carlos A. L., Foresti, Eugênio, Santos, Maria de Lourdes Florêncio dos, Monteggia, Luiz O.","Engenharia Sanitaria e Ambiental; 12(2); 192-201","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000200010&lang=pt" 
"S0104-40362007000200003-scl","Políticas de educação profissional: referências e perspectivas","Wermelinger, Mônica, Machado, Maria Helena, Amâncio Filho, Antenor","Ensaio: Avaliação e Políticas Públicas em Educação; 15(55); 207-222","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000200003&lang=pt" 
"S1020-49892007000500010-spa","¿Cómo se originaron las infecciones más importantes que afectan a los seres humanos?","","Revista Panamericana de Salud Pública; 21(6); 403-403","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500010&lang=pt" 
"S1020-49892007000500009-spa","Factores culturales que influyen en la búsqueda de atención para el cáncer cervicouterino en México","","Revista Panamericana de Salud Pública; 21(6); 402-402","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500009&lang=pt" 
"S1020-49892007000500012-spa","Métodos de encuesta para lugares o circunstancias difíciles","","Revista Panamericana de Salud Pública; 21(6); 404-405","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500012&lang=pt" 
"S1020-49892007000500011-spa","La situación actual de la malaria","","Revista Panamericana de Salud Pública; 21(6); 403-404","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500011&lang=pt" 
"S0101-31572007000200002-scl","A industrialização da pauta de exportação brasileira entre 1964 e 1974: novos dados e índices para o comércio exterior brasileiro do período","Batista, Jorge Chami, Santos, Wilson Calmon Almeida dos","Revista de Economia Política; 27(2); 184-192","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000200002&lang=pt" 
"S0101-31572007000200003-scl","Political economy of preferential trade agreement: the case of bilateral asymmetric negotiation","Motta, Daniel Augusto","Revista de Economia Política; 27(2); 193-208","Revista de Economia Política","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000200003&lang=pt" 
"S0101-31572007000200004-scl","Modelos de crescimento kaleckianos: uma apreciação","Bertella, Mário Augusto","Revista de Economia Política; 27(2); 209-220","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000200004&lang=pt" 
"S0104-14282007000200009-scl","Preparação de argilas organofílicas e desenvolvimento de nanocompósitos de polietileno. Parte 2: comportamento de inflamabilidade","Barbosa, Renata, Araújo, Edcleide M., Melo, Tomás J. A. de, Ito, Edson N.","Polímeros; 17(2); 104-112","Polímeros","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282007000200009&lang=pt" 
"S0104-14282007000200010-scl","Redução da velocidade de cristalização a frio do PET na presença de poliestireno","Wellen, Renate M. R., Rabello, Marcelo S.","Polímeros; 17(2); 113-122","Polímeros","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282007000200010&lang=pt" 
"S0104-14282007000200014-scl","Principais rotas de síntese de resinas complexantes de mercúrio","Cunha, Luciana da, Gomes, Ailton S., Coutinho, Fernanda M. B., Teixeira, Viviane G.","Polímeros; 17(2); 145-157","Polímeros","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282007000200014&lang=pt" 
"S0104-14282007000200016-scl","Uma revisão sobre os processos de polimerização em suspensão","Machado, Fabricio, Lima, Enrique L., Pinto, José Carlos","Polímeros; 17(2); 166-179","Polímeros","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282007000200016&lang=pt" 
"S0101-31572007000200001-scl","Escravidão &quot;suave&quot; no Brasil: Gilberto Freyre tinha razão?","Versiani, Flávio Rabelo","Revista de Economia Política; 27(2); 163-183","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000200001&lang=pt" 
"S0101-31572007000200005-scl","Produtividade do trabalho e mudança estrutural nas indústrias brasileiras extrativa e de transformação, 1970-2001","Rocha, Frederico","Revista de Economia Política; 27(2); 221-241","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000200005&lang=pt" 
"S1516-80342007000200018-scl","Performance de crianças falantes do Português Brasileiro no Test of Early Language Development (TELD-3)","Giusti, Elisabete","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 163-163","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200018&lang=pt" 
"S1516-80342007000200017-scl","Memória operacional fonológica e compreensão de orações em crianças com desenvolvimento típico de linguagem entre 3:0 e 6:11 anos","Rodrigues, Amalia","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 162-162","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200017&lang=pt" 
"S1516-80342007000200015-scl","La langue, organe clé des oralités/ The tongue, a key organ of oral processes","Machado, Fernanda Prada, Cunha, Maria Claudia","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 158-159","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200015&lang=pt" 
"S1516-80342007000200002-scl","Editorial","Mendes, Beatriz, Navas, Ana Luiza","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); XVII-XVIII","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200002&lang=pt" 
"S1516-80342007000200001-scl","Editorial","Fernandes, Fernanda Dreux M.","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); XV-XVI","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200001&lang=pt" 
"S1516-80342007000200013-scl","Avaliação dos aspectos neuropsicolingüísticos de um caso de holoprosencefalia com mutação do gene SHH","Souza, Sandra Regina Barbosa de, De-Vitto, Luciana Paula Maximino, Abramides, Dagma Venturini Marques, Santiago, Giselda, Richieiri-Costa, Antônio","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 146-150","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200013&lang=pt" 
"S1516-80342007000200012-scl","Alterações fonoaudiológicas presentes em um caso de síndrome de Goldenhar","Lima, Fernanda Thieme, Araújo, Camila Brenner de, Sousa, Elaine Colombo, Chiari, Brasília Maria","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 141-145","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200012&lang=pt" 
"S1516-80342007000200016-scl","Use of context in pragmatic language comprehension by children with Asperger syndrome or High-Functioning Autism","Miilher, Liliane Perroud","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 160-161","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200016&lang=pt" 
"S1516-80342007000200003-scl","Avaliação audiológica e eletrofisiológica da audição na síndrome de Landau-Kleffner","Matas, Carla Gentile, Gonçalves, Isabela Crivellaro, Magliaro, Fernanda Cristina Leite, Leite, Renata Aparecida, Guilhoto, Laura Maria de Figueiredo Ferreira","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 79-85","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200003&lang=pt" 
"S1516-80342007000200004-scl","Avaliação do nível mínimo de audição em lactentes de seis a 24 meses por meio do reforço visual","Lemos, Isabel Cristina Cavalcanti, Tomé, Tatiana, Silva, Jéssika Nunes Gomes da, Lauris, José Roberto Pereira, Lopes, Andréa Cintra","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 86-91","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200004&lang=pt" 
"S1516-80342007000200005-scl","A eficiência de um programa de reabilitação audiológica em idosos com presbiacusia e seus familiares","Ruschel, Christine Vieira, Carvalho, Claudia Ribeiro de, Guarinello, Ana Cristina","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 95-98","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200005&lang=pt" 
"S1516-80342007000200006-scl","Processo de implantação de Programa de Saúde Auditiva em duas maternidades públicas","Barreira-Nielsen, Carmen, Futuro Neto, Henrique de Azevedo, Gattaz, Gilberto","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 99-105","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200006&lang=pt" 
"S1516-80342007000200007-scl","Análise acústica das consoantes líquidas do Português Brasileiro em crianças com e sem transtorno fonológico","Pagan, Luciana de Oliveira, Wertzner, Haydée Fiszbein","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 106-113","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200007&lang=pt" 
"S1516-80342007000200008-scl","Desempenho de escolares bons leitores, com dislexia e com transtorno do déficit de atenção e hiperatividade em nomeação automática rápida","Capellini, Simone Aparecida, Ferreira, Tais de Lima, Salgado, Cíntia Alves, Ciasca, Sylvia Maria","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 114-119","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200008&lang=pt" 
"S1516-80342007000200009-scl","Linguagem e memória autobiográfica de adolescentes usuários de drogas","Oliveira, Christian César Cândido de, Scheuer, Cláudia, Scivoletto, Sandra","Revista da Sociedade Brasileira de Fonoaudiologia; 12(2); 120-125","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000200009&lang=pt" 
