"S1676-06032012000400027-scl","Diet of the toad Rhinella icterica (Anura: Bufonidae) from Atlantic Forest Highlands of southeastern Brazil","Sabagh, Leandro Talione, Carvalho-e-Silva, Ana Maria Paulino Telles, Rocha, Carlos Frederico Duarte","Biota Neotropica; 12(4); 258-262","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400027&lang=pt" 
"S1676-06032012000400029-scl","Reproductive biology of Synallaxis albescens (Aves: Furnariidae) in the cerrado of central Brazil","Marini, Miguel Ângelo, Rodrigues, Sheila Silva, Silveira, Mariana Batista, Greeney, Harold Francis","Biota Neotropica; 12(4); 266-269","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400029&lang=pt" 
"S0101-73302012000400002-scl","A cultura digital e a formação dos professores: uma questão em debate","Pino, Ivany, Zuin, Antônio A. S.","Educação &amp; Sociedade; 33(121); 967-972","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400002&lang=pt" 
"S0101-73302012000400001-scl","","","Educação &amp; Sociedade; 33(121); 959-963","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400001&lang=pt" 
"S0101-73302012000400020-scl","Mobilidade humana e a diversidade sócio-cultural","Simai, Szilvia, Baeninger, Rosana","Educação &amp; Sociedade; 33(121); 1281-1282","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400020&lang=pt" 
"S0101-73302012000400013-scl","Florestan Fernandes e a defesa da educação pública","Leher, Roberto","Educação &amp; Sociedade; 33(121); 1157-1173","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400013&lang=pt" 
"S0101-73302012000400016-scl","Desvendando o perfil dos gastos educacionais dos municípios brasileiros","Araújo, Raimundo Luiz Silva","Educação &amp; Sociedade; 33(121); 1215-1233","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400016&lang=pt" 
"S0101-73302012000400019-scl","A &quot;política de fundos&quot; e os contornos federativos do estado brasileiro","Silva, Isabelle Fiorelli","Educação &amp; Sociedade; 33(121); 1277-1280","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400019&lang=pt" 
"S0100-204X2012001200005-scl","Composição e fungitoxicidade do óleo essencial de capim citronela em função da adubação orgânica","Veloso, Ronice Alves, Castro, Henrique Guilhon de, Cardoso, Dione Pereira, Santos, Gil Rodrigues dos, Barbosa, Luiz Cláudio de Almeida, Silva, Kamilla Pires da","Pesquisa Agropecuária Brasileira; 47(12); 1707-1713","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012001200005&lang=pt" 
"S0100-204X2012001200015-scl","New experimental tools for bioassays with whitefly in laboratory","Fanela, Thiago Luis Martins, Baldin, Edson Luiz Lopes, Fujihara, Ricardo Toshio","Pesquisa Agropecuária Brasileira; 47(12); 1782-1784","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012001200015&lang=pt" 
"S1809-98232012000400001-scl","O pensar do envelhecer","Lima, Kenio Costa","Revista Brasileira de Geriatria e Gerontologia; 15(4); 617-617","Revista Brasileira de Geriatria e Gerontologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232012000400001&lang=pt" 
"S1809-98232012000400010-scl","Análise multifatorial do perfil de idosos ativos com história de quedas","Couto, Fernanda Bueno D´Elboux, Perracini, Monica Rodrigues","Revista Brasileira de Geriatria e Gerontologia; 15(4); 693-706","Revista Brasileira de Geriatria e Gerontologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232012000400010&lang=pt" 
"S1809-98232012000400017-scl","Perfil dos idosos residentes em uma instituição de longa permanência","Alencar, Mariana Asmar, Bruck, Natália Nascimento Salomão, Pereira, Brígida Cibelle, Câmara, Tânia Márcia Magalhães, Almeida, Roberto Di Spirito","Revista Brasileira de Geriatria e Gerontologia; 15(4); 785-796","Revista Brasileira de Geriatria e Gerontologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232012000400017&lang=pt" 
"S1415-98482012000300001-scl","Interpretar e transformar o mundo: o propósito de Aloísio Teixeira","Malta, Maria Mello de","Revista de Economia Contemporânea; 16(3); 385-392","Revista de Economia Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482012000300001&lang=pt" 
"S1415-98482012000300005-scl","Joint ventures e a política antitruste brasileira","Avellar, Ana Paula, Teixeira, Henrique de Andrade, De Paula, Germano Mendes","Revista de Economia Contemporânea; 16(3); 463-486","Revista de Economia Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482012000300005&lang=pt" 
"S1676-06032012000400005-scl","Life cycle of Scapholeberis armata freyi Dumont &amp; Pensaert, 1983 (Cladocera, Daphnidae)","Castilho, Maria Carolina de Almeida, Wisniewski, Célio, Santos-Wisniewski, Maria José dos","Biota Neotropica; 12(4); 56-60","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400005&lang=pt" 
"S1676-06032012000400006-scl","Reproduction of the greater bulldog bat Noctilio leporinus (Chiroptera: Noctilionidae) in a mangrove area in southern Brazil","Bordignon, Marcelo Oscar, França, Adriana de Oliveira","Biota Neotropica; 12(4); 62-67","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400006&lang=pt" 
"S1676-06032012000400008-scl","Life history of three catfish species (Siluriformes: Ariidae) from southeastern Brazil","Denadai, Márcia Regina, Bessa, Eduardo, Santos, Flávia Borges, Fernandez, Wellington Silva, Santos, Fernanda Motta da Costa, Feijó, Mônica Malagutti, Arcuri, Andreza Cristina Dias, Turra, Alexander","Biota Neotropica; 12(4); 74-83","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400008&lang=pt" 
"S0120-41572012000400010-col","Inseguridad alimentaria: variables asociadas y elementos para la política social","Del Castillo, Sara E, Patiño, Gonzalo A, Herrán, Óscar F","Biomédica; 32(4); 545-556","Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572012000400010&lang=pt" 
"S0120-41572012000400012-col","Influencia de polimorfismos genéticos de CYP3A4/5 en la farmacocinética de levonorgestrel: estudio piloto","Moreno, Iván, Quiñones, Luis, Catalán, Johanna, Miranda, Carla, Roco, Ángela, Sasso, Jaime, Tamayo, Evelyn, Cáceres, Dante, Tchernitchin, Andrei N, Gaete, Leonardo, Saavedra, Iván","Biomédica; 32(4); 570-577","Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572012000400012&lang=pt" 
"S0120-41572012000400017-col","Modelo de detección de anticuerpos neutralizantes contra IFN-β mediante citometría de flujo","Villa-Camacho, Juan Carlos, Vargas-Zambrano, Juan Camilo, González, John Mario","Biomédica; 32(4); 617-622","Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572012000400017&lang=pt" 
"S0120-55522012000300009-col","Unión de técnicas ortodónticas con flexicorticotomía periodontal para el manejo de tratamiento ideal","Hernández Duque, Carolina, Herrera Herrera, Alejandra, Díaz Caballero, Antonio, Antines Freitas, Daniel","Revista Salud Uninorte; 28(3); 419-424","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300009&lang=pt" 
"S0120-55522012000300008-col","Pigmentación y rechazo de amalgama usada como material de obturación retrógrada en apicectomía dental","Díaz Caballero, Antonio, Matson Robles, Álvaro, Fang Mercado, Luis, Herrera Herrera, Alejandra","Revista Salud Uninorte; 28(3); 411-418","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300008&lang=pt" 
"S0120-55522012000300005-col","Reabsorción radicular inflamatoria en sujetos con tratamiento ortodóntico. Cartagena (Colombia)","González Martínez, Farith, Robles Guiza, Vicente, Rivero Fuentes, Leidys, Palis Martelo, María Margarita, Pulido Ramos, Jhonny","Revista Salud Uninorte; 28(3); 382-390","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300005&lang=pt" 
"S0120-55522012000300004-col","Lesiones orales en pacientes VIH/SIDA asociadas a tratamiento antirretroviral y carga viral","Harris Ricardo, Jonathan, Rebolledo Cobos, Martha, Díaz Caballero, Antonio José","Revista Salud Uninorte; 28(3); 373-381","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300004&lang=pt" 
"S0120-55522012000300007-col","Comparación del efecto citotóxico de tres agentes quelantes sobre fibroblasto del ligamento periodontal humano. Estudio in vitro","De la Cruz Rocha, Edwin, Figueredo, Luisa Paola, Gómez, Johana, Jiménez, Idalith, Montes, Ilinka, Roca, Sergio, Vergel, Gabriela","Revista Salud Uninorte; 28(3); 402-410","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300007&lang=pt" 
"S0120-55522012000300006-col","Eficacia de la obturación ortógrada de conductos radiculares con MTA vs. MTA más conos de gutapercha","Mejía Fernández, Pedro Pablo, Bustos Molina, Karen","Revista Salud Uninorte; 28(3); 391-401","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300006&lang=pt" 
"S0120-55522012000300001-col","La comunicación interpersonal en el contexto médico-paciente","Erazo Coronado, Ana María","Revista Salud Uninorte; 28(3); VI-VII","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300001&lang=pt" 
"S0120-55522012000300003-col","Historia, severidad de caries y necesidades de tratamiento periodontal en estudiantes de odontología de Cartagena","Arrieta Vergara, Katherine Margarita, González Martínez, Farith, Díaz Cárdenas, Shyrley","Revista Salud Uninorte; 28(3); 364-372","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300003&lang=pt" 
"S0120-55522012000300002-col","Evaluación de la Orientación Empática en estudiantes de odontología de la Universidad Metropolitana de Barranquilla (Colombia)","Erazo Coronado, Ana María, Alonso Palacio, Luz Marina, Rivera Ugalde, Ignacio, Zamorano Arancibia, Alejandro, Díaz Narváez, Víctor Patricio","Revista Salud Uninorte; 28(3); 354-363","Revista Salud Uninorte","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522012000300002&lang=pt" 
"S0120-41572012000400013-col","Actitudes, conocimientos y creencias del paciente hipertenso sobre la medicación antihipertensiva","Buendía, Jefferson Antonio","Biomédica; 32(4); 578-584","Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572012000400013&lang=pt" 
"S0120-41572012000400015-col","Estimación de las frecuencias de las mucopolisacaridosis y análisis de agrupamiento espacial en los departamentos de Cundinamarca y Boyacá","Gómez, Ana Milena, García-Robles, Reggie, Suárez-Obando, Fernando","Biomédica; 32(4); 602-609","Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572012000400015&lang=pt" 
"S0120-41572012000400014-col","Evidencia de asociación entre el gen SLC6A4 y efectos epistáticos con variantes en HTR2A en la etiología del autismo en la población antioqueña","Valencia, Ana Victoria, Páez, Ana Lucía, Sampedro, María Elena, Ávila, Clara, Cardona, Julio César, Mesa, Catalina, Galvis, Lina, Carrizosa, Jaime, Camargo, Mauricio, Ruiz, Andrés, Cornejo, William, Bedoya, Gabriel","Biomédica; 32(4); 585-601","Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572012000400014&lang=pt" 
"S0120-41572012000400016-col","Estudio IDEA (International Day for Evaluation of Abdominal Obesity): prevalencia de obesidad abdominal y factores de riesgo asociados en atención primaria en Colombia","Ruiz, Álvaro J, Aschner, Pablo J, Puerta, María Fernanda, Cristancho, Rafael Alfonso","Biomédica; 32(4); 610-616","Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572012000400016&lang=pt" 
"S0034-74342012000400010-col","Comentarios sobre el artículo &quot;Misoprostol intravaginal administrado ambulatoriamente para inducción selectiva del trabajo de parto en pacientes con embarazo a término: Estudio de cohorte&quot;","Montoya-Fernández, Jeanette, León-Jiménez, Franco","Revista Colombiana de Obstetricia y Ginecología; 63(4); 382-383","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400010&lang=pt" 
"S0034-74342012000400011-col","Comentarios sobre el artículo &quot;Análisis de costo-efectividad del uso de calcio más ácido linoleico para la prevención de la hipertensión inducida por el embarazo en mujeres con riesgo en Colombia&quot;","Sanín Blair, José Enrique","Revista Colombiana de Obstetricia y Ginecología; 63(4); 384-386","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400011&lang=pt" 
"S0034-74342012000400012-col","Respuesta a: comentarios sobre el artículo &quot;Análisis de costo-efectividad del uso de calcio más ácido linoleico para la prevención de la hipertensión inducida por el embarazo en mujeres con riesgo en Colombia&quot;","Romero, Martín","Revista Colombiana de Obstetricia y Ginecología; 63(4); 387-389","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400012&lang=pt" 
"S0034-74342012000400013-col","Comentarios sobre el artículo &quot;Evaluación de las técnicas de capacitación espermática y su efecto en la fragmentación del ADN&quot;","Cardona-Maya, Wálter D","Revista Colombiana de Obstetricia y Ginecología; 63(4); 390-391","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400013&lang=pt" 
"S0034-74342012000400014-col","Respuesta a: Comentarios sobre el artículo &quot;Evaluación de las técnicas de capacitación espermática y su efecto en la fragmentación del ADN&quot;","Calderón-Mendoza, Luisa Fernanda","Revista Colombiana de Obstetricia y Ginecología; 63(4); 392-393","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400014&lang=pt" 
"S0034-74342012000400015-col","Comentarios sobre el artículo &quot;Complicaciones en 748 histerectomías por laparoscopia utilizando un manipulador uterino con resaltador vaginal&quot;","De los Ríos Posada, José Fernando","Revista Colombiana de Obstetricia y Ginecología; 63(4); 394-395","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400015&lang=pt" 
"S0120-48232012000200013-col","","Valencia Rincón, Juan Carlos","Signo y Pensamiento; 31(61); 191-193","Signo y Pensamiento","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232012000200013&lang=pt" 
"S0120-48232012000200012-col","De las audiencias contemplativas a los productores conectados: Mapa de los estudios y de las tendencias de los ciudadanos mediáticos","Heredia Ruiz, Verónica","Signo y Pensamiento; 31(61); 188-190","Signo y Pensamiento","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232012000200012&lang=pt" 
"S0120-48232012000200011-col","Aproximación a la situación actual del bibliotecario público municipal en Colombia","Cuesta Olivos, Fanny Yanet, Rozo Higuera, Carolina","Signo y Pensamiento; 31(61); 172-186","Signo y Pensamiento","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232012000200011&lang=pt" 
"S0120-48232012000200010-col","Enseñanza del periodismo en Chile y globalización: temas y desafíos","Cabalin, Cristian, Lagos, Claudia","Signo y Pensamiento; 31(61); 158-170","Signo y Pensamiento","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232012000200010&lang=pt" 
"S0120-48232012000200014-col","Para vencer el miedo: Respuestas a los impactos de la guerra en el centro y sur de Colombia entre 1980 y 2010","Ordóñez Paz, Adriana J","Signo y Pensamiento; 31(61); 194-196","Signo y Pensamiento","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232012000200014&lang=pt" 
"S0034-74342012000400003-col","Prevalencia de sífilis gestacional e incidencia de sífilis congénita, Cali, Colombia, 2010","Galeano-Cardona, Claudia Lucena, García-Gutiérrez, William Darío, Congote-Arango, Lina María, Vélez-García, María Adelaida, Martínez-Buitrago, Diana Milena","Revista Colombiana de Obstetricia y Ginecología; 63(4); 321-326","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400003&lang=pt" 
"S0034-74342012000400002-col","Evaluación del efecto de una intervención educativa en sífilis congénita a trabajadores de la salud en la región del Urabá, Colombia, 2008: Estudio de antes y después","Gallego-Vélez, Liliana Isabel, Gómez-Dávila, Joaquín Guillermo, Zuleta-Tobón, John Jairo, Velásquez-Penagos, Jesús Arnulfo, Uribe-Bravo, Silvia Elena","Revista Colombiana de Obstetricia y Ginecología; 63(4); 312-320","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400002&lang=pt" 
"S0034-74342012000400001-col","Situación de la Sífilis gestacional y congénita en Colombia, un desafío al Sistema General de Seguridad Social en Salud","Cruz-Aconcha, Adriana Raquel","Revista Colombiana de Obstetricia y Ginecología; 63(4); 304-306","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400001&lang=pt" 
"S0034-74342012000400007-col","Marcadores ecográficos de corioamnionitis e infección fetal in utero: Revisión de la literatura","Molina-Giraldo, Saulo, Bermúdes-Roa, Jesús, Acuña-Osorio, Edgar, Franco-Hernández, Alejandro, Rojas-Arias, José Luis","Revista Colombiana de Obstetricia y Ginecología; 63(4); 346-355","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400007&lang=pt" 
"S0034-74342012000400006-col","Mecanismos de modulación de la respuesta inmune por Chlamydia trachomatis asociados a infertilidad","López-Castro, Tatiana Marcela, Rojas-Díaz, Ever Leonardo, Rojas-Rojas, Fabio Noriel, Díaz-Yamal, Ivonne J, Muñoz-Cerón, Jairo","Revista Colombiana de Obstetricia y Ginecología; 63(4); 346-355","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400006&lang=pt" 
"S0034-74342012000400005-col","Asociación entre la alteración del metabolismo de la homocisteína metionina y folato, y el retardo de crecimiento intrauterino idiopático (RCIU): Datos preliminares","García-Robles, Reggie, Durán-Garzón, Catalina, Ayala-Ramírez, Paola, Pardo-Sabogal, Joan Dayanna, Martínez-Díaz, Rodolfo, Bermúdez de Rincón, Martha, Bernal-Villegas, Jaime","Revista Colombiana de Obstetricia y Ginecología; 63(4); 334-345","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400005&lang=pt" 
"S0034-74342012000400004-col","Vulnerabilidad social y conductas sexuales de riesgo en un grupo de adolescentes chilenos, 2009: Estudio de corte transversal","Pérez-Villegas, Ruth, Agurto-Vásquez, Karen, Contreras-Escobar, Katherine, Medina-Jara, Laura, Muñoz-Henríquez, Carla, Parra-Villarroel, Jaime, Sáez-Carrillo, Katia","Revista Colombiana de Obstetricia y Ginecología; 63(4); 327-333","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400004&lang=pt" 
"S0034-74342012000400009-col","Óbito fetal: hallazgos de patología en una institución de alta complejidad: Cartagena, Colombia, 2010-2011","Rivas-Perdomo, Edgar E, Vásquez-Deulofeutt, Doris","Revista Colombiana de Obstetricia y Ginecología; 63(4); 376-381","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400009&lang=pt" 
"S0034-74342012000400008-col","Descripción de la presencia de anticuerpos antianexina V, cardiolipina y B2-glicoproteína I en mujeres con pérdidas gestacionales recurrentes en la ciudad de Medellín, Colombia","Mejía-Mejía, María Victoria, Segura-Cardona, Ángela María, Velásquez-Escobar, María Camila, Arango-White, María Camila, Abad-Restrepo, Jazmín, Orrego-Vélez, Martín, Álvarez-Arango, Santiago, Uribe-Pardo, Carlos Ignacio","Revista Colombiana de Obstetricia y Ginecología; 63(4); 368-375","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000400008&lang=pt" 
"S0123-885X2012000300008-col","La función de las imágenes en la reflexión filosófica de Cicerón","González Rendón, Diony","Revista de Estudios Sociales; (44); 75-90","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300008&lang=pt" 
"S0123-885X2012000300009-col","Desde el umbral de las palabras: sobre lo sublime a partir de Pseudo-Longino","Acosta López, María del Rosario","Revista de Estudios Sociales; (44); 91-101","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300009&lang=pt" 
"S0123-885X2012000300006-col","Gceroimperator. estrategias de auto figuración epistolar en el viaje a Cilicia (Cic., Att. 5. 1-15)","Correa, Soledad","Revista de Estudios Sociales; (44); 48-61","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300006&lang=pt" 
"S0123-885X2012000300007-col","La preceptiva sobre la narratio en los rétores latinos","Olmos Gómez, Paula","Revista de Estudios Sociales; (44); 62-74","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300007&lang=pt" 
"S0123-885X2012000300004-col","Ideología, retórica y dialectalismo en las &quot;vidas paralelas&quot; de Plutarco: una nota sobre &quot;Pirro&quot;, 26, 11 y &quot;Cimón&quot; 14, 3-17, 2","Hernández de la Fuente, David, Martínez García, Óscar","Revista de Estudios Sociales; (44); 28-35","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300004&lang=pt" 
"S0123-885X2012000300005-col","Eikos logos-eikos mythos: un logos como representación del mundo","Cano Cuenca, Jorge","Revista de Estudios Sociales; (44); 36-47","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300005&lang=pt" 
"S0123-885X2012000300002-col","El tiempo de las víctimas","Hartog, François","Revista de Estudios Sociales; (44); 12-19","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300002&lang=pt" 
"S0123-885X2012000300003-col","De la palabra-acción a la palabra-imitación: itinerario retórico de Cicerón","Lévy, Carlos","Revista de Estudios Sociales; (44); 21-27","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300003&lang=pt" 
"S0123-885X2012000300001-col","Presentación","González, Catalina","Revista de Estudios Sociales; (44); 9-11","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300001&lang=pt" 
"S0123-921X2012000400001-col","Editorial","Bermúdez Bohórquez, Giovanni Rodrigo","Tecnura; 16(34); 8-10","Tecnura","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400001&lang=pt" 
"S0123-921X2012000400002-col","Algoritmo para modulación por vector espacial en 3D para un convertidor trifásico multinivel","Álzate Gómez, Alfonso, Marulanda Durango, Jesser James","Tecnura; 16(34); 14-27","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400002&lang=pt" 
"S0123-921X2012000400003-col","Arquitectura de almacenamiento masivo de datos en la infraestructura Grid usando el middlewareglite","Gómez Pedraza, Iván Fernando, Varela Garzón, Carlos Alberto, Arguello Fuentes, Henry, Escobar Ramírez, Juan Carlos","Tecnura; 16(34); 28-42","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400003&lang=pt" 
"S0123-921X2012000400004-col","Estudio, caracterización y optimización del diseño de redes DWDM","Ruge Ruge, Ilber Adonayt, Numpaque López, Humberto, Medina Moyano, Yelidza Nayive, Ortiz Álvarez, Ingrid Carolina","Tecnura; 16(34); 43-55","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400004&lang=pt" 
"S0123-921X2012000400005-col","Evaluación del tiempo de recuperación de fallas para LSP L1VPN sobre redes GMPLS","Salcedo, Octavio, López, Danilo, Pedraza, Luis F","Tecnura; 16(34); 56-66","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400005&lang=pt" 
"S0123-921X2012000400006-col","Sistema portátil de captura de movimiento para el análisis cinemático de la marcha humana","Camargo C., Esperanza, Garzón G., Yamid, Camacho P, Víctor A","Tecnura; 16(34); 67-83","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400006&lang=pt" 
"S0123-921X2012000400007-col","Sistema de selección electrónico de café excelso basado en el color mediante procesamiento de imágenes","Ruge Ruge, Ilber Adonayt, Pinzon Arias, Arthur Steven, Moreno Ochoa, Daniel Enrique","Tecnura; 16(34); 84-93","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400007&lang=pt" 
"S0123-921X2012000400008-col","Impacto de un sistema ERP en la productividad de las PYME","Romero Reyes, Ronald Jared, Rico Lugo, Sinndy Dayana, Velándia, Julio Barón","Tecnura; 16(34); 94-102","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400008&lang=pt" 
"S0123-921X2012000400009-col","Uso de aisladores de base en puentes de concreto simplemente apoyados","Rico Pradilla, Leocadio, Chio Cho, Gustavo","Tecnura; 16(34); 103-124","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000400009&lang=pt" 
"S0123-885X2012000300011-col","Aperturas de la teoría de la retórica peirceana","Restrepo J., Mariluz","Revista de Estudios Sociales; (44); 113-125","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300011&lang=pt" 
"S0123-885X2012000300010-col","On the Origin of Hobbes&#039; Conception of Language: The Literary Culture of English Renaissance Humanism","Orozco-Echeverri, Sergio H","Revista de Estudios Sociales; (44); 102-112","Revista de Estudios Sociales","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000300010&lang=pt" 
