"S2176-94512012000600001-scl","Crossbite: Expansion of authors in scientific articles","Normando, David","Dental Press Journal of Orthodontics; 17(6); 1-2","Dental Press Journal of Orthodontics","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000600001&lang=pt" 
"S2176-94512012000600007-scl","Profile of the orthodontist practicing in the state of São Paulo - Part 1","Rampon, Fabio Brandalise, Nóbrega, Celestino, Bretos, José Luiz Gonçalves, Arsati, Franco, Jakob, Sérgio, Jimenez-Pellegrin, Maria Cristina","Dental Press Journal of Orthodontics; 17(6); 22e1-22e6","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000600007&lang=pt" 
"S2176-94512012000600003-scl","Occlusal trauma can not be compared to orthodontic movement or Occlusal trauma in orthodontic practice and V-shaped recession","Consolaro, Alberto","Dental Press Journal of Orthodontics; 17(6); 5-12","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000600003&lang=pt" 
"S2176-94512012000600011-scl","In vitro force delivery of nickel-titanium superelastic archwires in vertical displacement","Stumpf, Aisha de Souza Gomes, Mundstock, Karina dos Santos, Mundstock, Daniel, Mundstock, Carlos Alberto","Dental Press Journal of Orthodontics; 17(6); 26-30","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000600011&lang=pt" 
"S2176-94512012000600017-scl","Class II malocclusion with deep overbite: a sequential approach","Martinelli, Fernando Lima, Reale, Chalana Sangalli, Bolognese, Ana Maria","Dental Press Journal of Orthodontics; 17(6); 76-82","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000600017&lang=pt" 
"S2176-94512012000600025-scl","Conservative compensatory Angle Class III malocclusion treatment","Sobral, Marcio Costa, Habib, Fernando Antônio de Lima, Matzenbacher, Liz","Dental Press Journal of Orthodontics; 17(6); 137-145","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000600025&lang=pt" 
"S2176-94512012000600028-scl","Angle Class II, division 2 malocclusion with pronounced overbite","Locks, Arno","Dental Press Journal of Orthodontics; 17(6); 160-166","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000600028&lang=pt" 
"S1983-14472012000400001-scl","Somos do tamanho de nossas aspirações (reflexos de nossas aspirações)","Lautert, Liana, Pedro, Eva Neri Rubim","Revista Gaúcha de Enfermagem; 33(4); 8-9","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472012000400001&lang=pt" 
"S0021-25712012000400006-spa","Health impact of disinfection by-products in swimming pools","Villanueva, Cristina M., Font-Ribera, Laia","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 387-396","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400006&lang=pt" 
"S0021-25712012000400007-spa","Emerging and potentially emerging viruses in water environments","La Rosa, Giuseppina, Fratini, Marta, della Libera, Simonetta, Iaconelli, Marcello, Muscillo, Michele","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 397-406","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400007&lang=pt" 
"S0021-25712012000400008-spa","Sanitary problems related to the presence of Ostreopsis spp. in the Mediterranean Sea: a multidisciplinary scientific approach","Del Favero, Giorgia, Sosa, Silvio, Pelin, Marco, D&#039;Orlando, Elisabetta, Florio, Chiara, Lorenzon, Paola, Poli, Mark, Tubaro, Aurelia","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 407-414","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400008&lang=pt" 
"S0021-25712012000400009-spa","Emerging health issues of cyanobacterial blooms","Manganelli, Maura, Scardala, Simona, Stefanelli, Mara, Palazzo, Francesca, Funari, Enzo, Vichi, Susanna, Buratti, Franca Maria, Testai, Emanuela","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 415-428","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400009&lang=pt" 
"S0021-25712012000400011-spa","The importance of waterborne disease outbreak surveillance in the United States","Craun, Gunther Franz","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 447-459","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400011&lang=pt" 
"S0021-25712012000400013-spa","Impact of climate change on waterborne diseases","Funari, Enzo, Manganelli, Maura, Sinisi, Luciana","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 473-487","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400013&lang=pt" 
"S0034-89102012000700001-spa","","França Junior, Ivan, Souza, Luis Eugenio Portela Fernandes de, Goldbaum, Moisés","Revista de Saúde Pública; 46(); 1-3","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700001&lang=pt" 
"S0034-89102012000700002-spa","Saúde e desenvolvimento: uma nova abordagem para uma nova política","Gadelha, Carlos Augusto Grabois","Revista de Saúde Pública; 46(); 5-9","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700002&lang=pt" 
"S0034-89102012000700016-spa","Mudanças no consumo alimentar e atividade física de escolares de Florianópolis, SC, 2002 - 2007","Costa, Filipe Ferreira da, Assis, Maria Alice Altenburg de, Leal, Danielle Biazzi, Campos, Vanessa Caroline, Kupek, Emil, Conde, Wolney Lisboa","Revista de Saúde Pública; 46(); 117-125","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700016&lang=pt" 
"S0034-89102012000700014-spa","Mudanças em dez anos das desigualdades sociais em saúde dos idosos brasileiros (1998-2008)","Lima-Costa, Maria Fernanda, Facchini, Luiz Augusto, Matos, Divane Leite, Macinko, James","Revista de Saúde Pública; 46(); 100-107","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700014&lang=pt" 
"S0034-89102012000700013-spa","HÓRUS: inovação tecnológica na assistência farmacêutica no sistema único de saúde","Costa, Karen Sarmento, Nascimento Jr., José Miguel do","Revista de Saúde Pública; 46(); 91-99","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700013&lang=pt" 
"S0034-89102012000700012-spa","Avanços e desafios da política nacional de gestão de tecnologias em saúde","Silva, Hudson P, Petramale, Clarice A, Elias, Flavia T S","Revista de Saúde Pública; 46(); 83-90","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700012&lang=pt" 
"S0034-89102012000700011-spa","A dinâmica inovativa para a reestruturação dos serviços de saúde","Costa, Laís Silveira, Gadelha, Carlos Augusto Grabois, Borges, Taís Raiher, Burd, Paula, Maldonado, José, Vargas, Marco","Revista de Saúde Pública; 46(); 76-82","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700011&lang=pt" 
"S0034-89102012000700010-spa","O papel dos hospitais na dinâmica de inovação em saúde","Barbosa, Pedro Ribeiro, Gadelha, Carlos Augusto Grabois","Revista de Saúde Pública; 46(); 68-75","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700010&lang=pt" 
"S0034-89102012000700008-spa","Gestão comunicativa para redes cooperativas de ciência, tecnologia e inovação em saúde","Martins, Wagner de Jesus, Artmann, Elizabeth, Rivera, Francisco Javier Uribe","Revista de Saúde Pública; 46(); 51-58","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700008&lang=pt" 
"S0034-89102012000700007-spa","Competências científico- tecnológicas e cooperação universidade-empresa na saúde","Britto, Jorge, Vargas, Marco Antônio, Gadelha, Carlos Augusto Grabois, Costa, Laís Silveira","Revista de Saúde Pública; 46(); 41-50","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700007&lang=pt" 
"S0034-89102012000700006-spa","Inovação na indústria química e biotecnológica em saúde: em busca de uma agenda virtuosa","Vargas, Marco, Gadelha, Carlos Augusto Grabois, Costa, Laís Silveira, Maldonado, José","Revista de Saúde Pública; 46(); 37-41","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700006&lang=pt" 
"S0034-89102012000700004-spa","O complexo econômico-industrial da saúde e a dimensão social e econômica do desenvolvimento","Gadelha, Carlos Augusto Grabois, Costa, Laís Silveira, Maldonado, José","Revista de Saúde Pública; 46(); 21-28","Revista de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000700004&lang=pt" 
"S0864-084X2012000200001-cub","EDITORIAL","","Nucleus; (52); 1-1","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200001&lang=pt" 
"S0864-084X2012000200003-cub","Buenas Prácticas en la producción de radiofármacos","Cruz Arencibia, Jorge","Nucleus; (52); 9-12","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200003&lang=pt" 
"S0864-084X2012000200004-cub","Soluciones tecnológicas e ingenieriles en la producción de radiofármacos","González Fernández, Ángel L., Falcón Pérez, Lázaro, Díaz Jilímas, Eduardo Dimas, Sánchez Anaya, Eduardo, Maqueira Morales, Juan, Fernández Quintero, Gerardo, Suárez Beyries, Karina","Nucleus; (52); 13-19","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200004&lang=pt" 
"S0864-084X2012000200005-cub","Aseguramiento metrológico en la producción y uso de radiofármacos","Hernández Rivero, Aerulio Tulio, Oropesa Verdecia, Pilar, Serra Águila, Rolando Agustín, Moreno León, Yecenia","Nucleus; (52); 20-24","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200005&lang=pt" 
"S0864-084X2012000200006-cub","Experiencias de seguridad y protección radiológicas durante la operación del Centro de Isótopos","Soria Guevara, Miguel A., Pérez Pijuán, Saúl, Amador Balbona, Zayda H.","Nucleus; (52); 25-30","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200006&lang=pt" 
"S0864-084X2012000200007-cub","Logística de la producción y comercialización de radiofármacos","Taylor Delgado, Tamara, Guerrero Mudarra, Amalia","Nucleus; (52); 31-34","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200007&lang=pt" 
"S0864-084X2012000200008-cub","Investigaciones no clínicas en el Centro de Isótopos en función de la industria biotecnológica y farmacéutica","Hernández González, Ignacio","Nucleus; (52); 35-40","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200008&lang=pt" 
"S0864-084X2012000200009-cub","Is Technetium-99m dead or still alive? An outlook to recent developments with specialfocus on myocardial perfusion imaging","Duatti, Adriano","Nucleus; (52); 41-49","Nucleus","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200009&lang=pt" 
"S0864-084X2012000200010-cub","Radiofármacos en el tratamiento del dolor por metástasis óseas","García, Enrique, Alberti, Alejandro, Cruz Arencibia, Jorge, Morín Zorrilla, José","Nucleus; (52); 50-53","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200010&lang=pt" 
"S0864-084X2012000200011-cub","131I-MIBG y tumores neuroendocrinos","Oliva González, Juan Perfecto, González González, Joaquín Jorge, Calderón Marín, Carlos Fabián","Nucleus; (52); 54-61","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200011&lang=pt" 
"S0864-084X2012000200012-cub","Itrio 90 como radionúclido para terapia","Alberti Ramírez, Alejandro, Cruz Morales, Amed, Morín Zorrilla, José","Nucleus; (52); 62-67","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200012&lang=pt" 
"S0864-084X2012000200013-cub","Radiofármacos en inmunocentelleografía y radioinmunoterapia","Leyva Montaña, René, Perera, Alejandro, Morín Zorrilla, José A.","Nucleus; (52); 68-72","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200013&lang=pt" 
"S0864-084X2012000200014-cub","4to Seminario Internacional y 4to Taller Nacional &quot;Uso y desarrollo de productos de la industria isotópica para la salud&quot;","Ducat Pagés, Luis","Nucleus; (52); 73-76","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200014&lang=pt" 
"S0864-03942012000400001-cub","La macrofauna edáfica como indicador biológico del estado de conservación/perturbación del suelo. Resultados obtenidos en Cuba","Cabrera, Grisel","Pastos y Forrajes; 35(4); 346-363","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000400001&lang=pt" 
"S0718-95162012000400005-chl","Soil dry aggregate size distribution: effects of soil type and land use","Ciric, V, Manojlovic, M, Nesic, Lj, Belic, M","Journal of soil science and plant nutrition; 12(4); 689-703","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400005&lang=pt" 
"S0718-95162012000400006-chl","Effect of compost and animal manure with phosphorus and zinc fertilizer on yield of seed potatoes","Taheri, N, Sharif-Abad, H.H, Yousefi, K, Roholla-Mousavi, S","Journal of soil science and plant nutrition; 12(4); 705-714","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400006&lang=pt" 
"S0718-95162012000400007-chl","Effect of tillage, rotation and crop residues on wheat crop productivity, fertilizer nitrogen and water use efficiency and soil organic carbon status in dry area (rainfed) of north-west Pakistan","Mohammad, W, Shah, S. M, Shehzadi, S, Shah, S. A","Journal of soil science and plant nutrition; 12(4); 715-727","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400007&lang=pt" 
"S0718-95162012000400008-chl","Polygenetic saline gypsiferous soils of the Bam region, Southeast Iran","Moghiseh, E, Heidari, A","Journal of soil science and plant nutrition; 12(4); 729-746","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400008&lang=pt" 
"S0718-95162012000400009-chl","Effects of clay mineralogy and physico-chemical properties on potassium availability under soil aquic conditions","Raheb, A, Heidari, A","Journal of soil science and plant nutrition; 12(4); 747-761","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400009&lang=pt" 
"S0718-95162012000400010-chl","Dynamics of soil organic carbon and dissolved organic carbon in Robina pseudoacacia forests","Lv, H, Liang, Z","Journal of soil science and plant nutrition; 12(4); 763-774","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400010&lang=pt" 
"S0718-95162012000400011-chl","Influence of phosphorus on the arsenic uptake by tomato (Solanum lycopersicum L) irrigated with arsenic solutions at four different concentrations","Pigna, M, Caporale, A.G, Cozzolino, V, Fernández López, C, Mora, M.L, Sommella, A, Violante, A","Journal of soil science and plant nutrition; 12(4); 775-784","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400011&lang=pt" 
"S0718-95162012000400012-chl","Chlorpyrifos degradation in a Biomix: Effect of pre-incubation and water holding capacity","Fernández-Alberti, S, Rubilar, O, Tortella, G.R, Diez, M.C","Journal of soil science and plant nutrition; 12(4); 785-799","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400012&lang=pt" 
"S0718-95162012000400013-chl","Bio-diesel waste as tailored organic fertilizer for improving yields and nutritive values of Lycopercicum esculatum (tomato) crop","Chaturvedi, S, Kumar, A","Journal of soil science and plant nutrition; 12(4); 801-810","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400013&lang=pt" 
"S0718-95162012000400014-chl","Bacillus subtilis NRRL B-30408: A potential inoculant for crops grown under rainfed conditions in the mountains","Malviya, M.K, Sharma, A, Pandey, A, Rinu, K, Sati, P, Palni, L.M.S","Journal of soil science and plant nutrition; 12(4); 811-824","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400014&lang=pt" 
"S0718-95162012000400015-chl","The effect of minerals changing the sorption on non-ionic compound sorption by capacity of soil organic matter","Ahanga, Ahmad G","Journal of soil science and plant nutrition; 12(4); 825-833","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400015&lang=pt" 
"S0718-95162012000400016-chl","Soil and starter fertilizer and its effect on yield and protein composition of malting barley","Malik, A.H, Holm, L, Johansson, E","Journal of soil science and plant nutrition; 12(4); 835-849","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400016&lang=pt" 
"S0718-95162012000400017-chl","Ions uptake, yield and yield attributes of rapeseed exposed to salinity stress","Rameeh, V","Journal of soil science and plant nutrition; 12(4); 851-861","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400017&lang=pt" 
"S0718-95162012000400018-chl","Statistical optimization for improved indole-3-acetic acid (iaa) production by Pseudomonas aeruginosa and demonstration of enhanced plant growth promotion","Sasirekha, B, Shivakumar, S","Journal of soil science and plant nutrition; 12(4); 863-873","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400018&lang=pt" 
"S0718-95162012000400019-chl","Characterization of humic acids derived from rabbit manure treated by composting-vermicomposting process","Campitelli, P, Velasco, M, Ceppi, S","Journal of soil science and plant nutrition; 12(4); 875-891","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400019&lang=pt" 
"S0718-95162012000400020-chl","Induced plant secondary metabolites for phytopatogenic fungi control: a review","Ribera, A.E, Zuñiga, G","Journal of soil science and plant nutrition; 12(4); 893-911","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000400020&lang=pt" 
"S0121-81232012000400004-col","Validez y confiabilidad de la Escala de Tinetti para población colombiana","Rodríguez Guevara, Camila, Lugo, Luz Helena","Revista Colombiana de Reumatología; 19(4); 218-233","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000400004&lang=pt" 
"S0121-81232012000400005-col","Medicina alternativa en el tratamiento de la osteoartrosis y artritis reumatoide. Revisión sistemática de la literatura y meta-análisis","Jagua Gualdrónz, Andrés","Revista Colombiana de Reumatología; 19(4); 234-244","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000400005&lang=pt" 
"S0121-81232012000400006-col","Síndrome de Sjögren en pediatría: diagnóstico y manejo","Gómez, María del Pilar, Rojas, Juan Pablo","Revista Colombiana de Reumatología; 19(4); 245-250","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000400006&lang=pt" 
