"S1852-15682009000100008-arg","Conocimiento &quot;otro&quot; y conocimiento del otro en América Latina","Palermo, Zulma","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (21); 79-90","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682009000100008&lang=pt" 
"S0718-83582009000100001-chl","EDITORIAL","Caquimbo Salazar, Sandra","Revista INVI; 24(65); 9-16","Revista INVI","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000100001&lang=pt" 
"S0718-83582009000100002-chl","DIMENSIÓN ESPACIAL DE LA MOVILIDAD COTIDIANA UNIVERSITARIA: EL CASO DEL GRAN VALPARAÍSO","Álvarez A, Luis, Silva A, Lisandro, Soto C, Marcela","Revista INVI; 24(65); 19-77","Revista INVI","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000100002&lang=pt" 
"S0718-83582009000100003-chl","CALIDAD DE VIDA Y MEDIO AMBIENTE URBANO: INDICADORES LOCALES DE SOSTENIBILIDAD Y CALIDAD DE VIDA URBANA","Hernández Aja, Agustín","Revista INVI; 24(65); 79-111","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000100003&lang=pt" 
"S0718-83582009000100004-chl","HABITACÃO E SUSTENTABILIDADE URBANA","Gonçalves, Teresinha Maria","Revista INVI; 24(65); 113-136","Revista INVI","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000100004&lang=pt" 
"S0718-83582009000100005-chl","MI VECINO APESTA: UNA APROXIMACIÓN SOCIOLÓGICA AL FENÓMENO LULU","Soto Delgado, Nicolás, Hormazábal Salas, Rodrigo","Revista INVI; 24(65); 139-176","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000100005&lang=pt" 
"S0718-83582009000100006-chl","VALPARAÍSO, PATRIMONIO SUSTENTABLE","Serrano R, Pedro","Revista INVI; 24(65); 179-194","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000100006&lang=pt" 
"S0718-83582009000100007-chl","PROYECTO ECOCITY MANUAL PARA EL DISEÑO DE ECOCIUDADES EN EUROPA","Carrasco Pérez, Gustavo","Revista INVI; 24(65); 197-200","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000100007&lang=pt" 
"S0210-56912009000400002-esp","Pronóstico del paciente crítico según el sexo y la edad","Santana Cabrera, Luciano, Sánchez-Palacios, Manuel, Hernández Medina, Elena, Lorenzo Torrent, Rosa, Martínez Cuéllar, Sergio, Villanueva Ortiz, Ángel","Medicina Intensiva; 33(4); 161-165","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400002&lang=pt" 
"S0210-56912009000400013-esp","Medicina intensiva respiratoria: Principios y práctica","Muñiz Albaiceta, Guillermo","Medicina Intensiva; 33(4); 215-215","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400013&lang=pt" 
"S0210-56912009000400008-esp","Experiencia preliminar en una unidad de cuidados intensivos con Impella Recover®: Asistencia ventricular microaxial en pacientes con bajo gasto cardíaco","Jara-Rubio, Rubén, Fernández-Vivas, Miguel, Royo-Villanova, Mario, Llamas-Lázaro, Cristina, Torres-Martínez, Ginés, Arcas-Meca, Ramón","Medicina Intensiva; 33(4); 207-210","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400008&lang=pt" 
"S0210-56912009000400003-esp","Valor pronóstico del aclaramiento de lactato en las primeras 6 h de evolución en medicina intensiva","Cardinal Fernández, Pablo Alejandro, Olano, Estela, Acosta, Clotilde, Bertullo, Hugo, Albornoz, Henry, Bagnulo, Homero","Medicina Intensiva; 33(4); 166-170","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400003&lang=pt" 
"S0210-56912009000400001-esp","Utilización de la ventilación no invasiva en la insuficiencia respiratoria aguda: Estudio multicéntrico en unidades de cuidados intensivos","Fernández-Vivas, Miguel, González-Díaz, Gumersindo, Caturla-Such, Juan, Delgado-Vílchez, Francisco José, Serrano-Simón, José Manuel, Carrillo-Alcaraz, Andrés, Vayá-Moscardó, José, Galcerá-Tomás, José, Jaime-Sánchez, Francisco Ángel, Solera-Suárez, Manuel","Medicina Intensiva; 33(4); 153-160","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400001&lang=pt" 
"S0210-56912009000400005-esp","Punto y seguido","Guerrero-López, Francisco, Miñambres, Eduardo","Medicina Intensiva; 33(4); 182-184","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400005&lang=pt" 
"S0210-56912009000400012-esp","Aneurisma y úlceras penetrantes de aorta torácica","López de Toro Martín Consuegra, Ismael, Hortígüela Martín, Victoria Andrea, Sánchez Casado, Marcelino","Medicina Intensiva; 33(4); 214-214","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400012&lang=pt" 
"S0210-56912009000400010-esp","El riesgo de retrasar el ingreso de los enfermos críticos en la UCI","Palencia Herrejón, Eduardo","Medicina Intensiva; 33(4); 211-212","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400010&lang=pt" 
"S0210-56912009000400009-esp","Factor VII activado recombinante en la hemorragia cerebral espontánea","Zabalegui, Arturo, Valle Ortiz, María del, Martínez Barrios, Miguel, Llata Rodríguez, Laureano","Medicina Intensiva; 33(4); 211-211","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400009&lang=pt" 
"S0210-56912009000400011-esp","Réplica al Dr. Palencia Herrejón","Abizanda Campos, Ricardo, Vidal Tegedor, Bárbara","Medicina Intensiva; 33(4); 212-213","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400011&lang=pt" 
"S0210-56912009000400007-esp","Infecciones bacterianas en el paciente crítico: revisión de los estudios publicados entre 2006 y 2008","Olaechea, Pedro M.","Medicina Intensiva; 33(4); 196-206","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400007&lang=pt" 
"S0210-56912009000400006-esp","Diagnóstico de muerte encefálica","Escudero, Dolores","Medicina Intensiva; 33(4); 185-195","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400006&lang=pt" 
"S0210-56912009000400004-esp","Pronóstico de las secuelas tras la lesión cerebral","Alberdi Odriozola, Fermín, Iriarte Ibarrarán, Marta, Mendía Gorostidi, Ángel, Murgialdai, Arantza, Marco Garde, Pilar","Medicina Intensiva; 33(4); 171-181","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000400004&lang=pt" 
"S0100-736X2009000500003-scl","Prevalência e fatores de risco para a leptospirose em bovinos de Mato Grosso do Sul","Figueiredo, Aline de O., Pellegrin, Aiesca O., Gonçalves, Vitor S.P., Freitas, Emanuel B., Monteiro, Letícia Almeida R.C., Oliveira, Jacqueline M. de, Osório, Ana Luiza A.R.","Pesquisa Veterinária Brasileira; 29(5); 375-381","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500003&lang=pt" 
"S0100-736X2009000500006-scl","An outbreak of malignant catarrhal fever in Murrah buffaloes in Minas Gerais, Brazil","Costa, Érica A., Bastianetto, Eduardo, Vasconcelos, Anilton C., Bomfim, Maria Rosa Q., Fonseca, Flávio G. da, Gomes, Adriana D., Leite, Romário C., Resende, Mauricio","Pesquisa Veterinária Brasileira; 29(5); 395-400","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500006&lang=pt" 
"S0100-736X2009000500010-scl","Comparação de duas técnicas de isolamento do Mycobacterium avium subsp. paratuberculosis em amostras de fezes de ovinos com suspeita clínica de paratuberculose","Coelho, Ana Cláudia, Pinto, Maria de Lurdes, Coelho, Adosinda Maria, Rodrigues, Jorge","Pesquisa Veterinária Brasileira; 29(5); 415-420","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500010&lang=pt" 
"S0100-736X2009000500011-scl","Carcinoma de células escamosas perineal em cabras no Pará","Barbosa, José D., Duarte, Marcos D., Oliveira, Carlos M.C., Reis, Alessandra B., Peixoto, Tiago C., Peixoto, Paulo V., Brito, Marilene F.","Pesquisa Veterinária Brasileira; 29(5); 421-427","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500011&lang=pt" 
"S0100-736X2009000500015-scl","Caracterização fenotípica e molecular de amostras de Burkholderia mallei isoladas na Região Nordeste do Brasil","Silva, Karla P.C., Mota, Rinaldo A., Cunha, Arildo P., Silva, Leonildo B.G., Leal, Nilma C., Cavalcante, Yoni V.N., Teles, José A.A., Pereira, Maria C.C., Freitas, Nara S.","Pesquisa Veterinária Brasileira; 29(5); 439-444","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500015&lang=pt" 
"S0365-66912009000500006-esp","Alteraciones de la secreción nocturna de melatonina y neuropatías ópticas","Pérez-Rico, C., De la Villa, P., Blanco, R., Germain, F., Paz-Moreno, J., Arribas-Gómez, I.","Archivos de la Sociedad Española de Oftalmología; 84(5); 251-257","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500006&lang=pt" 
"S0365-66912009000500003-esp","Estudio de prevalencia de retinopatía diabética en pacientes diabéticos mediante retinógrafo no midriático","Vleming, E.N., Castro, M., López-Molina, M.I., Teus, M.A.","Archivos de la Sociedad Española de Oftalmología; 84(5); 231-236","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500003&lang=pt" 
"S0365-66912009000500004-esp","Queratoplastia endotelial de membrana de Descemet (DMEK): resultados a dos años","Dapena, I., Ham, L., Lie, J., Van-Der-Wees, J., Melles, G.R.J.","Archivos de la Sociedad Española de Oftalmología; 84(5); 237-243","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500004&lang=pt" 
"S0365-66912009000500011-esp","Jean Von Roesgen: un pintor actual que triunfa con su daltonismo","Mir Fullana, F.","Archivos de la Sociedad Española de Oftalmología; 84(5); 273-274","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500011&lang=pt" 
"S0365-66912009000500010-esp","Ergoftalmología cubana: pasado, presente y futuro","Pérez-Tejeda, A.A., Acuña-Pardo, A.","Archivos de la Sociedad Española de Oftalmología; 84(5); 271-272","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500010&lang=pt" 
"S0365-66912009000500001-esp","Anestésicos locales en oftalmología","Alberte-González, A., Gallego-Pinazo, R., Pinazo-Durán, M.D.","Archivos de la Sociedad Española de Oftalmología; 84(5); 227-228","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500001&lang=pt" 
"S0365-66912009000500008-esp","Queratopatía lipoidea primaria bilateral","Castro-Rebollo, M., Montes-Mollón, M.A., Pérez-Rico, C.","Archivos de la Sociedad Española de Oftalmología; 84(5); 263-265","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500008&lang=pt" 
"S0365-66912009000500012-esp","Uveítis y Tumores Intraoculares: Temas selectos","Díaz Llopis, Manuel, Gallego-Pinazo, Roberto","Archivos de la Sociedad Española de Oftalmología; 84(5); 275-276","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500012&lang=pt" 
"S0365-66912009000500002-esp","Tratamiento inicial y único del edema macular asociado a oclusiones de rama venosa retiniana con fármacos antiangiogénicos: Estudio piloto comparativo","Gallego-Pinazo, R., Francés, E., Gómez, M.J., López, R., Díaz-Llopis, M.","Archivos de la Sociedad Española de Oftalmología; 84(5); 229-230","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500002&lang=pt" 
"S0365-66912009000500009-esp","Metástasis coroideas de carcinoma de mama: Diagnóstico y seguimiento mediante tomografía de coherencia óptica y angiofluoresceingrafía y autofluorescencia con HRA-II (Heidelberg Retina Angiograph)","Pérez-Álvarez, M.J., Arriola-Villalobos, P., Reche-Frutos, J., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 84(5); 267-270","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500009&lang=pt" 
"S0256-01002009000200001-sza","Utilising learning environment assessments to improve teaching practices among in-service teachers undertaking a distance-education programme","Aldridge, Jill, Fraser, Barry, Ntuli, Sipho","South African Journal of Education; 29(2); 147-170","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200001&lang=pt" 
"S0256-01002009000200002-sza","Legislation on school governors&#039; power to appoint educators: friend or foe?","Beckmann, Johan, Prinsloo, Isak","South African Journal of Education; 29(2); 171-184","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200002&lang=pt" 
"S0256-01002009000200003-sza","A Holistic Professional Development model for South African physical science teachers","Kriek, Jeanne, Grayson, Diane","South African Journal of Education; 29(2); 185-203","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200003&lang=pt" 
"S0256-01002009000200004-sza","Examining the impact of HIV&amp;AIDS on South African educators","Louw, Julia, Shisana, Olive, Peltzer, Karl, Zungu, Nompumelelo","South African Journal of Education; 29(2); 205-217","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200004&lang=pt" 
"S0256-01002009000200005-sza","Giving voice to the voiceless through deliberative democratic school governance","Mabovula, Nonceba","South African Journal of Education; 29(2); 219-233","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200005&lang=pt" 
"S0256-01002009000200006-sza","The persistence of gender inequality in Zimbabwe: factors that impede the advancement of women into leadership positions in primary schools","Chabaya, Owence, Rembe, Symphorosa, Wadesango, Newman","South African Journal of Education; 29(2); 235-251","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200006&lang=pt" 
"S0256-01002009000200007-sza","Challenges facing primary school educators of English Second (or Other) Language learners in the Western Cape","O&#039;Connor, Julie, Geiger, Martha","South African Journal of Education; 29(2); 253-269","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200007&lang=pt" 
"S0256-01002009000200008-sza","An aspect of language for academic purposes in secondary education: complex sentence comprehension by learners in an integrated Gauteng school","van Rooyen, Danielle, Jordaan, Heila","South African Journal of Education; 29(2); 271-287","South African Journal of Education","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002009000200008&lang=pt" 
"S0365-66912009000500007-esp","Solución quirúrgica al problema visual de los cuerpos vítreos flotantes","Martínez-Sanz, F., Velarde, J.I., Casuso, P., Fernández-Cotero, J.N.","Archivos de la Sociedad Española de Oftalmología; 84(5); 259-262","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500007&lang=pt" 
"S0365-66912009000500005-esp","Distribución de la metencefalina en la vía óptica: Estudio experimental inmunocitoquímico","Montero-De-Espinosa, I., Márquez-De-Aracena, R., Muñoz-Saez, M.","Archivos de la Sociedad Española de Oftalmología; 84(5); 245-250","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000500005&lang=pt" 
"S0100-736X2009000500009-scl","Intoxicação espontânea por Baccharis coridifolia (Compositae) em equinos no Rio Grande do Sul","Alda, Joaquín L. de, Sallis, Eliza Simone V., Nogueira, Carlos Eduardo W., Soares, Mauro P., Amaral, Lorena, Marcolongo-Pereira, Clairton, Xavier, Fernanda, Frey Jr, Friedrich, Schild, Ana Lucia","Pesquisa Veterinária Brasileira; 29(5); 409-414","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500009&lang=pt" 
"S0100-736X2009000500002-scl","Virulence factors and antimicrobial resistance of Staphylococcus aureus isolated from bovine mastitis in Rio de Janeiro","Coelho, Shana M.O., Reinoso, Elina, Pereira, Ingrid A., Soares, Lidiane C., Demo, Mirta, Bogni, Cristina, Souza, Miliane M.S.","Pesquisa Veterinária Brasileira; 29(5); 369-374","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500002&lang=pt" 
"S0100-736X2009000500004-scl","Enterite granulomatosa associada a larvas de ciatostomíneos em eqüinos no Rio Grande do Sul","Pierezan, Felipe, Rissi, Daniel R., Oliveira Filho, José C., Lucena, Ricardo B., Tochetto, Camila, Flores, Mariana M., Rosa, Fábio B., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 29(5); 382-386","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500004&lang=pt" 
"S0100-736X2009000500007-scl","Timpanismo espumoso em bovinos leiteiros em pastagens de Trifolium spp. (Leg.Caesalpinoideae)","Dalto, André Gustavo Cabrera, Bandarra, Paulo Mota, Pedroso, Pedro Miguel Ocampos, Guagnini, Fábio de Souza, Leal, Juliano de Souza, Raymundo, Djeison Lutier, Driemeier, David","Pesquisa Veterinária Brasileira; 29(5); 401-403","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500007&lang=pt" 
"S0100-736X2009000500013-scl","Acúmulo de sementes de Acrocomia aculeata (Arecaceae) na bochecha de búfalos no Pará","Barbosa, José Diomedes, Amaral Junior, João Maria do, Pinheiro, Cleyton Prado, Oliveira, Cairo Henrique Sousa, Oliveira, Carlos Magno Chaves, Sousa, Melina Garcia Saraiva de, Duarte, Marcos Dutra","Pesquisa Veterinária Brasileira; 29(5); 431-434","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500013&lang=pt" 
"S0100-736X2009000500008-scl","Intoxicação natural e experimental por Nerium oleander (Apocynaceae) em bovinos no Rio Grande do Sul","Pedroso, Pedro M.O., Bandarra, Paulo M., Bezerra Júnior, Pedro S., Raymundo, Djeison L., Borba, Mauro R., Leal, Juliano S., Driemeier, David","Pesquisa Veterinária Brasileira; 29(5); 404-408","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500008&lang=pt" 
"S0100-736X2009000500012-scl","Queilite angular traumática em eqüinos associada à ingestão de Panicum maximum","Barbosa, José Diomedes, Albernaz, Tatiane Teles, Riet-Correa, Gabriela, Cerqueira, Valíria Duarte, Soares, Susiane de Oliveira, Campos, Karinny Ferreira, Oliveira, Carlos Magno Chaves, Duarte, Marcos Dutra","Pesquisa Veterinária Brasileira; 29(5); 428-430","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500012&lang=pt" 
"S0100-736X2009000500014-scl","Lesões de pele causadas pelos espinhos de Mimosa pudica (Leg. Mimosoideae) nos membros de bovinos e ovinos no estado do Pará","Barbosa, José Diomedes, Silveira, José Alcides Sarmento da, Albernaz, Tatiane Teles, Silva, Natália da Silva e, Reis, Alessandra dos Santos Belo, Oliveira, Carlos Magno Chaves, Riet-Correa, Gabriela, Duarte, Marcos Dutra","Pesquisa Veterinária Brasileira; 29(5); 435-438","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500014&lang=pt" 
"S0100-736X2009000500001-scl","Analysis of Escherichia coli isolated from bovine mastitic milk","Rangel, Patricia, Marin, José Moacir","Pesquisa Veterinária Brasileira; 29(5); 363-368","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000500001&lang=pt" 
"S0066-782X2009000500019-scl","Fístula coronária direita (CD) ao tronco pulmonar (TP), com anomalias associadas","Moreira, Valéria de Melo, Atik, Edmar","Arquivos Brasileiros de Cardiologia; 92(5); e66-e66","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000500019&lang=pt" 
"S0066-782X2009000500006-scl","Avaliação de aterosclerose em transplantados renais através de métodos não invasivos","Schettino, Cláudio Domênico Sahione, Siqueira Filho, Aristarco Gonçalves, Domingues, Romeu Cortes, Kuroki, Iugiro, Deus, Flávia Cristina Carvalho de, Gonçalves, Renato Torres, Torres, Hélio Magarino, Gasparetto, Emerson, Pacheco, Lúcio Cardoso, Rocha, Eduardo","Arquivos Brasileiros de Cardiologia; 92(5); 369-374","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000500006&lang=pt" 
"S0066-782X2009000500008-scl","Associação do eletrocardiograma com diabete melito e síndrome metabólica em nipo-brasileiros","Brollo, Luigi, Bombig, Maria Teresa Nogueira, Mazzaro, Cleber do Lago, Francisco, Yoná Afonso, Fonseca, Francisco Antonio Helfenstein, Carvalho, Antonio Carlos Camargo, Harima, Helena, Hirai, Amélia, Povoa, Rui","Arquivos Brasileiros de Cardiologia; 92(5); 381-386","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000500008&lang=pt" 
"S0066-782X2009000500013-scl","Estresse oxidativo e disfunção endotelial na doença renal crônica","Costa-Hong, Valeria, Bortolotto, Luiz Aparecido, Jorgetti, Vanda, Consolim-Colombo, Fernanda, Krieger, Eduardo M, Lima, Jose Jayme Galvão de","Arquivos Brasileiros de Cardiologia; 92(5); 413-418","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000500013&lang=pt" 
"S0100-72032009000500003-scl","Evolução temporal dos estádios do câncer de mama ao diagnóstico em um registro de base populacional no Brasil central","Martins, Edesio, Freitas-Junior, Ruffo, Curado, Maria Paula, Freitas, Nilceana Maya Aires, Oliveira, José Carlos de, Silva, Carleane Maciel Bandeira e","Revista Brasileira de Ginecologia e Obstetrícia; 31(5); 219-223","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000500003&lang=pt" 
"S0100-72032009000500004-scl","Padrão da atividade mioelétrica dos músculos da cintura escapular após linfadenectomia axilar no câncer de mama","Pereira, Thiago Bezerra, Bergmann, Anke, Ribeiro, Ana Carolina Padula, Silva, Júlio Guilherme da, Dias, Ricardo, Ribeiro, Maria Justina Padula, Thuler, Luiz Claudio Santos","Revista Brasileira de Ginecologia e Obstetrícia; 31(5); 224-229","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000500004&lang=pt" 
"S0100-72032009000500005-scl","A idade como fator prognóstico in vitro","Gomes, Luiz Mauro Oliveira, Canha, Aparecida dos Santos, Dzik, Artur, Novo, Neil Ferreira, Juliano, Yara, Santos, Sandra Irene Sprogis dos, Cavagna, Mario","Revista Brasileira de Ginecologia e Obstetrícia; 31(5); 230-234","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000500005&lang=pt" 
"S0100-72032009000500006-scl","Infecção por Chlamydia trachomatis e Neisseria gonorrhoeae em mulheres atendidas em serviço de planejamento familiar","Fernandes, Arlete Maria dos Santos, Daher, Gustavo, Nuzzi, Rafael Ximenes do Prado, Petta, Carlos Alberto","Revista Brasileira de Ginecologia e Obstetrícia; 31(5); 235-240","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000500006&lang=pt" 
"S0100-72032009000500008-scl","Expressão local do fator de necrose tumoral alfa na ruptura prematura de membranas","Roveran, Valquíria, Silva, Maria Antonieta Longo Galvão, Yamano, Lucia, Rodrigues, Lilian Paiva, Vasquez, Mônica Lopez, Piato, Sebastião","Revista Brasileira de Ginecologia e Obstetrícia; 31(5); 249-253","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000500008&lang=pt" 
"S0378-18442009000500011-ven","b-n-acetylglucosaminidase production by Lecanicillium (Verticillium) lecanii ATCC 26854 by solid-state fermentation utilizing shrimp shell","Barranco Florido, Esteban, Bustamante Camilo, Patricia, Mayorga-Reyes, Lino, González Cervantes, Rina, Martínez Cruz, Patricia, Azaola, Alejandro","Interciencia; 34(5); 356-360","Interciencia","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500011&lang=pt" 
"S0378-18442009000500010-ven","Relación entre los niveles de glucosa e insulina sanguínea y el reinicio de la actividad ovárica en vacas de doble propósito con diferentes condiciones corporales al parto y diferente nivel de alimentación postparto","Pinto-Santini, Livia, Drescher, Karin, Ruiz, Ana, Pérez, Rafael, Domínguez, Carlos, Benezra, Miguel, Martínez, Nelson","Interciencia; 34(5); 350-355","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500010&lang=pt" 
"S0378-18442009000500013-ven","Evaluación de los principales argumentos creacionistas en contra de la teoría de la evolución","Andrade, Gabriel","Interciencia; 34(5); 366-372","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500013&lang=pt" 
"S0378-18442009000500012-ven","La Orden del Caballero Bondi","Barreto, Willians","Interciencia; 34(5); 361-365","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000500012&lang=pt" 
