"S0482-50042007000300015-scl","Nodulose acelerada na artrite reumatóide durante terapia com Leflunomida","Rosa, Dario Júnior de Freitas, Paula, Eliane Aparecida de, Bonfante, Heloina Lamha Machado, Bonfante, Herval de Lacerda, Areal, Carlos Eduardo de Castro, Baião, Giselle Silva, Espíndula, Monik Assis","Revista Brasileira de Reumatologia; 47(3); 228-231","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300015&lang=pt" 
"S0482-50042007000300010-scl","Contribuição da avaliação radiológica no hiperparatireoidismo secundário","Cardoso, Fabiano Nassar de Castro, Yanaguizawa, Matiko, Taberner, Gustavo S., Kubota, Édson S., Fernandes, Artur da Rocha Corrêa, Natour, Jamil","Revista Brasileira de Reumatologia; 47(3); 207-211","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300010&lang=pt" 
"S0482-50042007000300004-scl","Pesquisa de anticorpos antinucleossoma em lúpus eritematoso sistêmico","Lima, Isabella, Barbosa, Lúcio, Lopes, Mabel, Reis, Eliana, Reis, Mitermayer, Colossi, Karina, Abreu, Maurício, Ferreira, Clarissa, Santiago, Mittermayer","Revista Brasileira de Reumatologia; 47(3); 160-164","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300004&lang=pt" 
"S0482-50042007000300005-scl","Freqüência de doença cardiovascular aterosclerótica e de seus fatores de risco em pacientes com lúpus eritematoso sistêmico","Telles, Rosa Weiss, Lanna, Cristina Costa Duarte, Ferreira, Gilda Aparecida, Carvalho, Marco Antonio Parreiras de, Ribeiro, Antonio Luiz","Revista Brasileira de Reumatologia; 47(3); 165-173","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300005&lang=pt" 
"S0482-50042007000300013-scl","Síndrome de ativação macrofágica após uso de Leflunomida em paciente com doença de Still do adulto: relato de caso","Rosa, Dario Júnior de Freitas, Nogueira, Cristianne Medeiros, Bonfante, Herval de Lacerda, Machado, Luana Gerheim, Rodrigues, Daniela de Oliveira Werneck, Fernandes, Guilherme Côrtes, Oliveira, Ricardo Baesso de","Revista Brasileira de Reumatologia; 47(3); 219-222","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300013&lang=pt" 
"S0482-50042007000300011-scl","Agente antifator de necrose tumoral alfa no tratamento da artrite reumatóide na prática clínica diária","Kayser, Cristiane, Souza, Alexandre Wagner Silva de","Revista Brasileira de Reumatologia; 47(3); 212-217","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300011&lang=pt" 
"S0482-50042007000300009-scl","Reabilitação em artrite idiopática juvenil","Bueno, Vanessa Cristina, Lombardi Júnior, Império, Medeiros, Wladimir Musetti, Azevedo, Mariana Moreira Alckmin, Len, Cláudio Arnaldo, Terreri, Maria Teresa R. A., Natour, Jamil, Hilário, Maria Odete Esteves","Revista Brasileira de Reumatologia; 47(3); 197-203","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300009&lang=pt" 
"S0482-50042007000300014-scl","Policondrite recidivante na infância: relato de caso e revisão da literatura","Cavalcanti, André, Barbosa, Cássia Maria P. L., Len, Claudio Arnaldo, Terreri, Maria Teresa R. A., Hilário, Maria Odete E.","Revista Brasileira de Reumatologia; 47(3); 223-227","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300014&lang=pt" 
"S0482-50042007000300012-scl","Imagem clínica de púrpura de Henoch-Schönlein","Bértolo, Manoel Barros","Revista Brasileira de Reumatologia; 47(3); 218-218","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300012&lang=pt" 
"S0103-20702007000100006-scl","Ciências sociais no Cone Sul e a gênese de uma elite intelectual (1940-1965)","Blanco, Alejandro","Tempo Social; 19(1); 89-114","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100006&lang=pt" 
"S0004-27492007000300001-scl","Pesquisa científica, inovação e desenvolvimento","Muccioli, Cristina, Campos, Mauro, Goldchmit, Mauro, Dantas, Paulo E.C., Bechara, Samir J., Costa, Vital Paulino","Arquivos Brasileiros de Oftalmologia; 70(3); 383-383","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300001&lang=pt" 
"S0004-27492007000300002-scl","Resultados preliminares do implante de lente intra-ocular fácica artisan para correção de miopia","Akaishi, Leonardo, Martins, Herval Cavalcanti, Rezende, Rodrigo, Tzelikis, Patrick Frensel de Moraes","Arquivos Brasileiros de Oftalmologia; 70(3); 385-389","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300002&lang=pt" 
"S0004-27492007000300003-scl","Analisando a dacriocistorrinostomia endoscópica: dificuldades e soluções","Knijnik, Denis","Arquivos Brasileiros de Oftalmologia; 70(3); 391-394","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300003&lang=pt" 
"S0004-27492007000300005-scl","Avaliação morfológica de diferentes técnicas de desepitelização da membrana amniótica humana","Melo, Gustavo Barreto de, Gomes, José Álvaro Pereira, Glória, Maria Aparecida da, Martins, Maria Cristina, Haapalainen, Edna Freymüller","Arquivos Brasileiros de Oftalmologia; 70(3); 407-411","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300005&lang=pt" 
"S0004-27492007000300007-scl","Epífora congênita nos pacientes com síndrome de Down","Salvio, Christiane Carvalho, Hida, Wilson Takashi, Vital Filho, José, Cunha, Marcos, Araújo, Joelice dos Santos","Arquivos Brasileiros de Oftalmologia; 70(3); 423-427","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300007&lang=pt" 
"S0004-27492007000300008-scl","Intermittent exotropia: comparative surgical results of lateral recti-recession and monocular recess-resect","Fiorelli, Vanessa Macedo Batista, Goldchmit, Mauro, Uesugui, Carlos Fumiaki, Souza-Dias, Carlos","Arquivos Brasileiros de Oftalmologia; 70(3); 429-432","Arquivos Brasileiros de Oftalmologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300008&lang=pt" 
"S0004-27492007000300010-scl","Diagnóstico de conjuntivite adenoviral pelo RPS Adenodetector®","Barbosa Junior, José Bonifácio, Regatieri, Caio Vinicius Saito, Paiva, Terezinha Maria de, Benega, Margareth Aparecida, Ishida, Maria Akiko, Corrêa, Kátia Oliveira, Freitas, Denise de, Belfort Junior, Rubens","Arquivos Brasileiros de Oftalmologia; 70(3); 441-444","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300010&lang=pt" 
"S0004-27492007000300023-scl","Glaucoma bilateral por fechamento angular induzido por sulfametoxazol-trimetoprima: relato de caso","Spadoni, Viviane Souto, Pizzol, Melissa Manfroi Dal, Muniz, Carlos Henrique Gervini, Melamed, Jacobo, Fortes Filho, João Borges","Arquivos Brasileiros de Oftalmologia; 70(3); 517-520","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300023&lang=pt" 
"S0004-27492007000300020-scl","Indicações para ceratoplastia penetrante no Hospital das Clínicas-UNICAMP","Flores, Vanessa Gonçalves Crespi, Dias, Helena Luísa Reimer, Castro, Rosane Silvestre de","Arquivos Brasileiros de Oftalmologia; 70(3); 505-508","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300020&lang=pt" 
"S0004-27492007000300016-scl","Avaliação comparativa do ritmo de piscar em crianças normais em idade pré-escolar","Lavezzo, Marcelo Mendes, Schellini, Silvana Artioli, Padovani, Carlos Roberto","Arquivos Brasileiros de Oftalmologia; 70(3); 481-486","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300016&lang=pt" 
"S0004-27492007000300017-scl","Biometria ocular, erro refrativo e sua relação com a estatura, idade, sexo e escolaridade em adultos brasileiros","Pereira, Graziela Campanelli, Allemann, Norma","Arquivos Brasileiros de Oftalmologia; 70(3); 487-493","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300017&lang=pt" 
"S0004-27492007000300019-scl","Estudo clínico-patológico do pilomatrixoma palpebral: experiência no hospital universitário Prof. Edgard Santos","Marback, Eduardo Ferrari, Cardoso, Camila, Moitinho, Lívia Maria Nossa, Marback, Roberto Lorens","Arquivos Brasileiros de Oftalmologia; 70(3); 501-503","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300019&lang=pt" 
"S0004-27492007000300021-scl","Concordância e correlação entre a perimetria de freqüência dupla e a perimetria azul-amarelo no glaucoma: sem suporte para seletividade","Magacho, Leopoldo, Reis, Ricardo, Magacho, Bernardo, Ávila, Marcos Pereira","Arquivos Brasileiros de Oftalmologia; 70(3); 509-512","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300021&lang=pt" 
"S0004-27492007000300022-scl","Bilateral acute acquired toxoplasmic retinochoroiditis after steroid therapy for hantavirus pulmonary syndrome: case report","Siqueira, Rubens Camargo, Jorge, Rodrigo, Figueiredo, Luiz Tadeu de Moraes","Arquivos Brasileiros de Oftalmologia; 70(3); 513-516","Arquivos Brasileiros de Oftalmologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300022&lang=pt" 
"S0004-27492007000300024-scl","Ocular masquerade syndrome due to intraocular lymphoma - two forms of retinal pigment epithelium involvement: case reports","Amaro, Miguel Hage, Muccioli, Cristina, Abreu, Mariza Toledo","Arquivos Brasileiros de Oftalmologia; 70(3); 521-525","Arquivos Brasileiros de Oftalmologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300024&lang=pt" 
"S0004-27492007000300028-scl","Inflamação idiopática da órbita com extensão extra-orbital: relato de caso","Nunes, Tânia Pereira, Roizemblatt, Ricardo, Miki, Gustavo, Garcia, Renato, Santo, Ruth Miyuki, Olivalves, Edilberto, Matayoshi, Suzana","Arquivos Brasileiros de Oftalmologia; 70(3); 540-543","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300028&lang=pt" 
"S0004-27492007000300027-scl","Extraocular muscle cysticercosis mimicking idiopathic orbital inflammation: case report","Angotti-Neto, Hélio, Gonçalves, Allan Christian Pieroni, Moura, Frederico Castelo, Monteiro, Mário Luiz Ribeiro","Arquivos Brasileiros de Oftalmologia; 70(3); 537-539","Arquivos Brasileiros de Oftalmologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300027&lang=pt" 
"S0004-27492007000300032-scl","Cartas ao Editor","","Arquivos Brasileiros de Oftalmologia; 70(3); 563-564","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300032&lang=pt" 
"S0004-27492007000300029-scl","Nonarteritic anterior ischemic optic neuropathy after uneventful phacoemulsification: case report","Fontes, Bruno Machado, Jung, Liang Shih, Soriano, Eduardo Sone, Chicani, Carlos Filipe","Arquivos Brasileiros de Oftalmologia; 70(3); 544-546","Arquivos Brasileiros de Oftalmologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300029&lang=pt" 
"S0021-75572007000400016-scl","Mortalidade hospitalar de recém-nascidos de muito baixo peso","Grandi, Carlos","Jornal de Pediatria; 83(3); 287-288","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000400016&lang=pt" 
"S0101-81752007000200009-scl","A new species of Surazomus (Arachnida, Schizomida) from Brazilian Oriental Amazonia","Bonaldo, Alexandre, Pinto-da-Rocha, Ricardo","Revista Brasileira de Zoologia; 24(2); 323-326","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200009&lang=pt" 
"S0101-81752007000200008-scl","Dirphia Hübner (Lepidoptera, Saturniidae, Hemileucinae): descrição de uma espécie nova do sul do Brasil e da fêmea de D. rufescens F. Johnson &amp; Michener","Mielke, Carlos G. C., Moser, Alfred","Revista Brasileira de Zoologia; 24(2); 319-322","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200008&lang=pt" 
"S0101-81752007000200003-scl","Desenvolvimento &quot;in vitro&quot; de larvas e juvenis de Emerita brasiliensis Schmitt (Crustacea, Decapoda, Hippidae) sob diferentes condições de temperatura, salinidade e regime alimentar","Otegui, Ana Clara P., Soares-Gomes, Abilio","Revista Brasileira de Zoologia; 24(2); 277-282","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200003&lang=pt" 
"S0101-81752007000200005-scl","The benthic macroinvertebrate fauna of highland streams in southern Brazil: composition, diversity and structure","Buckup, Ludwig, Bueno, Alessandra A. P., Bond-Buckup, Georgina, Casagrande, Marcelo, Majolo, Fabiane","Revista Brasileira de Zoologia; 24(2); 294-301","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200005&lang=pt" 
"S0101-81752007000200013-scl","A morphometric analysis of Eunice Cuvier (Annelida, Polychaeta) species","Costa-Paiva, Elisa M., Paiva, Paulo C.","Revista Brasileira de Zoologia; 24(2); 353-358","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200013&lang=pt" 
"S0101-81752007000200014-scl","Coenosia wulpi (Pont) (Diptera, Muscidae, Coenosiinae): redescription of male, description of female and terminalia","Couri, Márcia S.","Revista Brasileira de Zoologia; 24(2); 359-361","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200014&lang=pt" 
"S0101-81752007000200017-scl","The early larval development of the tropical reef lobster Enoplometopus antillensis Lütken (Astacidea, Enoplometopidae) reared in the laboratory","Abrunhosa, Fernando A., Santana, Max W. P., Pires, Marcus A. B.","Revista Brasileira de Zoologia; 24(2); 382-396","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200017&lang=pt" 
"S0101-81752007000200016-scl","On the taxonomy of some neotropical species of jumping spiders described by Caporiacco (Araneae, Salticidae)","Ruiz, Gustavo R.S., Brescovit, Antonio D., Lise, Arno A.","Revista Brasileira de Zoologia; 24(2); 376-381","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200016&lang=pt" 
"S0101-81752007000200027-scl","Três espécies novas de Gaesischia Michener, LaBerge &amp; Moure e notas sobre Gaesischia melanaspis Urban (Hymenoptera, Apidae)","Urban, Danúncia","Revista Brasileira de Zoologia; 24(2); 470-473","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200027&lang=pt" 
"S0101-81752007000200037-scl","First report of the digenetic trematode Psilochasmus oxyurus (Creplin) in the domestic goose, Anser anser (Linnaeus) in South America","Fernandes, Berenice M. M., Menezes, Rodrigo C., Tortelly, Rogério, Noronha, Dely, Pinto, Roberto M.","Revista Brasileira de Zoologia; 24(2); 520-522","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200037&lang=pt" 
"S0101-81752007000200020-scl","Biologia reprodutiva do peixe-donzela, Stegastes fuscus Cuvier, em arrecifes rochosos no nordeste do Brasil","Souza, Liliane de L. G., Chellappa, Sathyabama, Gurgel, Hélio de C. B.","Revista Brasileira de Zoologia; 24(2); 419-425","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200020&lang=pt" 
"S0101-81752007000200036-scl","Naididae (Annelida, Oligochaeta) associated with briophytes in Brotas, State of São Paulo, Brazil","Gorni, Guilherme Rossi, Alves, Roberto da Gama","Revista Brasileira de Zoologia; 24(2); 518-519","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200036&lang=pt" 
"S0101-81752007000200035-scl","The relative contribution of fruits and arthropods to the diet of three trogon species (Aves, Trogonidae) in the Brazilian Atlantic Forest","Pizo, Marco Aurélio","Revista Brasileira de Zoologia; 24(2); 515-517","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200035&lang=pt" 
"S0101-81752007000200024-scl","New genera and species of gall midges (Diptera, Cecidomyiidae) associated with Guarea macrophylla (Meliaceae)","Maia, Valéria Cid","Revista Brasileira de Zoologia; 24(2); 449-456","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000200024&lang=pt" 
