"S1679-45082011000400552-scl","Interventional radiology to treat severe obstetric hemorrhages","Lippi, Umberto Gazi","Einstein (São Paulo); 9(4); 552-554","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400552&lang=pt" 
"S1679-45082011000400530-scl","Herniated lumbar disc surgery in triathlon athletes with intraoperative neurophysiologic monitoring","Rodrigues, Luciano Miller Reis, Rosa, Fernando William Figueiredo da, Ferreira, Ricardo Jose Rodriguez, Ueno, Fabrício, Milani, Carlo","Einstein (São Paulo); 9(4); 530-533","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400530&lang=pt" 
"S1679-45082011000400534-scl","Panniculitis in the newborn: a case report","Bastos, Fernando, Pérez, Liliana Thaureaux, Narváes, Caridad Ponce de León, Costa, Olívia, Silva, Maria Ódia Inácio de Sousa e, Silva, Rui Carlos Souto da, Van-Dunem, Joaquim Carlos Vicente Dias, Miranda, Sandra Maria da Rocha Neto de, Cordeiro, Lemuel Bornelli, Tembo, Tininha Ernesto, Almeida, Rosa Vinene de, Conceição, Ana Maria Vaz da","Einstein (São Paulo); 9(4); 534-537","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400534&lang=pt" 
"S1679-45082011000400466-scl","Vertigo and dizziness in elderly patients with neurological disorders","Albernaz, Pedro Luiz Mangabeira, Cabral, Flávia Silveira dos Santos","Einstein (São Paulo); 9(4); 466-469","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400466&lang=pt" 
"S1679-45082011000400456-scl","Implementation and progress of clinical pharmacy in the rational medication use in a large tertiary hospital","Ferracini, Fábio Teixeira, Almeida, Silvana Maria de, Locatelli, Juliana, Petriccione, Sandra, Haga, Celina Setsuko","Einstein (São Paulo); 9(4); 456-460","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400456&lang=pt" 
"S1679-45082011000400499-scl","The value of diagnostic hysteroscopy with biopsy in the preoperative of endometrial ablation","Yatabe, Salete, Pereira, Ana Maria Gomes, Takeda, Gilberto Kendi, Depes, Daniela de Baptista, Lopes, Reginaldo Guedes Coelho","Einstein (São Paulo); 9(4); 499-502","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400499&lang=pt" 
"S1679-45082011000400550-scl","Congenital cytomegalovirus infection","Bertagnon, José Ricardo Dias, Rossi, Sarah","Einstein (São Paulo); 9(4); 550-551","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400550&lang=pt" 
"S1679-45082011000400518-scl","Costs for in hospital treatment of urinary lithiasis in the Brazilian public health system","Korkes, Fernando, Silva II, Jarques Lúcio da, Heilberg, Ita Pfeferman","Einstein (São Paulo); 9(4); 518-522","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400518&lang=pt" 
"S1679-45082011000400527-scl","Does negative retroperitoneal CT in adolescents with paratesticular rhabdomyosarcoma preclude the need of retroperitoneal lymph node dissection?","Damazio, Eulalio, Caran, Eliana, Ortiz, Valdemar, Macedo Junior, Antonio","Einstein (São Paulo); 9(4); 527-529","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400527&lang=pt" 
"S1679-45082011000400523-scl","High-grade primary pulmonary leiomyosarcoma","Sardenberg, Rodrigo Afonso da Silva, Cangnaci Neto, Renato, Cavalcanti, Fernanda, Younes, Riad Naim","Einstein (São Paulo); 9(4); 523-526","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400523&lang=pt" 
"S1679-45082011000400514-scl","Evaluation of hospitalization of children aged 0 to 5 years admitted for respiratory infections at a large hospital","Oliveira, Tatiana Gandolfi de, Moraes, Juliana da Silva Bemfeito de, Moreira, Flávia Thomé, Arrelaro, Raquel Coris, Ricardi, Viviane Alves, Bertagnon, José Ricardo Dias, Juliano, Yara","Einstein (São Paulo); 9(4); 514-517","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400514&lang=pt" 
"S1679-45082011000400429-scl","Liver markers, prevalence of the metabolic syndrome abnormalities and effect of Roux-en-Y gastric bypass in morbidly obese subjects","Serpa Neto, Ary, Rossi, Felipe Martin Bianco, Amarante, Rodrigo Dal Moro, Rossi, Marçal","Einstein (São Paulo); 9(4); 429-435","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400429&lang=pt" 
"S1679-45082011000400436-scl","Nanostructured SBA-15 silica as an adjuvant in immunizations with hepatitis B vaccine","Scaramuzzi, Karina, Oliveira, Denise Cristina André, Carvalho, Luciana Vieira, Tambourgi, Denise Vilarinho, Tenório, Elisabeth Christina Nunes, Rizzi, Marisa, Mussalem, Juliana, Fantini, Márcia Carvalho de Abreu, Botosso, Viviane Fongaro, Sant´Anna, Osvaldo Augusto","Einstein (São Paulo); 9(4); 436-441","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400436&lang=pt" 
"S1679-45082011000400442-scl","Evaluation of microRNA expression in head and neck squamous cell carcinoma cell lines and in primary culture of oral keratinocytes","Andreghetto, Flavia Maziero, Klingbeil, Maria Fatima Guarizo, Soares, Renata Machado, Sitnik, Roberta, Pinto Junior, Décio dos Santos, Mathor, Monica Beatriz, Nunes, Fabio Daumas, Severino, Patricia","Einstein (São Paulo); 9(4); 442-448","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400442&lang=pt" 
"S1679-45082011000400449-scl","Isolation of human umbilical cord blood-derived osteoprogenitor cells: a promising candidate for cell-based therapy for bone repair","Castro-Silva, Igor Iuco, Castro, Letícia de Oliveira, Machado, Janaína José dos Santos, Nicola, Maria Helena Alves, Granjeiro, José Mauro","Einstein (São Paulo); 9(4); 449-455","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400449&lang=pt" 
"S1679-45082011000400461-scl","Incidence of sleep disorders in patients with Alzheimer disease","Camargos, Einstein Francisco, Pandolfi, Marcela Basso, Dias, Marco Polo, Quintas, Juliana Lima, Guimarães, Renato Maia, Nóbrega, Otávio de Toledo","Einstein (São Paulo); 9(4); 461-465","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400461&lang=pt" 
"S0717-34582011000600002-chl","Genetic diversity analysis of rice cultivars (Oryza sativa L.) differing in salinity tolerance based on RAPD and SSR markers","Kanawapee, Nantawan, Sanitchon, Jirawat, Srihaban, Pranee, Theerakulpisut, Piyada","Electronic Journal of Biotechnology; 14(6); 2-2","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600002&lang=pt" 
"S0717-34582011000600003-chl","The use of dried spent yeast as a low-cost nitrogen supplement in ethanol fermentation from sweet sorghum juice under very high gravity conditions","Sridee, Worawut, Laopaiboon, Lakkana, Jaisil, Prasit, Laopaiboon, Pattana","Electronic Journal of Biotechnology; 14(6); 3-3","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600003&lang=pt" 
"S0717-34582011000600004-chl","Enhance 1,3-propanediol production from crude glycerol in batch and fed-batch fermentation with two-phase pH-controlled strategy","Sattayasamitsathit, Supalak, Methacanon, Pawadee, Prasertsan, Poonsuk","Electronic Journal of Biotechnology; 14(6); 4-4","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600004&lang=pt" 
"S0717-34582011000600005-chl","Effect of vermicompost, worm-bed leachate and arbuscular mycorrizal fungi on lemongrass (Cymbopogon citratus (DC) Stapf.) growth and composition of its essential oil","León-Anzueto, Elizabeth, Abud-Archila, Miguel, Dendooven, Luc, Ventura-Canseco, Lucía María Cristina, Gutiérrez-Miceli, Federico A","Electronic Journal of Biotechnology; 14(6); 5-5","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600005&lang=pt" 
"S0717-34582011000600006-chl","Cloning and analysis of a NBS-LRR disease resistance gene candidate PnAG1 from peanut (Arachis hypogaea L.)","Shan, Shi-hua, Zhang, Ting-ting, Li, Chun-juan, Yang, Chen, Yan, Cai-xia, Wan, Shu-bo","Electronic Journal of Biotechnology; 14(6); 6-6","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600006&lang=pt" 
"S0717-34582011000600007-chl","Evaluation of two bioadsorbents for removing paracetamol from aqueous media","Flores Nardy Ribeiro, Araceli Verónica, Belisário, Marciela, Moretto Galazzi, Rodrigo, Cazoni Balthazar, Daniele, Godoi Pereira, Madson de, Nardy Ribeiro, Joselito","Electronic Journal of Biotechnology; 14(6); 7-7","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600007&lang=pt" 
"S0717-34582011000600008-chl","An inertizing and cooling process for grapes cryomaceration","Carillo, Maria, Formato, Andrea, Fabiani, Andrea, Scaglione, Giampiero, Pucillo, Giovanni Pio","Electronic Journal of Biotechnology; 14(6); 8-8","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600008&lang=pt" 
"S0717-34582011000600009-chl","Whey upgrading by enzyme biocatalysis","Illanes, Andrés","Electronic Journal of Biotechnology; 14(6); 9-9","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600009&lang=pt" 
"S0717-34582011000600010-chl","Expression and non-chromatographic purification of 1,3-propanediol oxidoreductase in Escherichia coli","Li, Wei, Ng, I-Son, Fang, Baishan, Zhang, Guangya","Electronic Journal of Biotechnology; 14(6); 10-10","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600010&lang=pt" 
"S0717-34582011000600011-chl","Inbreeding evidence in a traditional channel catfish (Ictalurus punctatus) hatchery in Mexico","Parra-Bracamonte, Gaspar Manuel, Sifuentes-Rincón, Ana María, Rosa-Reyna, Xochitl Fabiola De la, Arellano-Vera, Williams, Sosa-Reyes, Brenda","Electronic Journal of Biotechnology; 14(6); 11-11","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600011&lang=pt" 
"S0717-34582011000600001-chl","Construction of recombinant Bacillus subtilis strains for efficient pimelic acid synthesis","Zhang, Wei-Wei, Yang, Ming-Ming, Li, Heng-xin, Wang, Dun","Electronic Journal of Biotechnology; 14(6); 1-1","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000600001&lang=pt" 
"S0074-02762011000700009-scl","Identification of Schistosoma mansoni candidate antigens for diagnosis of schistosomiasis","Carvalho, Gardenia Braz Figueiredo, Silva-Pereira, Rosiane Aparecida da, Pacífico, Lucila Grossi Gonçalves, Fonseca, Cristina Toscano","Memórias do Instituto Oswaldo Cruz; 106(7); 837-843","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000700009&lang=pt" 
"S0074-02762011000700010-scl","Evaluation of two coproscopic techniques for the diagnosis of schistosomiasis in a low-transmission area in the state of Minas Gerais, Brazil","Siqueira, Liliane Maria Vidal, Coelho, Paulo Marcos Zech, Oliveira, Áureo Almeida de, Massara, Cristiano Lara, Carneiro, Nídia Francisca de Figueiredo, Lima, Anna Carolina Lustosa, Enk, Martin Johannes","Memórias do Instituto Oswaldo Cruz; 106(7); 844-850","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000700010&lang=pt" 
"S0074-02762011000700011-scl","Hybridism between Biomphalaria cousini and Biomphalaria amazonica and its susceptibility to Schistosoma mansoni","Teodoro, Tatiana Maria, Jannotti-Passos, Liana Konovaloff, Carvalho, Omar dos Santos, Grijalva, Mario J, Baús, Esteban Guilhermo, Caldeira, Roberta Lima","Memórias do Instituto Oswaldo Cruz; 106(7); 851-855","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000700011&lang=pt" 
"S0074-02762011000700016-scl","New tools for epidemiology: a space odyssey","Bergquist, Robert","Memórias do Instituto Oswaldo Cruz; 106(7); 892-900","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000700016&lang=pt" 
"S0718-22952011000300001-chl","EL CAPÍTULO PCP-SL EN LA NARRATIVA DE MARIO VARGAS LLOSA","de Vivanco, Lucero","Revista chilena de literatura; (80); 5-28","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300001&lang=pt" 
"S0718-22952011000300002-chl","EL TEATRO VARGASLLOSIANO DE LOS OCHENTA: LA MUJER ENTRE LA TINTA Y LA SANGRE","Guichot Muñoz, Elena","Revista chilena de literatura; (80); 29-50","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300002&lang=pt" 
"S0718-22952011000300003-chl","MARIO VARGAS LLOSA Y EL &#039;PECADO NEFANDO","Ingenschay, Dieter","Revista chilena de literatura; (80); 51-63","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300003&lang=pt" 
"S0718-22952011000300004-chl","EL IMAGINARIO PERRUNO EN LA CIUDAD Y LOS PERROS DE MARIO VARGAS LLOSA","Montes, Cristián","Revista chilena de literatura; (80); 65-86","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300004&lang=pt" 
"S0718-22952011000300005-chl","AISTHESIS EN EL REALISMO CRÍTICO DE LA CIUDAD Y LOS PERROS DE MARIO VARGAS LLOSA","Morales Saravia, José","Revista chilena de literatura; (80); 87-115","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300005&lang=pt" 
"S0718-22952011000300006-chl","MARIO VARGAS LLOSA: LA FICCIONALIZACIÓN DE LA HISTORIA EN LA GUERRA DEL FIN DEL MUNDO","Nitschack, Horst","Revista chilena de literatura; (80); 117-133","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300006&lang=pt" 
"S0718-22952011000300007-chl","LAS PELÍCULAS DE VARGAS LLOSA","Carlos, Ossa","Revista chilena de literatura; (80); 135-142","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300007&lang=pt" 
"S0718-22952011000300008-chl","LA PALABRA, LA IMAGEN Y EL MUNDO: LAS NOVELAS DE VARGAS LLOSA EN EL CINE","Rebolledo, Matías","Revista chilena de literatura; (80); 143-170","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300008&lang=pt" 
"S0718-22952011000300009-chl","REPRESENTACIÓN BURLESCA DE LOS BLASONES EN GRAN SEÑOR Y RAJADIABLOS","Hermosilla, Luis","Revista chilena de literatura; (80); 171-183","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300009&lang=pt" 
"S0718-22952011000300010-chl","SACRAMENTOS E IDENTIDAD EN LA ÚLTIMA CANOA: TRAVESÍA DE UN KAWESKAR AL BORDE DEL MAPA","López Torres, Lorena","Revista chilena de literatura; (80); 185-202","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300010&lang=pt" 
"S0718-22952011000300011-chl","GABRIELA MISTRAL: RECADOS DE LA ALDEA","Morales T, Leonidas","Revista chilena de literatura; (80); 203-222","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300011&lang=pt" 
"S0718-22952011000300012-chl","EXPERIENCIAS DE CORDILLERA, ECOS DE FRÍO: RELATOS CRUZADOS ENTRE CHILE Y QUITO EN EL SIGLO XVI","Vega, Alejandra","Revista chilena de literatura; (80); 223-242","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300012&lang=pt" 
"S0718-22952011000300013-chl","HOMENAJE A LA COLUMNA VERTEBRAL","Brodsky, Joseph","Revista chilena de literatura; (80); 243-252","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300013&lang=pt" 
"S0718-22952011000300014-chl","&quot;EN ZURITA, VAN A APARECER LAS RUINAS, PEDAZOS DE POEMAS ANTIGUOS: Entrevista a Raúl Zurita &quot;","San, Benoît","Revista chilena de literatura; (80); 253-262","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300014&lang=pt" 
"S0718-22952011000300015-chl","Federico Schopf. El desorden de las imágenes. Vicente Huidobro, Pablo Neruda, Nicanor Parra","Binns, Niall","Revista chilena de literatura; (80); 263-266","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300015&lang=pt" 
"S0718-22952011000300016-chl","Felipe B. Pedraza y Oana Andreia Sambrian Toma (eds.) Hispania Felix I. Revista Hispano Rumana de Cultura y Civilización de los Siglos de Oro. Lope de Vega en su Siglo de Oro","Castro, ","Revista chilena de literatura; (80); 267-269","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300016&lang=pt" 
"S0718-22952011000300017-chl","Alicia Salomone, Lorena Amaro y Ángela Pérez (eds.). Caminos y desvíos: lecturas críticas sobre género y escritura en América Latina","Marambio de la Fuente, Matías","Revista chilena de literatura; (80); 270-272","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300017&lang=pt" 
"S0718-22952011000300018-chl","Pedro Lastra. Baladas de la memoria. Selección de Irene Mardones y Miguel Gomes","Morales T, Leónidas","Revista chilena de literatura; (80); 273-275","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300018&lang=pt" 
"S0718-22952011000300019-chl","Nelly Richard. Crítica de la memoria","Vergara Torres, Eduardo","Revista chilena de literatura; (80); 276-281","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300019&lang=pt" 
"S0718-22952011000300020-chl","Gonzalo Fernández de Oviedo. Sumario de la natural historia de las Indias","Zuleta, Joaquín","Revista chilena de literatura; (80); 282-286","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000300020&lang=pt" 
"S0365-66912011001100010-esp","¿Arteritis de la temporal de Francesco Giamberti?: Patología ocular en la obra de Piero di Cosimo","Santos-Bueso, E., Sáenz-Francés, F., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 86(11); 385-386","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011001100010&lang=pt" 
"S0365-66912011001100005-esp","Fotocoagulación con láser de diodo en la retinopatía del prematuro","Galván Ledesma, A., Morales Guillén, C., Pastor Ramos, M.T., Vázquez Marouschek, M. del Carmen","Archivos de la Sociedad Española de Oftalmología; 86(11); 368-373","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011001100005&lang=pt" 
"S0365-66912011001100008-esp","Bevacizumab intravítreo en el tratamiento de la neovascularización subretiniana secundaria a rotura coroidea","Valldeperas, X., Bonilla, R., Romano, M.R., Cámara, J. de la","Archivos de la Sociedad Española de Oftalmología; 86(11); 380-383","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011001100008&lang=pt" 
"S0365-66912011001100007-esp","Síndrome de Horner como manifestación de disección carotídea","Rohrweck, S., España-Gregori, E., Gené-Sampedro, A., Pascual-Lozano, A.M., Aparici-Robles, F., Díaz-Llopis, M.","Archivos de la Sociedad Española de Oftalmología; 86(11); 377-379","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011001100007&lang=pt" 
"S0365-66912011001100004-esp","Efecto del cerclaje escleral en la cirugía vítreo-retiniana sobre la morfología y biomecánica de la córnea","Ruiz-De-Gopegui, E., Ascaso, F.J., Buey, M.A. Del, Cristóbal, J.A.","Archivos de la Sociedad Española de Oftalmología; 86(11); 363-367","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011001100004&lang=pt" 
"S0365-66912011001100002-esp","Evaluación de la órbita mediante secuencias short-tau inversion-recovery (STIR) en resonancia nuclear magnética en la orbitopatía de Graves","Rodríguez-González, N., Pérez-Rico, C., López-Para Giménez, R., Arévalo-Serrano, J., Amo García, B. Del, Calzada Domingo, L., Flores Ruiz, L., Blanco, R.","Archivos de la Sociedad Española de Oftalmología; 86(11); 351-357","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011001100002&lang=pt" 
"S0365-66912011001100009-esp","Atlas de la retina","Dorronzoro Ramírez, Emilio","Archivos de la Sociedad Española de Oftalmología; 86(11); 384-384","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011001100009&lang=pt" 
"S0100-72032011001100004-scl","Estimulação ovariana controlada e inseminação intrauterina: uma terapia atual?","Almeida, Joana Palmira Martins, Pinelo, Sueli, Serra, Helena, Barbosa, António, Felgueira, Eduarda, Pires, Ilda, Tavares, Angelina","Revista Brasileira de Ginecologia e Obstetrícia; 33(11); 341-347","Revista Brasileira de Ginecologia e Obstetrícia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032011001100004&lang=pt" 
"S0100-72032011001100008-scl","Early screening for preeclampsia","Costa, Fabrício da Silva, Murthi, Padma, Keogh, Rosemary, Woodrow, Nicole","Revista Brasileira de Ginecologia e Obstetrícia; 33(11); 367-375","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032011001100008&lang=pt" 
"S0100-72032011001100002-scl","Prevalência da infecção por Chlamydia Trachomatis e Neisseria Gonorrhoea em mulheres jovens sexualmente ativas em uma cidade do Sul do Brasil","Piazzetta, Regina Celi Passagnolo Sérgio, Carvalho, Newton Sérgio de, Andrade, Rosires Pereira de, Piazzetta, Giovana, Piazzetta, Silvia Regina, Carneiro, Rosangela","Revista Brasileira de Ginecologia e Obstetrícia; 33(11); 328-333","Revista Brasileira de Ginecologia e Obstetrícia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032011001100002&lang=pt" 
"S0100-72032011001100003-scl","Lesões cervicais intraepiteliais de alto grau: avaliação dos fatores determinantes de evolução desfavorável após conização","Fonseca, Fernanda Villar, Tomasich, Flávio Daniel Saavedra, Jung, Juliana Elizabeth","Revista Brasileira de Ginecologia e Obstetrícia; 33(11); 334-340","Revista Brasileira de Ginecologia e Obstetrícia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032011001100003&lang=pt" 
"S0100-72032011001100005-scl","Sobrepeso e obesidade pré-gestacionais: prevalência e desfechos associados à gestação","Seabra, Gisele, Padilha, Patricia de Carvalho, Queiroz, Juliana Agrícola de, Saunders, Cláudia","Revista Brasileira de Ginecologia e Obstetrícia; 33(11); 348-353","Revista Brasileira de Ginecologia e Obstetrícia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032011001100005&lang=pt" 
"S0100-72032011001100006-scl","Associação de gravidez na adolescência e prematuridade","Martins, Marília da Glória, Santos, Graciete Helena Nascimento dos, Sousa, Márcia da Silva, Costa, Janne Eyre Fernandes Brito da, Simões, Vanda Maria Ferreira","Revista Brasileira de Ginecologia e Obstetrícia; 33(11); 354-360","Revista Brasileira de Ginecologia e Obstetrícia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032011001100006&lang=pt" 
"S0100-72032011001100007-scl","Ultrassonografia do colo uterino versus índice de Bishop como preditor do parto vaginal","Aragão, José Richelmy Brazil Frota, Feitosa, Francisco Edson de Lucena, Alencar Júnior, Carlos Augusto, Vasconcelos, Rodney Paiva, Amorim, Melânia Maria Ramos de, Passini Júnior, Renato","Revista Brasileira de Ginecologia e Obstetrícia; 33(11); 361-366","Revista Brasileira de Ginecologia e Obstetrícia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032011001100007&lang=pt" 
"S1851-17162011000200002-arg","El trabajo como contenido de enseñanza en los manuales de Civismo (Argentina, 1976-1989)","Doval, Delfina, Kaufmann, Carolina, Monzón, María Inés","Ciencia, docencia y tecnología; (43); 55-96","Ciencia, docencia y tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162011000200002&lang=pt" 
"S1851-17162011000200003-arg","Las Didácticas en los profesorados... especificidades que se construyen","Migueles, María Amelia, Auch, Marcela, Corfield, María Isabel, Sattler, Susana, Tarulli, Gloria, Viñas, Fabiana, Gobo, María José","Ciencia, docencia y tecnología; (43); 97-127","Ciencia, docencia y tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162011000200003&lang=pt" 
"S1851-17162011000200004-arg","Manuel Puig, la política, el umbral","Kozak, Claudia","Ciencia, docencia y tecnología; (43); 129-153","Ciencia, docencia y tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162011000200004&lang=pt" 
"S1851-17162011000200005-arg","Geología e hidrolitología de la cuenca del Arroyo Langueyú, Provincia de Buenos Aires (Argentina)","Ruiz de Galarreta, Alejandro, Barranquero, Rosario, Varni, Marcelo, Rodriguez, Corina Iris","Ciencia, docencia y tecnología; (43); 157-176","Ciencia, docencia y tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162011000200005&lang=pt" 
"S1851-17162011000200006-arg","Tendencias en la formación del Ingeniero en Acuicultura en Chile","Díaz V, Juan Pablo, González E, Celia, Brieba R, Claudio","Ciencia, docencia y tecnología; (43); 177-199","Ciencia, docencia y tecnología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162011000200006&lang=pt" 
