"S1405-10792011000100002-mex","Evaluación de una política fiscal para determinar el nivel óptimo de la inversión en los servicios de agua potable, alcantarillado y saneamiento","Bravo, Héctor Manuel, Castro, Juan Carlos, Gutiérrez, Miguel Ángel","Gestión y política pública; 20(1); 63-95","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000100002&lang=pt" 
"S1405-10792011000100003-mex","El robo de vehículos en la ciudad de México: Patrones espaciales y series de tiempo","Vilalta Perdomo, Carlos J.","Gestión y política pública; 20(1); 97-139","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000100003&lang=pt" 
"S1405-10792011000100004-mex","El papel de las áreas naturales protegidas en el desarrollo local: El caso de la península de Baja California","Riemann, Hugo, Santes-Álvarez, Ricardo V., Pombo, Alberto","Gestión y política pública; 20(1); 141-172","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000100004&lang=pt" 
"S1405-10792011000100005-mex","Revisión de la literatura analítica de interconexión y propuestas de política para México","Castañeda Sabido, Alejandro","Gestión y política pública; 20(1); 173-209","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000100005&lang=pt" 
"S1405-10792011000100006-mex","Nuevas fronteras de la regulación: Transformación y diseño institucional","Chiapa, Everardo","Gestión y política pública; 20(1); 211-217","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000100006&lang=pt" 
"S0075-64582011000100001-sza","Sandstone geomorphology of the Golden Gate Highlands National Park, South Africa, in a global context","Grab, S.W., Goudie, A.S., Viles, H.A., Webb, N.","Koedoe; 53(1); 01-14","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100001&lang=pt" 
"S0075-64582011000100002-sza","Population size, structure and habitat features of Haworthia koelmaniorum var. mcmurtryi, an endemic plant from Mpumalanga Province, South Africa","Biko&#039;o, Armand A., du Plessis, Dawid G.C., Myburgh, Willem J.","Koedoe; 53(1); 01-08","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100002&lang=pt" 
"S0075-64582011000100003-sza","Stem growth of woody species at the Nkuhlu exclosures, Kruger National Park: 2006-2010","Scogings, Peter F.","Koedoe; 53(1); 01-09","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100003&lang=pt" 
"S0075-64582011000100004-sza","The Grassland vegetation of Platberg, eastern Free State, South Africa","Brand, Robert F., Brown, Leslie R., du Preez, Pieter J.","Koedoe; 53(1); 01-13","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100004&lang=pt" 
"S0075-64582011000100005-sza","Pilanesberg National Park, North West Province, South Africa: Uniting economic development with ecological design - A history, 1960s to 1984","Carruthers, Jane","Koedoe; 53(1); -","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100005&lang=pt" 
"S0075-64582011000100006-sza","Determinants of soil respiration in a semi-arid savanna ecosystem, Kruger National Park, South Africa","Makhado, Rudzani A., Scholes, Robert J.","Koedoe; 53(1); -","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100006&lang=pt" 
"S0075-64582011000100007-sza","Guiding conservation efforts in the Hantam-Tanqua-Roggeveld (South Africa) using diversity parameters","van der Merwe, Helga, van Rooyen, Margaretha W","Koedoe; 53(1); 01-09","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100007&lang=pt" 
"S0075-64582011000100008-sza","The avifauna of Kwandwe Private Game Reserve, Eastern Cape, South Africa","Craig, A.J.F.K., Bissett, C., Galpin, M.D., Olver, B., Hulley, P.E.","Koedoe; 53(1); 01-05","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100008&lang=pt" 
"S0075-64582011000100009-sza","Spiders (Arachnida: Araneae) of the vegetation layer of the Mkambati Nature Reserve, Eastern Cape, South Africa","Dippenaar-Schoeman, Anna S., Hamer, Michelle, Haddad, Charles R.","Koedoe; 53(1); 01-10","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100009&lang=pt" 
"S0075-64582011000100010-sza","Alien species in South Africa&#039;s national parks","Spear, Dian, McGeoch, Melodie A., Foxcroft, Llewellyn C., Bezuidenhout, Hugo","Koedoe; 53(1); 01-04","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100010&lang=pt" 
"S0075-64582011000100011-sza","Meeting the challenges of game ranch management","Collinson, Roger","Koedoe; 53(1); 01-02","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100011&lang=pt" 
"S0075-64582011000100012-sza","Review of Environmental Risk Management in South Africa","Biggs, Harry","Koedoe; 53(1); 01-01","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100012&lang=pt" 
"S0075-64582011000100013-sza","","","Koedoe; 53(1); 01-01","Koedoe","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582011000100013&lang=pt" 
"S0188-66492011000100012-mex","","Casas M., Ma. de la Luz","Tópicos (México); (40); 273-281","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100012&lang=pt" 
"S0188-66492011000100010-mex","De la Neurociencia a la Neuroética: Narrativa científica y reflexión filosófica","Casales Garcia, Roberto","Tópicos (México); (40); 261-268","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100010&lang=pt" 
"S0188-66492011000100011-mex","Cuatro personalistas en busca de sentido (Ebner, Guardini, Marcel, Laín)","Rumayor, Miguel","Tópicos (México); (40); 269-272","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100011&lang=pt" 
"S0188-66492011000100009-mex","¿Confieren poderes causales los universales trascendentes?","Alvarado Marambio, José Tomás","Tópicos (México); (40); 225-257","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100009&lang=pt" 
"S0188-66492011000100008-mex","Hacia una noción humana y positiva del trabajo: crítica de algunas interpretaciones aristotélicas y tomistas del siglo XX","Chirinos Montalbetti, María Pía","Tópicos (México); (40); 195-222","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100008&lang=pt" 
"S0188-66492011000100001-mex","Presentación","Núñez Pliego, José Manuel","Tópicos (México); (40); 9-11","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100001&lang=pt" 
"S0188-66492011000100003-mex","Las valoraciones del deseo: felicidad, ley natural y virtudes en Tomás de Aquino","Campodonico, Angelo","Tópicos (México); (40); 51-62","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100003&lang=pt" 
"S0188-66492011000100002-mex","Aquinas on the Dangers of Natural Virtue and the Control of Natural Vice","George, Marie I.","Tópicos (México); (40); 13-50","Tópicos (México)","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100002&lang=pt" 
"S0188-66492011000100005-mex","Aquinas on the Light of Glory","Waddell, Michael M.","Tópicos (México); (40); 105-132","Tópicos (México)","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100005&lang=pt" 
"S0188-66492011000100004-mex","La especie cognitiva en Tomás de Aquino","Sanguineti, Juan José","Tópicos (México); (40); 63-103","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100004&lang=pt" 
"S0188-66492011000100007-mex","La relación entre filosofía y ciencias en Jacques Maritain: Implicaciones del quehacer científico","Vitoria, María Ángeles","Tópicos (México); (40); 171-193","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100007&lang=pt" 
"S0188-66492011000100006-mex","La antropología tomista de las pasiones","Malo Pé, Antonio","Tópicos (México); (40); 133-169","Tópicos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000100006&lang=pt" 
"S1870-46542011000100002-mex","La ecologización de la Corte Internacional de Justicia","Prado, Rafael Clemente Oliveira do","Anuario mexicano de derecho internacional; 11(); 45-76","Anuario mexicano de derecho internacional","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542011000100002&lang=pt" 
"S1870-46542011000100004-mex","La responsabilidad de los Estados miembros de una organización internacional por el hecho ilícito de la misma","Gallo Cobián, Virginia","Anuario mexicano de derecho internacional; 11(); 99-117","Anuario mexicano de derecho internacional","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542011000100004&lang=pt" 
