"S0104-11692002000400009-scl","Erros na medicação e conseqüências para profissionais de enfermagem e clientes: um estudo exploratório","Carvalho, Viviane Tosta de, Cassiani, Silvia Helena De Bortoli","Revista Latino-Americana de Enfermagem; 10(4); 523-529","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400009&lang=pt" 
"S0104-11692002000400018-scl","O curso de enfermagem da Universidade Estadual de Londrina na construção de uma nova proposta pedagógica","Godoy, Christine Baccarat de","Revista Latino-Americana de Enfermagem; 10(4); 596-603","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400018&lang=pt" 
"S0104-11692002000400006-scl","Perfil de saúde dos trabalhadores de um Centro de Saúde-Escola","Nascimento, Lucila Castanheira, Mendes, Iranilde José Messias","Revista Latino-Americana de Enfermagem; 10(4); 502-508","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400006&lang=pt" 
"S0104-11692002000400007-scl","Autoritarismo e benevolência frente à doença mental: estudo com alunos ingressantes no curso de enfermagem","Avanci, Rita de Cássia, Malaguti, Silmara Elaine, Pedrão, Luiz Jorge","Revista Latino-Americana de Enfermagem; 10(4); 509-515","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400007&lang=pt" 
"S0104-11692002000400008-scl","Desenvolvendo pessoas: estratégias didáticas facilitadoras para o autoconhecimento na formação do enfermeiro","Esperidião, Elizabeth, Munari, Denize Bouttelet, Stacciarin, Jeanne Marie R.","Revista Latino-Americana de Enfermagem; 10(4); 516-522","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400008&lang=pt" 
"S0104-11692002000400012-scl","Complicações e intercorrências associadas ao edema de braço nos três primeiros meses pós mastectomia","Panobianco, Marislei Sanches, Mamede, Marli Villela","Revista Latino-Americana de Enfermagem; 10(4); 544-551","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400012&lang=pt" 
"S0104-11692002000400013-scl","Crianças e adolescentes com doença crônica: convivendo com mudanças","Vieira, Maria Aparecida, Lima, Regina Aparecida Garcia de","Revista Latino-Americana de Enfermagem; 10(4); 552-560","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400013&lang=pt" 
"S0104-11692002000400014-scl","Circunstâncias de oficialização do curso de auxiliar de enfermagem no Brasil: estudando as entrelinhas da Lei 775/49","Santos, Regina Maria dos, Trezza, Maria Cristina S. Figueiredo, Candiotti, Zandra Maria Cardoso, Leite, Josete Luzia","Revista Latino-Americana de Enfermagem; 10(4); 561-570","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400014&lang=pt" 
"S0104-11692002000400016-scl","Revisitando o desmame precoce através de recortes da história","Ichisato, Sueli Mutsumi Tsukuda, Shimo, Antonieta Keiko Kakuda","Revista Latino-Americana de Enfermagem; 10(4); 578-585","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400016&lang=pt" 
"S0104-11692002000400017-scl","Imagem e identidade profissional na construção do conhecimento em enfermagem","Silva, Alcione Leite da, Padilha, Maria Itayra Coelho de Souza, Borenstein, Miriam Susskind","Revista Latino-Americana de Enfermagem; 10(4); 586-595","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400017&lang=pt" 
"S0717-92272002000300001-chl","Un saludable escepticismo","SILVA, HERNÁN","Revista chilena de neuro-psiquiatría; 40(3); 192-194","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300001&lang=pt" 
"S0717-92272002000300002-chl","Trastorno agudo por estrés: clínica y evolución","Carvajal, César, Carbonell, Carmen Gloria","Revista chilena de neuro-psiquiatría; 40(3); 195-200","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300002&lang=pt" 
"S0717-92272002000300003-chl","Primeros hallazgos de la aplicación de un instrumento que mide resultados psicoterapéuticos en una muestra de pacientes y de población general: Preliminary Findings","de la Parra, Guillermo, von Bergen, Alejandra, del Río, Marta","Revista chilena de neuro-psiquiatría; 40(3); 201-209","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300003&lang=pt" 
"S0717-92272002000300004-chl","Triunfo, culpa y muerte reconsiderados: la interpretación de un sueño en &quot;Fresas salvajes&quot; de Ingmar Bergman","Figueroa, Gustavo","Revista chilena de neuro-psiquiatría; 40(3); 210-237","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300004&lang=pt" 
"S0717-92272002000300005-chl","Los aspectos actitudinales en el diagnóstico de la personalidad: II. Verificación empírica del poder discriminativo del D.S.","Omar, Alicia","Revista chilena de neuro-psiquiatría; 40(3); 238-242","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300005&lang=pt" 
"S0717-92272002000300006-chl","Diagnóstico precoz de enfermedad de Parkinson: neurospect del transportador de Dopamina","Díaz, Fernando, Mena, Ismael, Gómez, Ariel","Revista chilena de neuro-psiquiatría; 40(3); 243-252","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300006&lang=pt" 
"S0717-92272002000300007-chl","Neurosífilis: estudio de 19 casos en Valparaíso, Chile","Rivera, Enzo, Codjambassis, Ludwig, Cabello, Francisco","Revista chilena de neuro-psiquiatría; 40(3); 253-257","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300007&lang=pt" 
"S0717-92272002000300008-chl","Síndrome de Tolosa-Hunt: Presentación de dos casos","Silva, Carlos, Araya, Paula","Revista chilena de neuro-psiquiatría; 40(3); 258-262","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300008&lang=pt" 
"S0717-92272002000300009-chl","Manejo neuroquirúrgico de los cavernomas del sistema nervioso central","Jarufe, Francisco, Mura, Jorge, Rojas-Zalazar, David, Ruiz, Álvaro, Loayza, Patricio, Holzer, Fredy","Revista chilena de neuro-psiquiatría; 40(3); 263-276","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300009&lang=pt" 
"S0717-92272002000300010-chl","Semblanza histórica","HOLZER, FREDY, GUZMÁN, VÍCTOR","Revista chilena de neuro-psiquiatría; 40(3); 277-278","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300010&lang=pt" 
"S0717-92272002000300011-chl","","FIGUEROA, GUSTAVO","Revista chilena de neuro-psiquiatría; 40(3); 279-281","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300011&lang=pt" 
"S0717-92272002000300012-chl","Neruda y el Norte Grande. Del paisaje telúrico al hombre Editor: Carlos Madariaga","JADRESIC, ENRIQUE","Revista chilena de neuro-psiquiatría; 40(3); 281-282","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300012&lang=pt" 
"S0717-92272002000300013-chl","Patopsicología y psicopatología en la clínica psiquiátrica Autor: Rafael Parada","OJEDA, CÉSAR","Revista chilena de neuro-psiquiatría; 40(3); 282-285","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300013&lang=pt" 
"S0717-92272002000300014-chl","Técnica breve para el control de los síntomas físicos de la angustia","Muñoz, Leonardo","Revista chilena de neuro-psiquiatría; 40(3); 286-286","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000300014&lang=pt" 
"S0100-879X2002000700003-scl","Six years of treatment with the HELP system of a patient with familial hypercholesterolemia","Nascimento, M.M., Pasqual, D.D., Santos, J.E. dos, Riella, M.C.","Brazilian Journal of Medical and Biological Research; 35(7); 775-782","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700003&lang=pt" 
"S0100-879X2002000700011-scl","Immune response induced in mice oral immunization with cowpea severe mosaic virus","Florindo, M.I., Aragão, M.E.F. de, Silva, A.C.M. da, Otoch, M.L., Melo, D. Fernandes de, Lima, J.A.A., Lima, M.G. Silva","Brazilian Journal of Medical and Biological Research; 35(7); 827-835","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700011&lang=pt" 
"S0717-73482002000300001-chl","Jornadas de Otoño 2002: Una visión actualizada sobre enfermedad pulmonar obstructiva crónica","Torrealba J., Bernardita","Revista chilena de enfermedades respiratorias; 18(3); 149-150","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300001&lang=pt" 
"S0717-73482002000300002-chl","Adaptación a un esquema de entrenamiento físico en pacientes con enfermedad pulmonar obstructiva crónica avanzada","PINOCHET U., RAMÓN, VILLAFRANCA A., CARLOS, DÍAZ P., ORLANDO, LEIVA G., ALICIA, BORZONE T., GISELLA, LISBOA B., CARMEN","Revista chilena de enfermedades respiratorias; 18(3); 151-160","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300002&lang=pt" 
"S0717-73482002000300003-chl","Problemas clínicos no resueltos en la Enfermedad Pulmonar Obstructiva Crónica severa. ¿Qué dice la evidencia? - Introducción","CRUZ M., EDGARDO","Revista chilena de enfermedades respiratorias; 18(3); 161-161","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300003&lang=pt" 
"S0717-73482002000300004-chl","Eficacia del tratamiento broncodilatador en la Enfermedad Pulmonar Obstructiva Crónica avanzada","BARROS M., MANUEL","Revista chilena de enfermedades respiratorias; 18(3); 162-165","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300004&lang=pt" 
"S0717-73482002000300005-chl","Ventilación mecánica no invasiva en Enfermedad Pulmonar Obstructiva Crónica estable","DÍAZ P., ORLANDO","Revista chilena de enfermedades respiratorias; 18(3); 166-168","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300005&lang=pt" 
"S0717-73482002000300006-chl","Ventilación Mecánica no invasiva en pacientes con EPOC descompensada","MAQUILÓN O., CESAR","Revista chilena de enfermedades respiratorias; 18(3); 169-174","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300006&lang=pt" 
"S0717-73482002000300007-chl","Oxigenoterapia domiciliaria a largo plazo, necesidad apremiante en enfermos con insuficiencia respiratoria crónica","BELLO S., SERGIO, NARANJO T., CARMEN LUZ, HINRICHSEN H., JEANNIE, MORALES V., MIRTA","Revista chilena de enfermedades respiratorias; 18(3); 175-181","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300007&lang=pt" 
"S0717-73482002000300008-chl","EPOC: Propuesta de manejo simple del paciente estable","GUTIÉRREZ C., MÓNICA","Revista chilena de enfermedades respiratorias; 18(3); 182-188","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300008&lang=pt" 
"S0717-73482002000300009-chl","Qué se investiga en relación a enfermedad pulmonar obstructiva crónica en Chile","OYARZÚN G., MANUEL","Revista chilena de enfermedades respiratorias; 18(3); 189-198","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300009&lang=pt" 
"S0717-73482002000300010-chl","Primer caso de síndrome cardiopulmonar por hantavirus secundario a mordedura de ratón","MERINO A., CLAUDIO, ARIAS A., ANGÉLICA, CASTILLO H., CONSTANZA","Revista chilena de enfermedades respiratorias; 18(3); 199-205","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300010&lang=pt" 
"S0717-73482002000300011-chl","Curso Internacional de Tuberculosis: Evidencias y Misterios","FARGA C., VICTORINO","Revista chilena de enfermedades respiratorias; 18(3); 206-215","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300011&lang=pt" 
"S0717-73482002000300012-chl","PANORAMA","Cruz M., Edgardo","Revista chilena de enfermedades respiratorias; 18(3); 216-221","Revista chilena de enfermedades respiratorias","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482002000300012&lang=pt" 
"S1519-566X2002000300026-scl","Errata","","Neotropical Entomology; 31(3); 496-496","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300026&lang=pt" 
"S1519-566X2002000300005-scl","Aeshna brasiliensis sp. nov. (Odonata: Aeshnidae) from South and Southeastern Brazil, with a Redescription of its Larva","ELLENRIEDER, NATALIA VON, COSTA, JANIRA M.","Neotropical Entomology; 31(3); 369-376","Neotropical Entomology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300005&lang=pt" 
"S1519-566X2002000300018-scl","Acão de Inseticidas Organofosforados Utilizados no Controle de Leucoptera coffeella (Guérin-Mèneville) (Lepidoptera: Lyonetiidae) Sobre o Ácaro Predador Iphiseiodes zuluagai Denmark &amp; Muma (Acari: Phytoseiidae)","FRAGOSO, DANIEL B., JUSSELINO FILHO, PEDRO, PALLINI FILHO, ANGELO, BADJI, CÉSAR A.","Neotropical Entomology; 31(3); 463-467","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300018&lang=pt" 
"S1519-566X2002000300002-scl","Degradação da Madeira de Seis Essências Arbóreas Disposta Perpendicularmente ao Solo Causada por Scolytidae (Coleoptera)","LUNZ, ALEXANDRE M., CARVALHO, ACACIO G. DE","Neotropical Entomology; 31(3); 351-357","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300002&lang=pt" 
"S1519-566X2002000300003-scl","Exigências Térmicas de Bemisia tabaci (Genn.) Biótipo B (Hemiptera: Aleyrodidae)","ALBERGARIA, NUNO M.M.S., CIVIDANES, FRANCISCO J.","Neotropical Entomology; 31(3); 359-363","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300003&lang=pt" 
"S1519-566X2002000300004-scl","Horário de Oviposição e Ritmo Diário de Emergência de Phyllocnistis citrella Stainton (Lepidoptera: Gracillariidae) em Laboratório","PARRA, ANA L.G.C., VILELA, EVALDO F., BENTO, JOSÉ M.S.","Neotropical Entomology; 31(3); 365-368","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300004&lang=pt" 
"S1519-566X2002000300019-scl","Occurrence of Winged Forms of Atta sexdens rubropilosa Forel (Hymenoptera: Formicidae) in Laboratory Colonies","BUENO, ODAIR C., HEBLING, MARIA J.A., SCHNEIDER, MARCELO O., PAGNOCCA, FERNANDO C., BACCI JR, MAURÍCIO","Neotropical Entomology; 31(3); 469-473","Neotropical Entomology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300019&lang=pt" 
"S1519-566X2002000300009-scl","Host Instar Preference of Peleteria robusta (Wiedman) (Diptera: Tachinidae) and Development in Relation to Temperature","FOERSTER, LUÍS A., DOETZER, AUGUSTA K.","Neotropical Entomology; 31(3); 405-409","Neotropical Entomology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300009&lang=pt" 
"S1519-566X2002000300014-scl","Influência da Adubação Fosfatada - Potássica na Ocorrência de Pragas na Cultura da Soja","CARDOSO, ALEXANDRE M., CIVIDANES, FRANCISCO J., NATALE, WILLIAM","Neotropical Entomology; 31(3); 441-444","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300014&lang=pt" 
"S1519-566X2002000300012-scl","Consumption Rates and Performance of Erinnyis ello L. on Four Cassava Varieties","BARRIGOSSI, JOSÉ A.F., ZIMMERMANN, FRANCISCO J.P., LIMA, PAULO S. DA C.","Neotropical Entomology; 31(3); 429-433","Neotropical Entomology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300012&lang=pt" 
"S1519-566X2002000300013-scl","Aspectos Biológicos de Zabrotes subfasciatus (Boh.) (Coleoptera: Bruchidae) em Genótipos de Feijoeiro com e sem Arcelina","MAZZONETO, FÁBIO, VENDRAMIM, JOSÉ DJAIR","Neotropical Entomology; 31(3); 435-439","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300013&lang=pt" 
