"S0124-59962014000100014-col","AQUILEO PARRA","Lleras Camargo, Alberto","Revista de Economía Institucional; 16(30); 321-330","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100014&lang=pt" 
"S0124-59962014000100017-col","EL CAPITAL EN EL SIGLO XXI","Galbraith, James K","Revista de Economía Institucional; 16(30); 345-355","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100017&lang=pt" 
"S0124-59962014000100016-col","LLAMAMIENTO INTERNACIONAL DE ESTUDIANTES DE ECONOMÍA A FAVOR DE UNA ENSEÑANZA PLURALISTA","","Revista de Economía Institucional; 16(30); 339-341","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100016&lang=pt" 
"S0124-59962014000100019-col","J. M. KEYNES: CRECIMIENTO ECONÓMICO Y DISTRIBUCIÓN DEL INGRESO","Delgado Martínez, Manuel Javier","Revista de Economía Institucional; 16(30); 365-370","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100019&lang=pt" 
"S0124-59962014000100018-col","VIOLENCIA POLÍTICA EN COLOMBIA 1958-2010","Cubides, Fernando","Revista de Economía Institucional; 16(30); 357-364","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100018&lang=pt" 
"S0124-59962014000100020-col","LA INTRODUCCIÓN DEL PENSAMIENTO MODERNO EN COLOMBIA: EL CASO DE LUIS E. NIETO ARTETA","Giraldo Ramírez, Jorge","Revista de Economía Institucional; 16(30); 371-376","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100020&lang=pt" 
"S0121-81232014000100008-col","Autoimmune pancreatitis","Gómez, Álvaro Andrés, Sánchez, Carlos E., Gutiérrez, Juan Martín, Fernández-Ávila, Daniel Gerardo, Mallarino, Christina, Beltrán, Adriana, Díaz, María Claudia","Revista Colombiana de Reumatología; 21(1); 46-50","Revista Colombiana de Reumatología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100008&lang=pt" 
"S0121-81232014000100004-col","Validez de la gammagrafía ósea de sacroilíacas para el diagnóstico de sacroiliítis en una cohorte colombiana de pacientes con espondiloartritis (SpA)","Escobar Trujillo, Alejandro, Londoño, John, Calvo, Enrique, Santos, Ana María, Arredondo, Ana María, Segura, Sebastián, Medina, Jorge Enrique, Valle Oñate, Rafael","Revista Colombiana de Reumatología; 21(1); 21-26","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100004&lang=pt" 
"S0121-81232014000100005-col","Infecciones en pacientes con artritis reumatoide: medicamentos moduladores de la respuesta biológica versus fármacos modificadores de la enfermedad. Seguimiento a un año","Vega Miranda, Juliana, Pinto Peñaranda, Luis Fernando, Muñoz Grajales, Carolina, Márquez Hernández, Javier Darío, Rodríguez Padilla, Libia María, Velásquez Franco, Carlos Jaime","Revista Colombiana de Reumatología; 21(1); 27-34","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100005&lang=pt" 
"S0121-81232014000100001-col","Calidad de vida en el sistema de salud","Lemus, Nicolás, Parrado, Raphael, Quintana, Gerardo","Revista Colombiana de Reumatología; 21(1); 1-3","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100001&lang=pt" 
"S2011-21062014000100007-col","SOCIOGRAFÍA DE LAS CORPORACIONES EMPRESARIAS EN Argentina. Unión Industrial Argentina, 1966-1974","Baudino, Verónica","Revista de Economía del Caribe; (13); 185-205","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000100007&lang=pt" 
"S2011-21062014000100006-col","LA GLOBALIZACIÓN INCOMPLETA","Romero, Alberto, Vera-Colina, Mary A","Revista de Economía del Caribe; (13); 154-184","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000100006&lang=pt" 
"S2011-21062014000100005-col","El Caribe en la era de la globalización: Cadenas de valor y la nueva relación centro - periferia","Pantojas García, Emilio","Revista de Economía del Caribe; (13); 119-153","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000100005&lang=pt" 
"S2011-21062014000100004-col","Impacto de los subsidios y descuentos aplicados a los estudiantes de la universidad popular del Cesar (Colombia)","González Daza, Romelio José, Viloria Escobar, Jhon Jairo, Peralta Castilla, Arnaldo de Jesús","Revista de Economía del Caribe; (13); 90-118","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000100004&lang=pt" 
"S2011-21062014000100003-col","Conflicto armado, paz y economía","Barrientes Marín, Jorge, Tamayo Bustamante, Víctor, Valencia Agudelo, Germán Darío","Revista de Economía del Caribe; (13); 61-89","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000100003&lang=pt" 
"S2011-21062014000100002-col","Determinantes del comercio intra-industrial entre Colombia y sus principales socios comerciales","Arza Castilla, Necti, Almanza Ramírez, Camilo","Revista de Economía del Caribe; (13); 36-60","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000100002&lang=pt" 
"S2011-21062014000100001-col","EL COMERCIO MODERNO: UN VECTOR QUE DINAMIZA EL SISTEMA ALIMENTARIO EN MÉXICO","Castillo Girón, Víctor Manuel, Ayala Ramírez, Suhey, López Jiménez, David, Vargas Portillo, Jenny Patricia","Revista de Economía del Caribe; (13); 1-35","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000100001&lang=pt" 
"S0034-74502014000100010-col","","Carrizosa Moog, Jaime","Revista Colombiana de Psiquiatría; 43(1); 58-63","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100010&lang=pt" 
"S0120-55522014000100002-col","Autocuidado de la salud en trabajadoras del sector informal en Guadalajara (México) Una perspectiva de género","Contreras Estrada, Mónica, González Baltazar, Raquel, León Cortes, Silvia, Aldrete Rodríguez, Guadalupe, Hidalgo Santacruz, Gustavo","Revista Salud Uninorte; 30(1); 1-9","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100002&lang=pt" 
"S0120-55522014000100003-col","La percepción del trabajador de la industria manufacturera con relación a su bienestar y el sentido de coherencia","Salazar Estrada, José G., Aranda Beltran, Carolina, Pando Moreno, Manuel, Ruvalcaba Romero, Norma Alicia","Revista Salud Uninorte; 30(1); 10-22","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100003&lang=pt" 
"S0120-55522014000100001-col","Riesgos Psicosociales y Estrés en el ambiente laboral","Gutiérrez Strauss, Ana María, Viloria-Doria, Juan Carlos","Revista Salud Uninorte; 30(1); v-vi","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100001&lang=pt" 
"S0120-55522014000100006-col","Estrategia educativa en salud cardiovascular para trabajadores de una institución educativa","Prieto Bocanegra, Brigitte Migdolia, Amaya Ropero, Maria Consuelo","Revista Salud Uninorte; 30(1); 44-51","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100006&lang=pt" 
"S0120-55522014000100007-col","Relación entre factores psicosociales negativos y el síndrome de Burnout en el personal sanitario de Florencia (Caquetá, Colombia)","Silva Henao, Diana Carolina, Gutiérrez Strauss, Ana Maria, Pando Moreno, Manuel, Tuesca Molina, Rafael","Revista Salud Uninorte; 30(1); 52-62","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100007&lang=pt" 
"S0120-55522014000100004-col","Factores asociados con la presentación de accidentes laborales en veterinarios zootecnistas del departamento de Boyacá (Colombia)","López Cepeda, Michael, Andrade Becerra, Roy José, Dante Tarabla, Héctor, Signorini, Marcelo, Molineri, Ana","Revista Salud Uninorte; 30(1); 23-33","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100004&lang=pt" 
"S0120-55522014000100005-col","Estrés laboral en enfermería factores asociados: Cartagena (Colombia)","Castillo Avila, Irma Y, Torres Llanos, Norma, Ahumada Gomez, Aldo, Cárdenas Tapias, Karina, Licona Castro, Sharon","Revista Salud Uninorte; 30(1); 34-43","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100005&lang=pt" 
"S0120-55522014000100008-col","Condiciones de trabajo relacionados con desórdenes musculoesqueléticos de la extremidad superior en residentes de odontología, Universidad El Bosque Bogotá, D.C. (Colombia)","Gutiérrez Strauss, Ana María, Rodríguez Gutierrez, Maria Nelcy, Ramirez, Luis O., Mora, Edith Mireya, Sánchez, Kellys Cristina, Trujillo, Lorena G.","Revista Salud Uninorte; 30(1); 63-72","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100008&lang=pt" 
"S0120-55522014000100009-col","Aislamiento microbiológico de Salmonella spp. y herramientas moleculares para su detección","Gonzalez Pedraza, Jose, Pereira Sanandres, Nicole, Soto Varela, Zamira, Hernández Aguirre, Enio, Villarreal Camacho, José","Revista Salud Uninorte; 30(1); 73-94","Revista Salud Uninorte","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522014000100009&lang=pt" 
"S0034-74502014000100007-col","Imaginería mental: neurofisiología e implicaciones en psiquiatría","Tamayo Martínez, Nathalie","Revista Colombiana de Psiquiatría; 43(1); 40-46","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100007&lang=pt" 
"S0034-74502014000100006-col","Fundamentos y aplicaciones clínicas de la estimulación magnética transcraneal en neuropsiquiatría","Malavera, Mayra, Silva, Federico, García, Ronald, Rueda, Ligia, Carrillo, Sandra","Revista Colombiana de Psiquiatría; 43(1); 32-39","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100006&lang=pt" 
"S0034-74502014000100005-col","Confiabilidad intraevaluador del cuestionario para limitaciones en la actividad y restricciones en la participación de niños con TDAH","Salamanca Duque, Luisa Matilde, Naranjo Aristizábal, María Mercedes, Gutiérrez Ríos, Gladys Helena, Bayona Prieto, Jaime","Revista Colombiana de Psiquiatría; 43(1); 25-31","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100005&lang=pt" 
"S0034-74502014000100004-col","Habilidades motoras y de procedimiento que interfieren en la vida académica habitual de un grupo de estudiantes con signos y síntomas de TDAH","Rubio-Grillo, María Helena, Salazar-Torres, Lenis Judith, Rojas-Fajardo, Aida","Revista Colombiana de Psiquiatría; 43(1); 18-24","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100004&lang=pt" 
"S0034-74502014000100003-col","Factores asociados al abandono temprano del tratamiento de trastornos por uso de sustancias en una institución de Medellín, Colombia","García Valencia, Jenny, Méndez Villanueva, María Paulina","Revista Colombiana de Psiquiatría; 43(1); 7-17","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100003&lang=pt" 
"S0034-74502014000100002-col","Depresión en síndromes coronarios agudos: aplicación de la escala Beck Depression Inventory","Arevalo, Jimmy J, Soto, Karen A, Caamaño, Beatriz","Revista Colombiana de Psiquiatría; 43(1); 2-6","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100002&lang=pt" 
"S0034-74502014000100001-col","La importancia de la educación continua","Palacio A, Carlos A","Revista Colombiana de Psiquiatría; 43(1); 1-1","Revista Colombiana de Psiquiatría","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100001&lang=pt" 
"S0034-74502014000100009-col","Intersubjetividad: entre explicación y comprensión","Cely Ávila, Flor Emilce","Revista Colombiana de Psiquiatría; 43(1); 52-57","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100009&lang=pt" 
"S0034-74502014000100008-col","Evaluación objetiva del procesamiento de las emociones. Estudio de un caso forense","Calzada Reyes, Ana, Gutiérrez Manso, Ana Teresa, Acosta González, Mariloly","Revista Colombiana de Psiquiatría; 43(1); 47-51","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000100008&lang=pt" 
"S1729-48272014000100012-per","Prevalencia del consumo de tabaco en una muestra de adolescentes escolarizados del municipio de Ebéjico, departamento de Antioquia, Colombia","Betancur Girón, Arnaldo, Zambrano Cruz, Renato","Liberabit; 20(1); 131-139","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100012&lang=pt" 
"S1729-48272014000100011-per","Respuestas psicológicas ante un desastre natural: estrés y crecimiento postraumático","García Martínez, Felipe E., Jaramillo, Carolyn, Martínez, Ana María, Valenzuela, Ivonne, Cova Solar, Felix","Liberabit; 20(1); 121-130","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100011&lang=pt" 
"S1729-48272014000100009-per","Validación del cuestionario de conductas de dolor en estudiantes universitarios con cefaleas","Moretti, Luciana Sofia, Medrano, Leonardo Adrián","Liberabit; 20(1); 101-107","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100009&lang=pt" 
"S1729-48272014000100001-per","","Romero Croce, Jesús","Liberabit; 20(1); 7-8","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100001&lang=pt" 
"S1729-48272014000100002-per","Significancia estadística sin significancia práctica: comentarios a Gonzáles-Trijueque y Delgado (2013)","Merino Soto, César","Liberabit; 20(1); 9-11","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100002&lang=pt" 
"S1729-48272014000100005-per","Competencia social y autoestima en adolescentes con fobia social","Vallés Arándiga, Antonio, Olivares Rodríguez, José, Rosa Alcázar, Ana Isabel","Liberabit; 20(1); 41-53","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100005&lang=pt" 
"S1729-48272014000100004-per","Avances en la medición psicométrica de la depresión","Moscoso, Manolete S.","Liberabit; 20(1); 29-39","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100004&lang=pt" 
"S1729-48272014000100007-per","Construcción y validación del cuestionario de adicción a redes sociales (ARS)","Escurra Mayaute, Miguel, Salas Blas, Edwin","Liberabit; 20(1); 73-91","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000100007&lang=pt" 
"S1794-24892014000100002-col","Notas sobre Una imagen de África","Gnecco, Cristóbal","Tabula Rasa; (20); 29-35","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100002&lang=pt" 
"S1794-24892014000100003-col","El «lado oscuro» del proyecto de interculturalidad-de colonialidad: notas críticas para una discusión","Soria, Sofía","Tabula Rasa; (20); 41-64","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100003&lang=pt" 
"S1794-24892014000100001-col","Una imagen de África: racismo en El corazón de las tinieblas de conrad","Achebe, Chinua","Tabula Rasa; (20); 13-25","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100001&lang=pt" 
"S1794-24892014000100006-col","Las bases antropocéntricas y eurocéntricas de Las ideas modernas de pobreza y comunicación","Valderrama, Andrés Kogan","Tabula Rasa; (20); 111-130","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100006&lang=pt" 
"S1794-24892014000100007-col","Homosexualidades indígenas y descolonialidad: algunas reflexiones a partir de las críticas two-spirit","Fernandes, Estevão Rafael","Tabula Rasa; (20); 135-157","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100007&lang=pt" 
"S1794-24892014000100004-col","Descolonizando las historias biopolíticas con amílcar cabral","Wood, Dan","Tabula Rasa; (20); 69-87","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100004&lang=pt" 
"S1794-24892014000100005-col","Interculturalidad y decolonialidad","Zárate Pérez, Adolfo","Tabula Rasa; (20); 91-107","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100005&lang=pt" 
"S1794-24892014000100008-col","Pensamiento indígena, tensiones y academia","Piñacué Achicue, Juan Carlos","Tabula Rasa; (20); 161-192","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100008&lang=pt" 
"S1794-24892014000100009-col","Etnografía sobre El que hacer antropológico y las manifestaciones de un antropólogo por su origen. El Ejercicio de jtsenojuabnayá «Existir reflexionando» Entre los kamëntá","Mavisoy Muchavisoy, Willian Jairo","Tabula Rasa; (20); 197-221","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100009&lang=pt" 
"S1794-24892014000100011-col","Aportes para el estudio de la frenología Argentina en la segunda mitad del siglo XIX","Spota, Julio César","Tabula Rasa; (20); 251-281","Tabula Rasa","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892014000100011&lang=pt" 
