"S0716-10182006000400003-chl","Cumplimiento sobre las recomendaciones de uso y evaluación del impacto económico de un programa de uso restringido de imipenem-cilastatina","Fica C, Alberto, Luppi M, Mario, Olivares C, Roberto, Brito F, Lorena, Zilleruelo L, Isabel, Muñoz C, Lorena","Revista chilena de infectología; 23(4); 307-315","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400003&lang=pt" 
"S0716-10182006000400004-chl","Alta correlación entre el consumo de ciprofloxacina y la prevalencia de Klebsiella pneumoniae productora de ß-lactamasas de espectro extendido","Bermejo, Joaquín, Bencomo, Blanca, Arnesi, Nora, Lesnaberes, Patricia, Borda, Noemí, Notario, Rodolfo","Revista chilena de infectología; 23(4); 316-320","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400004&lang=pt" 
"S0716-10182006000400005-chl","Situación epidemiológica de la infección por VIH y el síndrome de inmunodeficiencia adquirida en Chile","Martínez G, Paulina, Olea N, Andrea, Chiu A, Mónica","Revista chilena de infectología; 23(4); 321-329","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400005&lang=pt" 
"S0716-10182006000400006-chl","Artritis por Cryptococcus neoformans en un adulto mayor: Presentación de un caso y revisión","Gil L, Germán, Foster B, Carolina, Neira Q, Oscar, Palma C, Sergio, Basualdo A, Javier, Heredia P, Carolina, Fernández V, Alejandra, Juliet L, Chrystal, Tapia A, Juan C","Revista chilena de infectología; 23(4); 330-335","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400006&lang=pt" 
"S0716-10182006000400007-chl","Bacteriemia por Campylobacter fetus subsp fetus en un paciente inmunosuprimido","Fica C, Alberto, Illanes R, Víctor, Sakurada Z, Andrea, Vidal C, Mario, Valenzuela M, M. Eugenia","Revista chilena de infectología; 23(4); 336-339","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400007&lang=pt" 
"S0716-10182006000400008-chl","Infección por Leuconostoc en pacientes con síndrome de intestino corto, nutrición parenteral y alimentación enteral continua","Jofré M, Leonor, Sakurada Z, Andrea, Ulloa F, M. Teresa, Hormázabal O, J. Carlos, Godoy M, Viviana, Fernández O, Jorge, Gutiérrez M, Marcela, Monteverde O, M. Pilar, Castillo G, Marcela, Canales P, Ana","Revista chilena de infectología; 23(4); 340-345","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400008&lang=pt" 
"S0716-10182006000400009-chl","Meningitis neonatal por Streptococcus pneumoniae atípico: Reporte de un caso y revisión","Silva B, Verónica, Castillo F, Felipe, O´Reilly F, Paula, Araya B, Isabel, Porte T, Lorena, Ulloa F, M. Teresa, Varela A, Carmen, Zamorano R, Juanita","Revista chilena de infectología; 23(4); 346-350","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400009&lang=pt" 
"S0716-10182006000400010-chl","Brucelosis en un escolar","Reyes J, Alejandra, Villarroel B, Julia","Revista chilena de infectología; 23(4); 351-358","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400010&lang=pt" 
"S0716-10182006000400011-chl","Nocardia asteroides","González A, Patricia, Cona T, Erna","Revista chilena de infectología; 23(4); 359-359","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400011&lang=pt" 
"S0716-10182006000400012-chl","Contribución al estudio histórico de la brucelosis en Chile","Laval R, Enrique","Revista chilena de infectología; 23(4); 362-366","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400012&lang=pt" 
"S0716-10182006000400013-chl","Centenario del natalicio del Dr. Albert B. Sabin","Saldías G, Ernesto","Revista chilena de infectología; 23(4); 368-369","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400013&lang=pt" 
"S0716-10182006000400014-chl","Candidemia adquirida en la comunidad","Hervé E, Beatrice","Revista chilena de infectología; 23(4); 370-370","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400014&lang=pt" 
"S0716-10182006000400015-chl","Etiología de diarrea aguda en niños: a prospective cohort study","Coria De la H, Paulina","Revista chilena de infectología; 23(4); 370-371","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400015&lang=pt" 
"S0716-10182006000400016-chl","¿Profilaxis o terapia anticipada para citomegalovirus?: Preventing post-organ transplantation cytomegalovirus disease with ganciclovir: a meta-analysis comparing prophylactic and preemptive therapies","Calvo A, Mario","Revista chilena de infectología; 23(4); 371-371","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400016&lang=pt" 
"S0716-10182006000400017-chl","Daptomicina en infecciones invasoras por Staphylococcus aureus","Mella M, Sergio","Revista chilena de infectología; 23(4); 372-372","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400017&lang=pt" 
"S0104-83332006000200005-scl","Pelas telas, pela janela: o conhecimento dialogicamente situado","Cabral, Carla Giovana","Cadernos Pagu; (27); 63-97","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200005&lang=pt" 
"S0102-311X2006001200006-scl","Avaliação da cobertura do programa de triagem neonatal de hemoglobinopatias em populações do Recôncavo Baiano, Brasil","Silva, Wellington dos Santos, Lastra, Angel, Oliveira, Silviene Fabiana de, Klautau-Guimarães, Nazaré, Grisolia, Cesar Kope","Cadernos de Saúde Pública; 22(12); 2561-2566","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200006&lang=pt" 
"S0102-311X2006001200001-scl","A tuberculose nas prisões: uma fatalidade?","Sánchez, Alexandra Roma, Camacho, Luiz Antônio Bastos, Diuana, Vilma, Larouzé, Bernard","Cadernos de Saúde Pública; 22(12); 2510-2510","Cadernos de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200001&lang=pt" 
"S0102-311X2006001200005-scl","Local implementation of the Family Health Program in Brazil","Magalhães, Rosana, Senna, Mônica de Castro Maia","Cadernos de Saúde Pública; 22(12); 2549-2559","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200005&lang=pt" 
"S0102-311X2006001200004-scl","Pre-invasive cervical disease and uterine cervical cancer in Brazilian adolescents: prevalence and related factors","Monteiro, Denise Leite Maia, Trajano, Alexandre José Baptista, Silva, Kátia Silveira da, Russomano, Fábio Bastos","Cadernos de Saúde Pública; 22(12); 2439-2548","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200004&lang=pt" 
"S0102-311X2006001200008-scl","Análise da demanda de casos de hanseníase aos serviços de saúde através do uso de técnicas de análise espacial","Lapa, Tiago Maria, Albuquerque, Maria de Fátima P. Militão de, Carvalho, Marilia Sá, Silveira Júnior, José Constantino","Cadernos de Saúde Pública; 22(12); 2575-2583","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200008&lang=pt" 
"S0102-311X2006001200024-scl","Loucuras e representações sociais","Paredes, Eugênia Coelho","Cadernos de Saúde Pública; 22(12); 2725-2727","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200024&lang=pt" 
"S0102-311X2006001200021-scl","Os riscos dos acidentes de trânsito na perspectiva dos moto-boys: subsídios para a promoção da saúde","Veronese, Andréa Márian, Oliveira, Dora Lúcia Leidens Corrêa de","Cadernos de Saúde Pública; 22(12); 2717-2721","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200021&lang=pt" 
"S0102-311X2006001200020-scl","Leishmaniose tegumentar americana humana e canina no Município de Mariluz, Estado do Paraná, Brasil","Lonardoni, Maria Valdrinez Campana, Silveira, Thaís Gomes Verzignassi, Alves, Waneska Alexandra, Maia-Elkhoury, Ana Nilce Silveira, Membrive, Umberto Assis, Membrive, Norberto Assis, Rodrigues, Gesse, Reis, Nélio, Zanzarini, Paulo Donizete, Ishikawa, Edna, Teodoro, Ueslei","Cadernos de Saúde Pública; 22(12); 2713-2716","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200020&lang=pt" 
"S0102-311X2006001200019-scl","Mutations in the pfmdr1, cg2, and pfcrt genes in Plasmodium falciparum samples from endemic malaria areas in Rondonia and Pará State, Brazilian Amazon Region","Viana, Giselle Maria Rachid, Machado, Ricardo Luís Dantas, Calvosa, Vanja Sueli Pachiano, Póvoa, Marinete Marins","Cadernos de Saúde Pública; 22(12); 2703-2711","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200019&lang=pt" 
"S0102-311X2006001200023-scl","&quot;Ao persistirem os sintomas, o médico deverá ser consultado&quot;: isto é regulação?","Pepe, Vera Lucia Edais","Cadernos de Saúde Pública; 22(12); 2724-2725","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200023&lang=pt" 
"S0102-311X2006001200022-scl","O público e o privado na saúde","Ocké-Reis, Carlos Octávio","Cadernos de Saúde Pública; 22(12); 2722-2724","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200022&lang=pt" 
"S0102-311X2006001200024-spa","Loucuras e representações sociais","Paredes, Eugênia Coelho","Cadernos de Saúde Pública; 22(12); 2725-2727","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200024&lang=pt" 
"S0102-311X2006001200023-spa","&quot;Ao persistirem os sintomas, o médico deverá ser consultado&quot;: isto é regulação?","Pepe, Vera Lucia Edais","Cadernos de Saúde Pública; 22(12); 2724-2725","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200023&lang=pt" 
"S0102-311X2006001200022-spa","O público e o privado na saúde","Ocké-Reis, Carlos Octávio","Cadernos de Saúde Pública; 22(12); 2722-2724","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200022&lang=pt" 
"S0102-311X2006001200001-spa","A tuberculose nas prisões: uma fatalidade?","Sánchez, Alexandra Roma, Camacho, Luiz Antônio Bastos, Diuana, Vilma, Larouzé, Bernard","Cadernos de Saúde Pública; 22(12); 2510-2510","Cadernos de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200001&lang=pt" 
"S0102-311X2006001200021-spa","Os riscos dos acidentes de trânsito na perspectiva dos moto-boys: subsídios para a promoção da saúde","Veronese, Andréa Márian, Oliveira, Dora Lúcia Leidens Corrêa de","Cadernos de Saúde Pública; 22(12); 2717-2721","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200021&lang=pt" 
"S0102-311X2006001200020-spa","Leishmaniose tegumentar americana humana e canina no Município de Mariluz, Estado do Paraná, Brasil","Lonardoni, Maria Valdrinez Campana, Silveira, Thaís Gomes Verzignassi, Alves, Waneska Alexandra, Maia-Elkhoury, Ana Nilce Silveira, Membrive, Umberto Assis, Membrive, Norberto Assis, Rodrigues, Gesse, Reis, Nélio, Zanzarini, Paulo Donizete, Ishikawa, Edna, Teodoro, Ueslei","Cadernos de Saúde Pública; 22(12); 2713-2716","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200020&lang=pt" 
"S0102-311X2006001200019-spa","Mutations in the pfmdr1, cg2, and pfcrt genes in Plasmodium falciparum samples from endemic malaria areas in Rondonia and Pará State, Brazilian Amazon Region","Viana, Giselle Maria Rachid, Machado, Ricardo Luís Dantas, Calvosa, Vanja Sueli Pachiano, Póvoa, Marinete Marins","Cadernos de Saúde Pública; 22(12); 2703-2711","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200019&lang=pt" 
"S0102-311X2006001200016-spa","Hospitalizações por causas respiratórias e cardiovasculares associadas à contaminação atmosférica no Município de São Paulo, Brasil","Gouveia, Nelson, Freitas, Clarice Umbelino de, Martins, Lourdes Conceição, Marcilio, Izabel Oliva","Cadernos de Saúde Pública; 22(12); 2669-2677","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200016&lang=pt" 
"S0102-311X2006001200015-spa","Estudo epidemiológico de base populacional sobre uso de medicamentos entre idosos na Região Metropolitana de Belo Horizonte, Minas Gerais, Brasil","Loyola Filho, Antônio I. de, Uchoa, Elizabeth, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 22(12); 2657-2667","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200015&lang=pt" 
"S0102-311X2006001200014-spa","Expectativas sobre a assistência ao parto de mulheres usuárias de uma maternidade pública do Rio de Janeiro, Brasil: os desafios de uma política pública de humanização da assistência","Dias, Marcos Augusto Bastos, Deslandes, Suely Ferreira","Cadernos de Saúde Pública; 22(12); 2647-2655","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200014&lang=pt" 
"S0102-311X2006001200012-spa","Adaptação transcultural e análise das propriedades psicométricas da versão brasileira do Perfil de Atividade Humana","Souza, Aline Cristina, Magalhães, Lívia de Castro, Teixeira-Salmela, Luci Fuscaldi","Cadernos de Saúde Pública; 22(12); 2623-2636","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200012&lang=pt" 
"S0102-311X2006001200011-spa","Suicide rates in the State of Rio Grande do Sul, Brazil: association with socioeconomic, cultural, and agricultural factors","Faria, Neice Müller Xavier, Victora, Cesar Gomes, Meneghel, Stela Nazareth, Carvalho, Lenine Alves de, Falk, João Werner","Cadernos de Saúde Pública; 22(12); 2611-2621","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200011&lang=pt" 
"S0102-311X2006001200009-spa","Propriedades psicométricas do Instrumento Abreviado de Avaliação de Qualidade de Vida da Organização Mundial da Saúde no Estudo Pró-Saúde","Moreno, Arlinda B., Faerstein, Eduardo, Werneck, Guilherme L., Lopes, Claudia S., Chor, Dóra","Cadernos de Saúde Pública; 22(12); 2585-2597","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200009&lang=pt" 
"S0102-311X2006001200008-spa","Análise da demanda de casos de hanseníase aos serviços de saúde através do uso de técnicas de análise espacial","Lapa, Tiago Maria, Albuquerque, Maria de Fátima P. Militão de, Carvalho, Marilia Sá, Silveira Júnior, José Constantino","Cadernos de Saúde Pública; 22(12); 2575-2583","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200008&lang=pt" 
"S0102-311X2006001200007-spa","Violência doméstica: análise das lesões em mulheres","Garbin, Cléa Adas Saliba, Garbin, Artênio José Isper, Dossi, Ana Paula, Dossi, Mário Orlando","Cadernos de Saúde Pública; 22(12); 2567-2573","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200007&lang=pt" 
"S0102-311X2006001200006-spa","Avaliação da cobertura do programa de triagem neonatal de hemoglobinopatias em populações do Recôncavo Baiano, Brasil","Silva, Wellington dos Santos, Lastra, Angel, Oliveira, Silviene Fabiana de, Klautau-Guimarães, Nazaré, Grisolia, Cesar Kope","Cadernos de Saúde Pública; 22(12); 2561-2566","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200006&lang=pt" 
"S0102-311X2006001200005-spa","Local implementation of the Family Health Program in Brazil","Magalhães, Rosana, Senna, Mônica de Castro Maia","Cadernos de Saúde Pública; 22(12); 2549-2559","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200005&lang=pt" 
"S0102-311X2006001200004-spa","Pre-invasive cervical disease and uterine cervical cancer in Brazilian adolescents: prevalence and related factors","Monteiro, Denise Leite Maia, Trajano, Alexandre José Baptista, Silva, Kátia Silveira da, Russomano, Fábio Bastos","Cadernos de Saúde Pública; 22(12); 2439-2548","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006001200004&lang=pt" 
"S0102-311X2006001200002-scl","Revisões sistemáticas de antibioticoprofilaxia em cesarianas","Martins, Ana Cristina Marques, Krauss-Silva, Letícia","Cadernos de Saúde Pública; 22(12); 2513-2526","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200002&lang=pt" 
"S0102-311X2006001200007-scl","Violência doméstica: análise das lesões em mulheres","Garbin, Cléa Adas Saliba, Garbin, Artênio José Isper, Dossi, Ana Paula, Dossi, Mário Orlando","Cadernos de Saúde Pública; 22(12); 2567-2573","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200007&lang=pt" 
"S0102-311X2006001200009-scl","Propriedades psicométricas do Instrumento Abreviado de Avaliação de Qualidade de Vida da Organização Mundial da Saúde no Estudo Pró-Saúde","Moreno, Arlinda B., Faerstein, Eduardo, Werneck, Guilherme L., Lopes, Claudia S., Chor, Dóra","Cadernos de Saúde Pública; 22(12); 2585-2597","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200009&lang=pt" 
"S0102-311X2006001200010-scl","Atenção aos defeitos congênitos no Brasil: características do atendimento e propostas para formulação de políticas públicas em genética clínica","Horovitz, Dafne Dain Gandelman, Cardoso, Maria Helena Cabral de Almeida, Llerena Jr., Juan Clinton, Mattos, Ruben Araújo de","Cadernos de Saúde Pública; 22(12); 2599-2609","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200010&lang=pt" 
"S0102-311X2006001200011-scl","Suicide rates in the State of Rio Grande do Sul, Brazil: association with socioeconomic, cultural, and agricultural factors","Faria, Neice Müller Xavier, Victora, Cesar Gomes, Meneghel, Stela Nazareth, Carvalho, Lenine Alves de, Falk, João Werner","Cadernos de Saúde Pública; 22(12); 2611-2621","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200011&lang=pt" 
"S0102-311X2006001200012-scl","Adaptação transcultural e análise das propriedades psicométricas da versão brasileira do Perfil de Atividade Humana","Souza, Aline Cristina, Magalhães, Lívia de Castro, Teixeira-Salmela, Luci Fuscaldi","Cadernos de Saúde Pública; 22(12); 2623-2636","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200012&lang=pt" 
"S0102-311X2006001200013-scl","A participação dos agentes indígenas de saúde nos serviços de atenção à saúde: a experiência em Santa Catarina, Brasil","Langdon, Esther Jean, Diehl, Eliana Elisabeth, Wiik, Flávio Braune, Dias-Scopel, Raquel Paiva","Cadernos de Saúde Pública; 22(12); 2637-2646","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200013&lang=pt" 
"S0102-311X2006001200014-scl","Expectativas sobre a assistência ao parto de mulheres usuárias de uma maternidade pública do Rio de Janeiro, Brasil: os desafios de uma política pública de humanização da assistência","Dias, Marcos Augusto Bastos, Deslandes, Suely Ferreira","Cadernos de Saúde Pública; 22(12); 2647-2655","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200014&lang=pt" 
"S0102-311X2006001200015-scl","Estudo epidemiológico de base populacional sobre uso de medicamentos entre idosos na Região Metropolitana de Belo Horizonte, Minas Gerais, Brasil","Loyola Filho, Antônio I. de, Uchoa, Elizabeth, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 22(12); 2657-2667","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200015&lang=pt" 
"S0102-311X2006001200016-scl","Hospitalizações por causas respiratórias e cardiovasculares associadas à contaminação atmosférica no Município de São Paulo, Brasil","Gouveia, Nelson, Freitas, Clarice Umbelino de, Martins, Lourdes Conceição, Marcilio, Izabel Oliva","Cadernos de Saúde Pública; 22(12); 2669-2677","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200016&lang=pt" 
"S0102-311X2006001200017-scl","Prevalência de transtornos mentais comuns em professores da rede municipal de Belo Horizonte, Minas Gerais, Brasil","Gasparini, Sandra Maria, Barreto, Sandhi Maria, Assunção, Ada Ávila","Cadernos de Saúde Pública; 22(12); 2679-2691","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006001200017&lang=pt" 
