"S1132-12962016000200007-esp","Impacto de las Tecnologías de la Información en la interrelación matrona-gestante","Fernández Aranda, María Isabel","Index de Enfermería; 25(3); 156-160","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200007&lang=pt" 
"S1132-12962016000200016-esp","La mejora de la salud de la población saharaui a través de la innovación docente en educación: un proyecto de formación en cascada","Calero García, María José, Cruz Lendínez, Alfonso, Campos Calero, Álvaro","Index de Enfermería; 25(3); 198-202","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200016&lang=pt" 
"S1132-12962016000200011-esp","El Proceso Enfermero como herramienta de cuidados: su aplicación en un equipo de Enfermería de Farmacia Hospitalaria","Gómez Villegas, Inmaculada, García España, Francisco, López del Pino, Dolores, Ruíz Pérez, Belén","Index de Enfermería; 25(3); 175-179","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200011&lang=pt" 
"S1132-12962016000200013-esp","Análisis del conflicto saharaui desde una perspectiva de género","Grande Gascón, María Luisa, Ruiz Seisdedos, Susana","Index de Enfermería; 25(3); 185-189","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200013&lang=pt" 
"S1132-12962016000200012-esp","La Exclusión Social de las personas con discapacidad en situaciones de pobreza: el caso de los campamentos saharauis de Argelia","Cortés Moreno, Javier, Sotomayor Morales, Eva María","Index de Enfermería; 25(3); 180-184","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200012&lang=pt" 
"S1132-12962016000200002-esp","La cooperación interdisciplinar en los campamentos de refugiados del Sahara","Cruz Lendínez, Alfonso J.","Index de Enfermería; 25(3); 134-135","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200002&lang=pt" 
"S1132-12962016000200015-esp","Experiencia en los campamentos de refugiados saharauis, perspectiva cultural de la salud","Campos Bernabeu, Daniel, Díaz-Meco Niño, Ana María","Index de Enfermería; 25(3); 194-197","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200015&lang=pt" 
"S1132-12962016000200022-esp","La enfermería en sus documentos: Semblanzas de la Profesión Enfermera (1862- 1953)","Calero Marín de Villodres, Paloma","Index de Enfermería; 25(3); 224-224","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200022&lang=pt" 
"S1132-12962016000200021-esp","10 claves para publicar con éxito en revistas científicas de impacto","Amezcua, Manuel","Index de Enfermería; 25(3); 189-189","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200021&lang=pt" 
"S1647-61582016000300011-prt","A &quot;joia dispositivo&quot; na obra de Ana Cardim","Albuquerque, Isabel Ribeiro de","Revista :Estúdio; 7(15); 89-99","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300011&lang=pt" 
"S1647-61582016000300015-prt","A dialética dos materiais na obra de Regina Rodrigues","Martins, Tatiana Campagnaro","Revista :Estúdio; 7(15); 128-136","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300015&lang=pt" 
"S1647-61582016000300002-prt","Rui Macedo: Da sugestão e do seu poder imagético","Prieto, Margarida","Revista :Estúdio; 7(15); 16-23","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000300002&lang=pt" 
"S1646-98952016000300001-prt","Investigação Qualitativa Através da Utilização de Software: Workflows Metodológicos","Costa, António Pedro, Faria, Brígida Mónica, Reis, Luís Paulo","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 09-12","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300001&lang=pt" 
"S1646-98952016000300010-prt","Empleo de la fotogrametría de rango cercano y RPAs para la determinación de biomasa en parcelas agrícolas","Marcos-Robles, José-Luis, Sastre, Luis Fernando Sánchez, Docampo, María de la luz Gil, Sanz, Juan Ortiz, Rodríguez, Santiago Martínez","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 118-130","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300010&lang=pt" 
"S1646-98952016000300009-prt","O Manual de Utilizador de um Software de Análise Qualitativa: as perceções dos utilizadores do webQDA","Freitas, Fábio, Souza, Francislê Neri de, Costa, António Pedro, Mendes, Sónia","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 107-117","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300009&lang=pt" 
"S1646-98952016000300006-prt","Aplicación de tecnologías de teledetección al estudio de biomasa forestal","Sastre, Luis Fernando Sánchez, Marcos-Robles, José-Luis, Llorente, Eliecer Herrero, Navarro, Salvador Hernández, Prieto, Paula Carrión","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 61-76","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300006&lang=pt" 
"S1646-98952016000300004-prt","Sistemas de informação como indicadores de qualidade na saúde: Uma revisão de níveis de abordagem","Fernandes, Sílvia, Tareco, Eugénia","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 34-45","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300004&lang=pt" 
"S1646-98952016000300005-prt","Concepção e Avaliação de Tecnologia mHealth para Promoção da Saúde Vocal","Carlos, Daniele de Araújo Oliveira, Magalhães, Thiago de Oliveira, Vasconcelos Filho, José Eurico, Silva, Raimunda Magalhães da, Brasil, Christina Cesar Praça","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 46-60","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300005&lang=pt" 
"S1646-98952016000300007-prt","Impasse aos Desafios do uso de Smartphones em Sala de Aula: Investigação por Grupos Focais","Reinaldo, Francisco, Magalhães, Demétrio R., Reis, Luis Paulo, Gaffuri, Stefane, Freddo, Ademir, Hallal, Renato","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 77-92","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300007&lang=pt" 
"S1646-98952016000300002-prt","Avaliando a Sustentabilidade das Edificações através de Ferramentas Qualitativas e Quantitativas","Severo, Elisabeth M. F., Sousa, Hipólito J. C.","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 01-14","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300002&lang=pt" 
"S1646-98952016000300003-prt","Comunicación e interacción por el uso de dispositivos tecnológicos y redes sociales virtuales en estudiantes universitarios","Ruano, Luis E, Congote, Ernesto L, Torres, Andrés E","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 15-31","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300003&lang=pt" 
"S1646-98952016000300012-prt","Software como um Serviço: uma visão holística","Araújo, Virgínia Maria, Cota, Manuel Pérez","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (19); 145-157","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000300012&lang=pt" 
"S1519-38292016000300215-scl","Circumstantial impass in our Scientific Publishing","Cabral Filho, José Eulálio","Revista Brasileira de Saúde Materno Infantil; 16(3); 215-216","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000300215&lang=pt" 
"S0121-08072016000300002-col","Entrenamiento aeróbico de alta intensidad: Historia y fisiología clínica del ejercicio","Cofré-Bolados, Cristian, Sánchez-Aguilera, Pablo, Zafra-Santos, Edson, Espinoza-Salinas, Alexis","Revista de la Universidad Industrial de Santander. Salud; 48(3); 275-284","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300002&lang=pt" 
"S1519-38292016000300247-scl","Clinical characteristics and outcomes of acute community acquired pneumonia in children at a reference public hospital in Pernambuco State, Brazil (2010-2011)","Brito, Rita de Cássia Coelho Moraes de, Guerra, Talitha Coelho Moraes, Câmara, Luciana de Holanda Lima Dornelas, Mattos, Juliana Dias Pereira Gomes de, Mello, Maria Julia Gonçalves de, Correia, Jaílson de Barros, Silva, Norma Lucena, Silva, Giselia Alves Pontes da","Revista Brasileira de Saúde Materno Infantil; 16(3); 247-257","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000300247&lang=pt" 
"S1519-38292016000300219-scl","Polymorphisms in VEGF and KDR genes in the development of endometriosis: a systematic review","Cardoso, Jessica Vilarinho, Machado, Daniel Escorsim, Ferrari, Renato, Silva, Mayara Calixto da, Berardo, Plínio Tostes, Perini, Jamila Alessandra","Revista Brasileira de Saúde Materno Infantil; 16(3); 219-232","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000300219&lang=pt" 
"S0011-85162016000800004-sza","The use of textural analysis to test the hardness and penetrability of three types of gutta percha cones when exposed to two endodontic solvents","Patel, E, Owen, C P","South African Dental Journal; 71(8); 346-350","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800004&lang=pt" 
"S1519-38292016000300313-scl","Challenges in preventing vertical HIV transmission in Petrolina, Pernambuco and Juazeiro, Bahia","Brandão, Mucio do Nascimento, Souza, Edvaldo da Silva, Brito, Rodrigo José Videres de, Guimarães, Cavalcanti, Martha Maria de Souza, Brandão, Maria de Fátima Ramos, Cavalcante, Magna Cavalcante e","Revista Brasileira de Saúde Materno Infantil; 16(3); 313-324","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000300313&lang=pt" 
"S0121-08072016000300004-col","Initial treatment of combat related limb injuries in Colombia","Martínez-Rondanelli, Alfredo, Arango, Ana Sofía, Pérsico, Federico, Martínez Cano, Juan Pablo","Revista de la Universidad Industrial de Santander. Salud; 48(3); 295-300","Revista de la Universidad Industrial de Santander. Salud","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300004&lang=pt" 
"S1999-76712016000300001-sza","Maternal vaccination to prevent pertussis in infants","Dangor, Ziyaad, Lala, Sanjay G","South African Journal of Child Health; 10(3); 146-146","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300001&lang=pt" 
"S1999-76712016000300009-sza","Characteristic of monosymptomatic and non-monosymptomatic childhood nocturnal enuresis in Benin City, Nigeria","Iduoriyekemwen, N J, Nwaneri, D U","South African Journal of Child Health; 10(3); 181-185","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300009&lang=pt" 
"S0121-08072016000300009-col","¿Es la grasa abdominal subcutánea un predictor de la variabilidad cardíaca en hombres con bajo riesgo metabólico?","Avendaño V, Angélica, Rodríguez M, Edgar A., Urbina, Adriana","Revista de la Universidad Industrial de Santander. Salud; 48(3); 341-351","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300009&lang=pt" 
"S1999-76712016000300011-sza","Acute cholecystitis in a child with scarlet fever: A rare association","Parvez, Y, Thomas, S","South African Journal of Child Health; 10(3); 188-189","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300011&lang=pt" 
"S1519-38292016000300271-scl","Effectiveness of Family Health Strategy on child&#039;s health indicators in São Paulo State","Venancio, Sonia Isoyama, Rosa, Tereza Etsuko da Costa, Sanches, Maria Teresa Cera, Shigeno, Elza Yoshie, Souza, José Maria Pacheco","Revista Brasileira de Saúde Materno Infantil; 16(3); 271-281","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000300271&lang=pt" 
"S0121-08072016000300003-col","Design and construction of a trap for the surveillance of Aedes (Stegomyia) aegypti (Diptera: Culicidae)","Peña Torres, Jessica, Navarro Aranda, Mónica, Parra Moreno, Héctor Julio, Duque Luna, Jonny Edward","Revista de la Universidad Industrial de Santander. Salud; 48(3); 285-294","Revista de la Universidad Industrial de Santander. Salud","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300003&lang=pt" 
"S0121-08072016000300014-col","Control de calidad del material biológico humano recolectado con fines de investigación","Guío-Mahecha, Elizabeth, Páez-Leal, María C., Luna-González, María L., Becerra-Bayona, Silvia, Corzo-Prada, Laura E., Serrano-Díaz, Norma","Revista de la Universidad Industrial de Santander. Salud; 48(3); 393-409","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300014&lang=pt" 
"S1516-635X2016000300461-scl","Footpad Dermatitis in Broilers: Differences between Strains and Gender","Martins, BB, Martins, MRFB, Mendes, AA, Fernandes, BCS, Aguiar, EF","Revista Brasileira de Ciência Avícola; 18(3); 461-466","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300461&lang=pt" 
"S1516-635X2016000300381-scl","DIGESTIBLE VALINE REQUIREMENTS IN LOW-PROTEIN DIETS FOR BROILERS CHICKS","Nascimento, GR, Murakami, AE, Ospina-Rojas, IC, Diaz-Vargas, M, Picoli, KP, Garcia, RG","Revista Brasileira de Ciência Avícola; 18(3); 381-386","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300381&lang=pt" 
"S1516-635X2016000300519-scl","Microsatellite Analysis of Genetic Diversity in Quail Populations from China","Bai, JY, Pang, YZ, Zhang, XH, Yun, YX, Qi, YX","Revista Brasileira de Ciência Avícola; 18(3); 519-524","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300519&lang=pt" 
"S1516-635X2016000300357-scl","Risk of Incidence of Hock Burn and Pododermatitis in Broilers Reared under Commercial Conditions","Jacob, FG, Baracho, MS, Nääs, IA, Lima, NSD, Salgado, DD, Souza, R","Revista Brasileira de Ciência Avícola; 18(3); 357-362","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300357&lang=pt" 
"S1516-635X2016000300363-scl","COMPARATIVE EVALUATION OF THE PROTECTIVE EFFICACY OF DIFFERENT VACCINATION PROGRAMS AGAINST A VIRULENT FIELD STRAIN OF THE NEWCASTLE DISEASE VIRUS IN BROILERS","Sarcheshmei, M, Dadras, H, Mosleh, N, Mehrabanpour, MJ","Revista Brasileira de Ciência Avícola; 18(3); 363-370","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300363&lang=pt" 
"S1516-635X2016000300395-scl","Insulin Promotes the Expression of the Gluconeogenic Rate-Limiting Enzymes Phosphoenolpyruvate Carboxykinase (Pepck) and Glucose 6-Phosphatase (G6pase) through PI3k/Akt/mTOR Signaling Pathway in Goose Hepatocytes","Xiong, XP, Song, Q, Han, CC, Gan, W, He, F, Wei, SH, Liu, HH, Xu, HY","Revista Brasileira de Ciência Avícola; 18(3); 395-400","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300395&lang=pt" 
"S1516-635X2016000300501-scl","DIAGNOSTIC APPLICATION OF MULTIROW COMPUTED TOMOGRAPHY OF THE HIP JOINT OF JAPANESE QUAILS (COTURNIX JAPONICA)","Paśko, S, Bartyzel, BJ, Dzierzęcka, M, Murawska, D, Szlufik, K, Bakoń, L, Gruszczyńska, J, Grzegrzółka, B, Nowicki, M","Revista Brasileira de Ciência Avícola; 18(3); 501-504","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300501&lang=pt" 
"S1516-635X2016000300543-scl","PRODUCTIVE PERFORMANCE OF WHITE LEGHORN HENS BASED ON THE TYPE OF HOUSING DURING REARING: FLOOR VERSUS CAGE","Itza-Ortiz, MF, Peraza-Mercado, G, Castillo-Castillo, Y, Rodriguez-Alarcon, CA, Vital-Garcia, C, Jaramillo-Lopez, E, Carrera-Chavez, JM","Revista Brasileira de Ciência Avícola; 18(3); 543-548","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300543&lang=pt" 
"S1516-635X2016000300451-scl","LIPID METABOLISM INDICES AND FATTY ACIDS PROFILE IN THE BLOOD SERUM OF BROILER CHICKENS FED A DIET WITH LIGNOCELLULOSE","Bogusławska-Tryk, M, Piotrowska, A, Szymeczko, R, Burlikowska, K, Głowińska, B","Revista Brasileira de Ciência Avícola; 18(3); 451-456","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300451&lang=pt" 
"S1516-635X2016000300475-scl","Experimental Coinfection of Chicken Anemia Virus and Mycoplasma gallisepticum Vaccine Strains in Broiler Chicks","Prezotto, CF, Marin, SY, Araújo, TS, Barbosa, FO, Barrios, PR, Gomes, AM, Peconick, AP, Resende, M, Sousa, RV, Martins, NRS","Revista Brasileira de Ciência Avícola; 18(3); 475-480","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300475&lang=pt" 
"S1516-635X2016000300525-scl","ASSESSMENT OF BENZOPHENANTHRIDINE AND PROTOPINE ALKALOIDS IN BROILER CHALLENGED AND NOT BY SALMONELLA HEIDELBERG","Previato do Amaral, PFG, Otutumi, LK, Rodrigues, GV, Lima, ET, Fernandes, JIM, Vendrame, A, Mezalira, TS, Suenaga, SS, Sestari, DAO, Cestari, IED, Martins, LA","Revista Brasileira de Ciência Avícola; 18(3); 525-534","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300525&lang=pt" 
"S1516-635X2016000300549-scl","ERRATUM","","Revista Brasileira de Ciência Avícola; 18(3); 549-550","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000300549&lang=pt" 
"S0102-67202016000300212-scl","SELF-EXTERMINATION ATTEMPTED THROUGH THE 128 NAILS INTAKE","LUSVARGHI, Juliana L., FATURETO, Marcelo C.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 212-213","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300212&lang=pt" 
"S0102-67202016000300198-scl","LAPAROSCOPICALLY ASSISTED ANORECTOPLASTY AND THE USE OF THE BIPOLAR DEVICE TO SEAL THE RECTAL URINARY FISTULA","DUTRA, Robson Azevedo, BOSCOLLO, Adriana Cartafina Perez","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 198-200","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300198&lang=pt" 
"S0102-67202016000300211-scl","GASTROINTESTINAL SCHWANNOMA: CASE REPORT","VILA, Rafael Dienstmann Dutra, MICHAELSEN, Marlise Mello Cerato, BONAMIGO, Karine Sabrina, CERATO, Nilo Luiz, GARCIA, Valério Celso Madruga de, PASSOS, Patrícia da Silva, GARCIA, Adriano Calcagnotto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 211-211","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300211&lang=pt" 
"S0102-67202016000300159-scl","LONG TERM RESULTS AFTER STAPLED HEMORRHOIDOPEXY ALONE AND COMPLEMENTED BY EXCISIONAL HEMORRHOIDECTOMY: A RETROSPECTIVE COHORT STUDY","ARAUJO, Sergio Eduardo Alonso, HORCEL, Lucas de Araujo, SEID, Victor Edmond, BERTONCINI, Alexandre Bruno, KLAJNER, Sidney","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 159-163","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300159&lang=pt" 
"S0102-67202016000300131-scl","LATE EVALUATION OF PATIENTS OPERATED FOR GASTROESOPHAGEAL REFLUX DISEASE BY NISSEN FUNDOPLICATION","RIBEIRO, Maxwel Capsy Boga, ARAÚJO, Amanda Bueno de, TERRA-JÚNIOR, Juverson Alves, CREMA, Eduardo, ANDREOLLO, Nelson Adami","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 131-134","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300131&lang=pt" 
"S0102-67202016000300201-scl","MANAGEMENT OF ACUTE SEVERE ULCERATIVE COLITIS: A CLINICAL UPDATE","SOBRADO, Carlos Walter, SOBRADO, Lucas Faraco","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 201-205","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300201&lang=pt" 
"S0102-67202016000300155-scl","DIAGNOSTIC ACCURACY OF BARIUM ENEMA FINDINGS IN HIRSCHSPRUNG&#039;S DISEASE","PEYVASTEH, Mehran, ASKARPOUR, Shahnam, OSTADIAN, Nasrollah, MOGHIMI, Mohammad-Reza, JAVAHERIZADEH, Hazhir","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 155-158","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300155&lang=pt" 
"S0102-67202016000300170-scl","ANTIBIOTIC PROPHYLAXIS IN LAPAROSCOPIC CHOLECISTECTOMY: IS IT WORTH DOING?","PASSOS, Márcio Alexandre Terra, PORTARI-FILHO, Pedro Eder","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 170-172","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300170&lang=pt" 
"S0102-67202016000300194-scl","PYOGENIC LIVER ABSCESS: DIAGNOSTIC AND THERAPEUTIC MANAGEMENT","SANTOS-ROSA, Otto Mauro dos, LUNARDELLI, Henrique Simonsen, RIBEIRO-JUNIOR, Marcelo Augusto Fontenelle","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 194-197","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300194&lang=pt" 
"S0102-67202016000300185-scl","ESTIMATING BASAL ENERGY EXPENDITURE IN LIVER TRANSPLANT RECIPIENTS: THE VALUE OF THE HARRIS-BENEDICT EQUATION","PINTO, Andressa S., CHEDID, Marcio F., GUERRA, Léa T., ÁLVARES-DA-SILVA, Mario R., ARAÚJO, Alexandre de, GUIMARÃES, Luciano S., LEIPNITZ, Ian, CHEDID, Aljamir D., KRUEL, Cleber R. P., GREZZANA-FILHO, Tomaz J. M., KRUEL, Cleber D. P.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 185-188","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300185&lang=pt" 
"S0102-67202016000300138-scl","PROGNOSTIC FACTORS AND SURVIVAL ANALYSIS IN ESOPHAGEAL CARCINOMA","TUSTUMI, Francisco, KIMURA, Cintia Mayumi Sakurai, TAKEDA, Flavio Roberto, UEMA, Rodrigo Hideki, SALUM, Rubens Antônio Aissar, RIBEIRO-JUNIOR, Ulysses, CECCONELLO, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 138-141","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300138&lang=pt" 
"S0102-67202016000300135-scl","RELATIONSHIP BETWEEN ESOPHAGITIS GRADES AND  HELICOBACTER PYLORI","RIBEIRO, Patrícia Fernanda Saboya, KUBRUSLY, Luiz Fernandao, NASSIF, Paulo Afonso Nunes, RIBEIRO, Irma Cláudia Saboya, BERTOLDI, Andressa de Souza, BATISTÃO, Venessa Caroline","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 135-137","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300135&lang=pt" 
"S0102-67202016000300142-scl","RELATIONSHIP BETWEEN THE PRESENCE OF HELICOBACTER PYLORI WITH INFLAMMATORY ENDOSCOPIC CHANGES IN GASTRODUODENAL MUCOSA","RIBEIRO, Irma Cláudia Saboya, KUBRUSLY, Luiz Fernandao, NASSIF, Paulo Afonso Nunes, RIBEIRO, Patrícia Fernanda Saboya, VERAS, Rodrigo de Oliveira, NEPPEL, Aline","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(3); 142-145","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000300142&lang=pt" 
