"S1657-59972012000100003-col","Validez y confiabilidad de una escala de valoración de comportamientos de autocuidado en personas con falla cardiaca","Rodríguez-Gázquez, María de los Ángeles, Arredondo-Holguín, Edith","Aquichán; 12(1); 22-31","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000100003&lang=pt" 
"S1657-59972012000100001-col","Medición de fenómenos de enfermería: el reto de la validez y confiabilidad en la investigación cuantitativa","Carvajal-Carrascal, Gloria","Aquichán; 12(1); 5-7","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000100001&lang=pt" 
"S1657-59972012000100006-col","La adherencia al autocuidado en personas con enfermedad cardiovascular: abordaje desde el Modelo de Orem","Olivella-Fernández, Madeleine Cecilia, Bastidas-Sánchez, Clara Victoria, Castiblanco-Amaya, Myriam Angélica","Aquichán; 12(1); 53-61","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000100006&lang=pt" 
"S1657-59972012000100007-col","Aporte de enfermería a la calidad de vida del cuidador familiar del paciente con Alzheimer","Vargas-Escobar, Lina María","Aquichán; 12(1); 62-76","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000100007&lang=pt" 
"S1657-59972012000100004-col","Consentimiento informado: un pilar de la investigación clínica","Carrasco-Aldunate, Paola, Rubio-Acuña, Miriam, Fuentes-Olavarría, Daniela","Aquichán; 12(1); 32-41","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000100004&lang=pt" 
"S1657-59972012000100005-col","La enfermería en Colombia: una mirada desde la sociología de las profesiones","Gómez-Bustamante, Edna Margarita","Aquichán; 12(1); 42-52","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000100005&lang=pt" 
"S0103-33522012000100003-scl","Aborto e ativismo religioso nas eleições de 2010","Machado, Maria das Dores Campos","Revista Brasileira de Ciência Política; (7); 25-54","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100003&lang=pt" 
"S0103-33522012000100004-scl","Toma que o aborto é teu: a politização do aborto em jornais e na web durante a campanha presidencial de 2010","Ramos, Jair de Souza","Revista Brasileira de Ciência Política; (7); 55-82","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100004&lang=pt" 
"S0103-33522012000100005-scl","Aborto por anencefalia na mídia brasileira: análise retórica do debate entre as posições &quot;pró-escolha&quot; e &quot;pró-vida&quot;","Ribeiro, Flávia Regina Guedes","Revista Brasileira de Ciência Política; (7); 83-114","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100005&lang=pt" 
"S0103-33522012000100006-scl","O aborto na Argentina: implicações do acesso à prática da interrupção voluntária da gravidez","Drovetta, Raquel Irene","Revista Brasileira de Ciência Política; (7); 115-132","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100006&lang=pt" 
"S0103-33522012000100008-scl","Uma defesa do aborto","Thomson, Judith Jarvis","Revista Brasileira de Ciência Política; (7); 145-163","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100008&lang=pt" 
"S0103-33522012000100009-scl","Repensando a privacidade: autonomia, identidade e a controvérsia sobre o aborto","Cohen, Jean L.","Revista Brasileira de Ciência Política; (7); 165-203","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100009&lang=pt" 
"S0103-33522012000100010-scl","As dimensões antropológicas do aborto","Boltanski, Luc","Revista Brasileira de Ciência Política; (7); 205-245","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100010&lang=pt" 
"S0103-33522012000100011-scl","Conferências de políticas públicas: um sistema integrado de participação e deliberação?","Faria, Claudia Feres, Silva, Viviane Petinelli, Lins, Isabella Lourenço","Revista Brasileira de Ciência Política; (7); 249-284","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100011&lang=pt" 
"S0103-33522012000100012-scl","Eleições municipais comparadas: a escolha do chefe do executivo no Brasil e no Uruguai e o impacto sobre os sistemas partidários locais (2000-2005)","Barreto, Alvaro Augusto de Borba","Revista Brasileira de Ciência Política; (7); 285-317","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100012&lang=pt" 
"S0103-33522012000100014-scl","A transformação dos sistemas partidários da Europa Ocidental","Kirchheimer, Otto","Revista Brasileira de Ciência Política; (7); 349-385","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100014&lang=pt" 
"S0365-66912012000400008-esp","Fototoxicidad (3): Daño ocular por arco de soldadura","Zozaya Aldana, B.","Archivos de la Sociedad Española de Oftalmología; 87(4); 128-128","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000400008&lang=pt" 
"S0365-66912012000400006-esp","Un ojo enigmático en un busto enigmático","Ascaso, F.J., Lizana, J.","Archivos de la Sociedad Española de Oftalmología; 87(4); 125-126","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000400006&lang=pt" 
"S0365-66912012000400001-esp","Dispositivo de Ahmed versus Baerveldt: ¿cuál es mejor?","Moreno-Montañés, J., Nova, E. de, Bonet Farriol, E.","Archivos de la Sociedad Española de Oftalmología; 87(4); 105-106","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000400001&lang=pt" 
"S0365-66912012000400004-esp","Utilidad de marcadores inmunohistoquímicos para el diagnóstico de lesiones pigmentadas conjuntivales","Bellido Muñoz, R.M., Domínguez Hidalgo, I., García Serrano, J.L., López Peña, C.","Archivos de la Sociedad Española de Oftalmología; 87(4); 119-121","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000400004&lang=pt" 
"S0365-66912012000400009-esp","Cândido Mariano Da Silva Rondon: Santo Antonio do Laverger/Mimoso, Brasil (1865)-Río de Janeiro, Brasil (1958)","Noguera Paláu, J.J.","Archivos de la Sociedad Española de Oftalmología; 87(4); 129-130","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000400009&lang=pt" 
"S1415-98482012000100001-scl","The evolution of development conventions","Erber, Fabio Stefano","Revista de Economia Contemporânea; 16(1); 1-22","Revista de Economia Contemporânea","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482012000100001&lang=pt" 
"S1415-98482012000100004-scl","Análise da relação entre importações e produtividade: evidência empírica para a indústria de transformação do Brasil","Silva, Igor Ézio Maciel, Bezerra, Jocildo Fernandes, Lima, Ricardo Chaves","Revista de Economia Contemporânea; 16(1); 62-87","Revista de Economia Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482012000100004&lang=pt" 
"S0100-69162012000200003-scl","Substrate with Organosuper® for cucumber seedlings formation in protected environments and polystyrene trays","Costa, Edilson, Vieira, Laura C. R., Leal, Paulo A. M., Jara, Murillo C. de S., Silva, Priscilla N. de L.","Engenharia Agrícola; 32(2); 226-235","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200003&lang=pt" 
"S0100-69162012000200013-scl","Rheological behavior of mixed drink of annona and milk","Duarte, Maria E. M., Gouveia, Deyzi S., Mata, Mario E. R. M. C., Queiroz, Alexandre J. de M.","Engenharia Agrícola; 32(2); 333-341","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200013&lang=pt" 
"S0100-69162012000200015-scl","Determination of the influence of the variation of reducing and non-reducing sugars on coffee quality with use of artificial neural network","Messias, José A. T., Melo, Evandro de C., Lacerda Filho, Adílio F. de, Braga, José L., Cecon, Paulo R.","Engenharia Agrícola; 32(2); 354-360","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200015&lang=pt" 
"S0718-18762012000100001-chl","Editorial: In Memoriam of Associate Professor Dr Elaine Lawrence","Michael, Katina","Journal of theoretical and applied electronic commerce research; 7(1); i-ii","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100001&lang=pt" 
"S0718-18762012000100002-chl","Addressing Common Vulnerabilities of Reputation Systems for Electronic Commerce","Yao, Yuan, Ruohomaa, Sini, Xu, Feng","Journal of theoretical and applied electronic commerce research; 7(1); 1-20","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100002&lang=pt" 
"S0718-18762012000100003-chl","Exploring Tourist Adoption of Tourism Mobile Payment: An Empirical Analysis","Peng, Runhua, Xiong, Li, Yang, Zhenqing","Journal of theoretical and applied electronic commerce research; 7(1); 21-33","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100003&lang=pt" 
"S0718-18762012000100004-chl","The Usage of Contextual Discounting and Opposition in Determining the Trustfulness of Users in Online Auctions","Beranek, Ladislav, Knizek, Jiri","Journal of theoretical and applied electronic commerce research; 7(1); 34-50","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100004&lang=pt" 
"S0718-18762012000100005-chl","The Impact of Testimonials on Purchase Intentions in a Mock E-commerce Web Site","Spillinger, Avishag, Parush, Avi","Journal of theoretical and applied electronic commerce research; 7(1); 51-63","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100005&lang=pt" 
"S0718-18762012000100006-chl","Comparison Shopping Agents and Online Price Dispersion: A Search Cost based Explanation","Pathak, Bhavik K","Journal of theoretical and applied electronic commerce research; 7(1); 64-76","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100006&lang=pt" 
"S0718-18762012000100007-chl","Internet Shopping Behavior of Turkish Customers: Comparison of Two Competing Models","Hamit Turan, Aykut","Journal of theoretical and applied electronic commerce research; 7(1); 77-93","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100007&lang=pt" 
"S0718-18762012000100008-chl","Building a Research Model for Mobile Wallet Consumer Adoption: The Case of Mobile Suica in Japan","Amoroso, Donald L, Magnier-Watanabe, Rémy","Journal of theoretical and applied electronic commerce research; 7(1); 94-110","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100008&lang=pt" 
"S0718-18762012000100009-chl","Forming Buyer Coalition Scheme with Connection of a Coalition Leader","Boongasame, Laor, Temdee, Punnarumol, Daneshgar, Farhad","Journal of theoretical and applied electronic commerce research; 7(1); 111-122","Journal of theoretical and applied electronic commerce research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762012000100009&lang=pt" 
"S0103-863X2012000100003-scl","Escala multidimensional de atitudes face a lésbicas e a gays: construção e validação preliminar","Gato, Jorge, Fontaine, Anne Marie, Carneiro, Nuno Santos","Paidéia (Ribeirão Preto); 22(51); 11-20","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100003&lang=pt" 
"S0103-863X2012000100004-scl","Estudo nacional dos atributos psicométricos da Escala Triangular do Amor de Sternberg","Cassepp-Borges, Vicente, Pasquali, Luiz","Paidéia (Ribeirão Preto); 22(51); 21-31","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100004&lang=pt" 
"S0103-863X2012000100005-scl","Metas de socialização em diferentes contextos","Lordelo, Eulina da Rocha, Roethle, Monika, Mochizuki, Akemy Brandão","Paidéia (Ribeirão Preto); 22(51); 33-42","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100005&lang=pt" 
"S0103-863X2012000100006-scl","Perspectiva experiencial da conversa interna no contexto de resolução de problemas","DaSilveira, Amanda da Costa, Gomes, William Barbosa","Paidéia (Ribeirão Preto); 22(51); 43-52","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100006&lang=pt" 
"S0103-863X2012000100007-scl","A qualidade da motivação em estudantes do ensino fundamental","Rufini, Sueli Édi, Bzuneck, José Aloyseo, Oliveira, Katya Luciane de","Paidéia (Ribeirão Preto); 22(51); 53-62","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100007&lang=pt" 
"S0103-863X2012000100008-scl","Evidências desfavoráveis para avaliação da personalidade com um instrumento de 10 itens","Carvalho, Lucas de Francisco, Nunes, Maiana Farias Oliveira, Primi, Ricardo, Nunes, Carlos Henrique Sancineto da Silva","Paidéia (Ribeirão Preto); 22(51); 63-71","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100008&lang=pt" 
"S0103-863X2012000100009-scl","Mudança em pacientes de clínica-escola: avaliação de resultados e processos","Honda, Giovanna Corte, Yoshida, Elisa Medici Pizão","Paidéia (Ribeirão Preto); 22(51); 73-82","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100009&lang=pt" 
"S0103-863X2012000100010-scl","Avaliação do Programa Informatizado de Leitura Estratégica para estudantes do ensino fundamental","Joly, Maria Cristina Rodrigues Azevedo, Piovezan, Nayane Martoni","Paidéia (Ribeirão Preto); 22(51); 83-90","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100010&lang=pt" 
"S0103-863X2012000100011-scl","Comunicação e envolvimento: possibilidades de interconexões entre família-escola?","Marcondes, Keila Hellen Barbato, Sigolo, Silvia Regina Ricco Lucato","Paidéia (Ribeirão Preto); 22(51); 91-99","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100011&lang=pt" 
"S0103-863X2012000100012-scl","Personalidade paterna como fator prognóstico no tratamento da tendência antissocial","Barbieri, Valéria, Pavelqueires, Jamila de Godoy","Paidéia (Ribeirão Preto); 22(51); 101-110","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100012&lang=pt" 
"S0103-863X2012000100013-scl","Parentalidade e o desenvolvimento psíquico na criança","Veludo, Cássio Marcelo Batista, Viana, Terezinha de Camargo","Paidéia (Ribeirão Preto); 22(51); 111-118","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100013&lang=pt" 
"S0103-863X2012000100014-scl","Impacto psicossocial do câncer pediátrico para pais: revisão da literatura","Kohlsdorf, Marina, Costa Junior, Áderson Luiz","Paidéia (Ribeirão Preto); 22(51); 119-129","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100014&lang=pt" 
"S1405-33222012000100010-mex","Remote sensing detection of potential sites in a prehispanic domestic agricultural terrace system in cerro San Lucas, Teotihuacan, Mexico","Pérez-Pérez, Julia, McClung de Tapia, Emily, Barba-Pingarrón, Luis, Gama-Castro, Jorge E., Peralta-Higuera, Armando","Boletín de la Sociedad Geológica Mexicana; 64(1); 109-118","Boletín de la Sociedad Geológica Mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100010&lang=pt" 
"S1405-33222012000100011-mex","Homogeneidad geoquímica de la alteración hidrotermal del cinturón de oro orogénico del NW de Sonora, México: Estudio de balance de masas en rocas encajonantes de la mineralización","Izaguirre, Aldo, Iriondo, Alexander, Caballero-Martínez, Juan Antonio, Moreira-Rivera, Francisco, Espinosa-Arámburu, Enrique","Boletín de la Sociedad Geológica Mexicana; 64(1); 119-153","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100011&lang=pt" 
"S1405-33222012000100012-mex","Bite marks of a large theropod on an hadrosaur limb bone from Coahuila, Mexico","Rivera-Sylva, Hector E., Hone, David W.E., Dodson, Peter","Boletín de la Sociedad Geológica Mexicana; 64(1); 157-161","Boletín de la Sociedad Geológica Mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100012&lang=pt" 
"S1405-33222012000100002-mex","Mineralogía magnética de suelos volcánicos en una toposecuencia del valle de Teotihuacán","Rivas Ortiz, Jorge F., Ortega Guerrero, Beatriz, Solleiro Rebolledo, Elizabeth, Sedov, Sergey, Sánchez Pérez, Serafín","Boletín de la Sociedad Geológica Mexicana; 64(1); 1-20","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100002&lang=pt" 
"S1405-33222012000100003-mex","Evidence for isovolumetric replacement in some Terra Rossa profiles of northern Jordan","Lucke, Bernhard, Kemnitz, Helga, Bäumler, Rupert","Boletín de la Sociedad Geológica Mexicana; 64(1); 21-35","Boletín de la Sociedad Geológica Mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100003&lang=pt" 
"S1405-33222012000100004-mex","Morfogénesis, procesos y evolución del horizonte Bw cámbico en tefrapaleosuelos del volcán Nevado de Toluca","Jasso-Castañeda, Carolina, Gama-Castro, Jorge E., Solleiro-Rebolledo, Elizabeth, Díaz-Ortega, Jaime","Boletín de la Sociedad Geológica Mexicana; 64(1); 37-47","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100004&lang=pt" 
"S1405-33222012000100005-mex","El intemperismo de calizas en monumentos prehispánicos mayas: El caso de la cornisa del edificio 5N2, Río Bec","Straulino Mainou, Luisa","Boletín de la Sociedad Geológica Mexicana; 64(1); 49-67","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100005&lang=pt" 
"S1405-33222012000100006-mex","Calcretas pedogénicas en el Cretácico Tardío de Michoacán, México","Tovar, Rosa E., Fastovsky, David E., Benammi, M.","Boletín de la Sociedad Geológica Mexicana; 64(1); 61-70","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100006&lang=pt" 
"S1405-33222012000100007-mex","Pedogenetic Features of Habitation Deposits in Ancient Towns of European Russia and their Alteration under Different Natural Conditions","Alexandrovskiy, Alexander L., Dolgikh, Andrey V., Alexandrovskaya, Elena I.","Boletín de la Sociedad Geológica Mexicana; 64(1); 71-77","Boletín de la Sociedad Geológica Mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100007&lang=pt" 
"S1405-33222012000100008-mex","Adobes en arquitectura monumental: análisis químico-físicos, arqueología y reconstrucción 3D para determinar las técnicas constructivas en los sitios de La Joya (México) y Arslantepe (Turquía)","Liberotti, Giovanna, Daneels, Annick","Boletín de la Sociedad Geológica Mexicana; 64(1); 78-89","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100008&lang=pt" 
"S1405-33222012000100009-mex","Paleosuelos en secuencias coluvio-aluviales del Pleistoceno - Holoceno en Tlaxcala: registros paleoambientales del poblamiento temprano en el centro de México","Solís-Castillo, Berenice, Solleiro-Rebolledo, Elizabeth, Sedov, Sergey, Salcido-Berkovich, Cesar","Boletín de la Sociedad Geológica Mexicana; 64(1); 91-108","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100009&lang=pt" 
"S0872-01692012000200001-prt","Surrogates in chronic disease: misleading substitutes","Vinhas, José","Portuguese Journal of Nephrology &amp; Hypertension; 26(2); 133-137","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000200001&lang=pt" 
"S0872-01692012000200002-prt","An update on immunosuppression for the HIV-positive kidney transplant recipient","Natário, Ana, Matias, Patrícia, Weigert, André","Portuguese Journal of Nephrology &amp; Hypertension; 26(2); 139-147","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000200002&lang=pt" 
"S0872-01692012000200003-prt","Phosphate balance in chronic kidney disease?: the chicken or the egg","Adragão, Teresa, Frazão, João M.","Portuguese Journal of Nephrology &amp; Hypertension; 26(2); 149-156","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000200003&lang=pt" 
"S0872-01692012000200004-prt","Prognostic factors in adult patients with idiopathic IgA Nephropathy","Silva, Cristina, Afonso, Nuno, Cotovio, Patricia, Marques, Maria, Carvalho, Fernanda, Carreira, Armando","Portuguese Journal of Nephrology &amp; Hypertension; 26(2); 157-163","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000200004&lang=pt" 
"S0872-01692012000200005-prt","Pericardial and pleural effusions associated with sirolimus and discussion of possible mechanisms","Rocha, Sofia, Pedroso, Sofia, Almeida, Manuela, Dias, Leonídio, Martins, La Salete, Henriques, António C., Cabrita, António","Portuguese Journal of Nephrology &amp; Hypertension; 26(2); 165-169","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000200005&lang=pt" 
"S0872-01692012000200006-prt","Nephrogenic diabetes insipidus associated with tenofovir administration: report of a paediatric case","Costa, Miguel, Teixeira, Carla, Costa, Ana Margarida, Faria, Maria Sameiro, Mota, Conceição, Marques, Laura","Portuguese Journal of Nephrology &amp; Hypertension; 26(2); 171-173","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000200006&lang=pt" 
"S0872-01692012000200007-prt","Renal transplantation in an HIV-2 positive recipient in Portugal","Natário, Ana, Rodrigues, Bruno, Matias, Patrícia, Jorge, Cristina, Bruges, Margarida, Birne, Rita, Miranda, Ana, Mansinho, Kamal, Machado, Domingos, Weigert, André","Portuguese Journal of Nephrology &amp; Hypertension; 26(2); 175-178","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000200007&lang=pt" 
"S0123-885X2012000100017-col","Estudios sobre el pensamiento colombiano. ]Pachón, Damián. 2011. Estudios sobre el pensamiento colombiano. Bogotá: Desde Abajo [351 pp.]","Betancur, Juan Camilo","Revista de Estudios Sociales; (42); 165-169","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100017&lang=pt" 
"S0123-885X2012000100016-col","Informe del conflicto en el Magdalena: los subregistros y la impunidad","Cantillo, Luz Marina","Revista de Estudios Sociales; (42); 160-163","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100016&lang=pt" 
"S0123-885X2012000100015-col","Porque la guerra nos importa: esclarecer desde la escucha y la empatia","Wills O, María Emma","Revista de Estudios Sociales; (42); 157-159","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100015&lang=pt" 
"S0123-885X2012000100014-col","Síntesis de los informes Mujeres y guerra. Víctimas y resistentes en el Caribe colombiano y Mujeres que hacen historia. Tierra, cuerpo y política en el Caribe colombiano","","Revista de Estudios Sociales; (42); 153-156","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100014&lang=pt" 
