"S0120-62302014000400018-col","Propiedades físicas y mecánicas de granos de Jatropha curcas cultivadas en Colombia","Betancur-Prisco, Julio César, Mira-Hernández, Carolina, París-Londoño, Luis Santiago","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 187-199","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400018&lang=pt" 
"S0120-62302014000400019-col","Modelo de cálculo de las emisiones difusas de gases de efecto invernadero procedentes del transporte. Análisis según variables de diseño urbanístico","Zubelzu-Mínguez, Sergio, López-Díaz, Alfonso Isidro, Gutiérrez-García, Miguel Ángel, Blanco-Silva, Fernando","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 200-213","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400019&lang=pt" 
"S0120-62302014000400009-col","Modelo estructural para evaluar las competencias del desarrollador de software","Cantú-Mata, José Luis, Segoviano-Hernández, José, Penilla-Leal, Roberto, Zurita-Alarcón, Raúl de Jesús","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 90-100","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400009&lang=pt" 
"S0120-62302014000400008-col","Electrical energy conversion system design with single-phase inverter and H5 transformerless topology","González-Morales, Luis Gerardo, Colina-Morles, Eliezer, Vanegas- Peralta, Pablo, Sempertegui-Álvarez, Rodrigo Efraín","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 79-89","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400008&lang=pt" 
"S0120-62302014000400003-col","Implications of heterogeneity on transport simulations at large scale: the Morroa aquifer case","Pérez-García, Anibal Jose, García-Cabrejo, Oscar, Obregón-Neira, Nelson","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 29-42","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400003&lang=pt" 
"S0120-62302014000400002-col","Simulación de la propagación de pulsos ópticos en guías de ondas microestructuradas","Valbuena-Duarte, Sonia, Racedo-Niebles, Francisco","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 11-22","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400002&lang=pt" 
"S0120-62302014000400007-col","On the implementation of adaptive multiresolution spectral WENO scheme for the multiclass Lighthill-Whitham-Richards traffic model","Vega-Fuentes, Carlos Arturo, Bolaño-Benítez, Edwin","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 69-78","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400007&lang=pt" 
"S0120-62302014000400006-col","State estimation technique for a planetary robotic rover","Iqbal, Jamshed, Rehman-Saad, Misbahur, Malik, Ahsan, Mahmood- Tahir, Ahmad","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 58-68","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400006&lang=pt" 
"S0120-62302014000400005-col","Clasificación digital de masas nubosas a partir de imágenes meteorológicas usando algoritmos de aprendizaje de máquina Digital","Ramírez-Fernández, Salomón Einstein, Lizarazo-Salcedo, Iván Alberto","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 43-57","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400005&lang=pt" 
"S0120-62302014000400004-col","A reference ontology for harmonizing process- reference models","Pardo-Calvache, César Jesús, García-Rubio, Félix Oscar, Piattini- Velthuis, Mario, Pino-Correa, Francisco José, Baldassarre, María Teresa","Revista Facultad de Ingeniería Universidad de Antioquia; (73); 29-42","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000400004&lang=pt" 
"S1981-67232014000400329-scl","MicroFit: um software gratuito para desenvolvimento e ajuste de modelos matemáticos de crescimento bacteriano","Siqueira, Alisson Amorim, Carvalho, Paulo Gustavo Serafim de, Mendes, Marianne Louise Marinho, Shiosaki, Ricardo Kenji","Brazilian Journal of Food Technology; 17(4); 329-339","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400329&lang=pt" 
"S1981-67232014000400269-scl","Qualidade da maçã cv. Eva produzida em duas regiões de Minas Gerais","Oliveira, Dili Luiza de Oliveira, Alvarenga, Ângelo Alberico, Gonçalves, Emerson Dias, Malta, Marcelo Ribeiro","Brazilian Journal of Food Technology; 17(4); 269-272","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400269&lang=pt" 
"S1981-67232014000400319-scl","Levantamento das distribuições de temperatura em leito de arroz com casca durante o tratamento térmico por micro-ondas","Berteli, Michele Nehemy, Nogueira, Taileah Leite, Marsaioli Junior, Antonio","Brazilian Journal of Food Technology; 17(4); 319-328","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400319&lang=pt" 
"S1981-67232014000400305-scl","Caracterização do mercado consumidor de sucos prontos para o consumo","Carmo, Mônica Cristina Lopes do, Dantas, Maria Inês de Souza, Ribeiro, Sônia Machado Rocha","Brazilian Journal of Food Technology; 17(4); 305-309","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400305&lang=pt" 
"S1981-67232014000400296-scl","Technological and nutritional assessment of dry pasta with oatmeal and the microalga Spirulina platensis","Pagnussatt, Fernanda Arnhold, Spier, Franciela, Bertolin, Telma Elita, Costa, Jorge Alberto Vieira, Gutkoski, Luiz Carlos","Brazilian Journal of Food Technology; 17(4); 296-304","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400296&lang=pt" 
"S1981-67232014000400340-scl","Nota Científica: Características físico-químicas e aceitação sensorial de hambúrguer de búfalo em comparação com hambúrguer bovino","Silva, Fernanda Luiza, Silva, Thaysa Dos Santos, Vargas, Flávia Carolina, Franzolin, Raul, Trindade, Marco Antonio","Brazilian Journal of Food Technology; 17(4); 340-344","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400340&lang=pt" 
"S1981-67232014000400259-scl","Revisão: Composição química, propriedades funcionais e aplicações tecnológicas da semente de chia (Salvia hispanica L) em alimentos","Coelho, Michele Silveira, Salas-Mellado, Myriam de Las Mercedes","Brazilian Journal of Food Technology; 17(4); 259-268","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400259&lang=pt" 
"S1981-67232014000400310-scl","Modelos de predição da cinética de secagem dos grãos de guandu","Silva, Luzia Marcia de Melo, Sousa, Francinalva Cordeiro de, Sousa, Elisabete Piancó de, Cavalcanti Mata, Mário Eduardo Rangel Moreira, Duarte, Maria Elita Martins","Brazilian Journal of Food Technology; 17(4); 310-318","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400310&lang=pt" 
"S1981-67232014000400283-scl","Estabilidade microbiológica e físico-química de misturas para bolo sem glúten e qualidade dos bolos prontos para consumo","Gomes, Luciana De Oliveira Froes, Santiago, Raquel De Andrade Cardoso, Koakuzu, Selma Nakamoto, Bassinello, Priscila Zaczuk","Brazilian Journal of Food Technology; 17(4); 283-295","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400283&lang=pt" 
"S1981-67232014000400273-scl","Farinha de linhaça dourada como substituto de gordura animal em hambúrguer de carne bovina com redução de sódio","De Oliveira, Débora Francielly, Mileski, João Paulo Fernando, De Carli, Caroline Giane, Marchi, João Francisco, Silva, Davi Costa, Coelho, Alexandre Rodrigo, Tonial, Ivane Benedetti","Brazilian Journal of Food Technology; 17(4); 273-282","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000400273&lang=pt" 
"S0101-31732014000300001-scl","In memoriam","Cecon, Kleber","Trans/Form/Ação; 37(3); 7-7","Trans/Form/Ação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732014000300001&lang=pt" 
"S0100-39842014000600007-scl","Histórico e importância da classificação de Bosniak para cistos renais complexos","Cobo, Rafael Moreira, Bittencourt, Leonardo Kayat","Radiologia Brasileira; 47(6); IX-IX","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000600007&lang=pt" 
"S0100-39842014000600005-scl","Técnicas de imagem na caracterização de lesões adrenais","Chojniak, Rubens","Radiologia Brasileira; 47(6); 5-6","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000600005&lang=pt" 
"S0004-27492014000600005-scl","Vision 2020: on the home stretch","Paula, Jayter Silva, Furtado, João Marcello, Souza, João Paulo, LanSingh, Van CharleS","Arquivos Brasileiros de Oftalmologia; 77(6); 5-6","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600005&lang=pt" 
"S0100-39842014000600017-scl","Leiomiossarcoma da veia cava inferior: relato de caso","Nascif, Rafael Lemos, Antón, Ana Graziela Santana, Fernandes, Gabriel Lacerda, Dantas, George Caldas, Gomes, Vinícius de Araújo, Natal, Marcelo Ricardo Canuto","Radiologia Brasileira; 47(6); 384-386","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000600017&lang=pt" 
"S0100-39842014000600018-scl","Neoplasia de úraco: relato de caso","Cruz, Célio Lúcio Palha da, Fernandes, Gabriel Lacerda, Natal, Marcelo Ricardo Canuto, Taveira, Thales Roberto Teixeira, Bicalho, Patrícia Amaral, Brito, Yanna Quitéria Iida Pimentel de","Radiologia Brasileira; 47(6); 387-388","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000600018&lang=pt" 
"S0004-27492014000600021-scl","Metallic corneal foreign bodies: an occupational health hazard","Gonul, Saban, Bozkurt, Banu, Okudan, Suleyman","Arquivos Brasileiros de Oftalmologia; 77(6); 411-411","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600021&lang=pt" 
"S0004-27492014000600017-scl","Tonic pupil in leprosy","Lana-Peixoto, Marco Aurélio, Campos, Wesley Ribeiro, Reis, Pedro Augusto Costa, Campos, Christian Marcellus Camargo, Rodrigues, Carlos Alberto","Arquivos Brasileiros de Oftalmologia; 77(6); 395-396","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600017&lang=pt" 
"S0004-27492014000600016-scl","Ultrasound biomicroscopy confirmation of corneal overriding due to improper suturing of full-thickness corneal laceration","Kucukevcilioglu, Murat, Hurmeric, Volkan","Arquivos Brasileiros de Oftalmologia; 77(6); 392-394","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600016&lang=pt" 
"S0004-27492014000600019-scl","Autofluorescence and spectral-domain optical coherence tomography of optic disk melanocytoma","Guerra, Ricardo Luz Leitão, Marback, Eduardo Ferrari, Silva, Igor Sandes Pessoa da, Maia Jr., Otacílio de Oliveira, Marback, Roberto Lorens","Arquivos Brasileiros de Oftalmologia; 77(6); 400-402","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600019&lang=pt" 
"S0004-27492014000600018-scl","Hemorrhagic retinopathy in an infant with hemolytic-uremic syndrome","Geraissate, João Caetano Ávila, Yamamoto, Rafael Eidi, Isaac, David Leonardo Cruvinel, Ávila, Marcos Pereira de","Arquivos Brasileiros de Oftalmologia; 77(6); 397-399","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600018&lang=pt" 
"S0004-27492014000600020-scl","The role of pattern-reversal electroretinography in the diagnosis of glaucoma","Kreuz, André Carvalho, Oyamada, Maria Kiyoko, Hatanaka, Marcelo, Monteiro, Mário Luiz Ribeiro","Arquivos Brasileiros de Oftalmologia; 77(6); 403-410","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600020&lang=pt" 
"S0100-39842014000600006-scl","Adrenoleucodistrofia ligada ao X: diagnóstico e quantificação da progressão","Santos, Antonio Carlos dos","Radiologia Brasileira; 47(6); VII-VIII","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000600006&lang=pt" 
"S0100-39842014000600008-scl","Qual o seu diagnóstico?","Gadelha Terceiro, Misael, Faria, Igor Murad, Paula, Rafael Alfenas de, Marchiori, Edson","Radiologia Brasileira; 47(6); XI-XIII","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000600008&lang=pt" 
"S0004-27492014000600006-scl","Comparison of central corneal thickness measurements using optical low-coherence reflectometry, Fourier domain optical coherence tomography, and Scheimpflug camera","Gonul, Saban, Koktekir, Bengu Ekinci, Bakbak, Berker, Gedik, Sansal","Arquivos Brasileiros de Oftalmologia; 77(6); 345-350","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600006&lang=pt" 
"S0004-27492014000600007-scl","Aerobic bacterial microbiota of the conjunctiva in diabetic patients with normal and altered glycated hemoglobin levels in two regions in Brazil","Moreno, Natalia Pimentel, Moreno, Renaldo Duarte, Sousa, Luciene Barbosa","Arquivos Brasileiros de Oftalmologia; 77(6); 351-354","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600007&lang=pt" 
"S0004-27492014000600008-scl","Outcomes of cataract surgery in diabetic patients: results of the Pan American Collaborative Retina Study Group","Gallego-Pinazo, Roberto, Dolz-Marco, Rosa, Berrocal, Maria, Wu, Lihteh, Maia, Mauricio, Serrano, Martín, Alezzandrini, Arturo, Arévalo, J. Fernando, Díaz-Llopis, Manuel","Arquivos Brasileiros de Oftalmologia; 77(6); 355-359","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600008&lang=pt" 
"S0004-27492014000600009-scl","Non-pupillary block angle-closure mechanisms: a comprehensive analysis of their prevalence and treatment outcomes","Junqueira, Daniela L. M., Prado, Vitor G., Lopes, Flavio S., Biteli, Luis Gustavo, Dorairaj, Syril, Prata, Tiago S.","Arquivos Brasileiros de Oftalmologia; 77(6); 360-363","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600009&lang=pt" 
"S0004-27492014000600010-scl","Measurement of ocular torsion variation following superior oblique tenectomy","Ducca, Bruna Lana, Souza-Dias, Carlos Ramos de, Lui, Aline Cristina Fioravanti, Goldchmit, Mauro","Arquivos Brasileiros de Oftalmologia; 77(6); 364-367","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000600010&lang=pt" 
"S0256-70242014000200008-cri","Actividad de los Volcanes de Costa Rica Durante el Periodo 2012-2013","Alpízar, Yemerith, Mora-Amador, Raúl, González, Gino, Ramírez, Carlos J., Mora, Mauricio M., Taylor, Waldo","Revista Geológica de América Central; (51); 145-158","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200008&lang=pt" 
"S0256-70242014000200003-cri","Monitoring hydrothermal alteration in active volcanoes using remote sensing: the case of Turrialba volcano (Costa Rica)","Bragado-Massa, Esperanza, Marchamalo, Miguel, Rejas, Juan G., Bonatti, Javier, Martínez-Frías, Jesús, Martínez, Rubén","Revista Geológica de América Central; (51); 69-82","Revista Geológica de América Central","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200003&lang=pt" 
"S0256-70242014000200001-cri","El Uso de Imágenes Lídar en Costa Rica: Casos de Estudio Aplicados en Geología, Ingeniería y Arqueología","Ruiz, Paulo, Garro, José F., Soto, Gerardo J.","Revista Geológica de América Central; (51); 7-31","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200001&lang=pt" 
"S0256-70242014000200006-cri","Aportes a la Geomorfología, Geología y Vulcanología de Costa Rica por Alexander von Frantzius","Vargas, Asdrúbal","Revista Geológica de América Central; (51); 129-136","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200006&lang=pt" 
"S0256-70242014000200004-cri","Erupción del Volcán Fuego (Guatemala, 1974): ¿Evidencia de una Fragmentación Terciaria?","Brenes-André, José","Revista Geológica de América Central; (51); 83-91","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200004&lang=pt" 
"S0256-70242014000200010-cri","Tiburones y Rayas de la Formación Tonosí (Eoceno de Panamá)","Vasquez, Sara, Pimiento, Catalina","Revista Geológica de América Central; (51); 165-169","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200010&lang=pt" 
"S1677-55382014000600753-scl","Preoperative serum albumin as a prognostic factor in patients with upper urinary tract urothelial carcinoma","Ku, Ja Hyeon, Kim, Myong, Choi, Woo Suk, Kwak, Cheol, Kim, Hyeon Hoe","International braz j urol; 40(6); 753-762","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600753&lang=pt" 
"S1677-55382014000600722-scl","The importance of the gubernaculum in testicular migration during the human fetal period","Favorito, Luciano A., Costa, Suelen F., Julio Junior, Helce R., Sampaio, Francisco J. B.","International braz j urol; 40(6); 722-729","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600722&lang=pt" 
"S0034-737X2014000600017-scl","Avaliação visual da qualidade da estrutura do solo em sistemas de uso das terras","Eurich, Joelcio, Weirich Neto, Pedro Henrique, Rocha, Carlos Hugo, Eurich, Zíngara Rocio dos Santos","Revista Ceres; 61(6); 1006-1011","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600017&lang=pt" 
"S0034-737X2014000600012-scl","Application of GA3 and girdling of branches on the production of extemporaneous fruits of &#039;Tahiti&#039; acid lime","Pereira, Cassiano Spaziani, Siqueira, Dalmo Lopes de, Valiati, Simone, Ferrari, Elisangela","Revista Ceres; 61(6); 970-974","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000600012&lang=pt" 
"S1677-55382014000600738-scl","Epidemiological study of penile cancer in Pernambuco: experience of two reference centers","Couto, Thiago Costa do, Arruda, Rodrigo Medeiros Barbosa, Couto, Moisés Costa do, Barros, Felipe Dubourcq","International braz j urol; 40(6); 738-744","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600738&lang=pt" 
"S1413-80502014000400001-scl","Evidências empíricas de interação espacial das políticas habitacionais para os municípios brasileiros","Mattos, Enlinson, Suplicy, Mariana, Terra, Rafael","Economia Aplicada; 18(4); 579-602","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000400001&lang=pt" 
"S1413-80502014000400003-scl","Uma análise do efeito do programa bolsa família sobre o desempenho médio das escolas brasileiras","Camargo, Pedro Cavalcanti, Pazello, Elaine Toldo","Economia Aplicada; 18(4); 623-640","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000400003&lang=pt" 
"S0047-20852014000400273-scl","Cross-cultural adaptation to Brazil of Medication Adherence Rating Scale for psychiatric patients","Moreira, Icaro Carvalho, Bandeira, Marina, Pollo, Tatiana Cury, Oliveira, Marcos Santos de","Jornal Brasileiro de Psiquiatria; 63(4); 273-280","Jornal Brasileiro de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400273&lang=pt" 
"S1677-55382014000600719-scl","Sexual stereotypes in Medicine","Viola, Francisco Juan José","International braz j urol; 40(6); 719-721","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600719&lang=pt" 
"S0047-20852014000400299-scl","Análise de Cluster e Análise Heurística na construção de uma           tipologia de alcoolistas","Ribeiro, Mário Sérgio, Ribeiro, Luiz Cláudio, Ferreira, Rafael Augusto","Jornal Brasileiro de Psiquiatria; 63(4); 299-307","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400299&lang=pt" 
"S0100-85872014000200184-scl","O mercado pentecostal de pregações e testemunhos: formas de gestão do                sofrimento","Cortês, Mariana","Religião &amp; Sociedade; 34(2); 184-209","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000200184&lang=pt" 
"S0100-29452014000400027-scl","Enxertia de fruteira-pão em função da idade do porta-enxerto","Santana, Alberico Raimundo da Silva, Dantas, Ana Cristina Vello Loyola, Carvalho, Paulo César Lemos de, Santos, Kelly de Souza","Revista Brasileira de Fruticultura; 36(4); 996-1001","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400027&lang=pt" 
"S0100-29452014000400024-scl","Repeatability, correlation and path analysis of physical and chemical characteristics of peach fruits","Matias, Rosana Gonçalves Pires, Bruckner, Claudio Horst, Carneiro, Pedro Crescêncio Souza, Silva, Danielle Fabíola Pereira, Silva, José Osmar da Costa e","Revista Brasileira de Fruticultura; 36(4); 971-979","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400024&lang=pt" 
"S0100-29452014000400022-scl","Poliembrionia e potencial de obtenção de híbridos em citros","Soares Filho, Walter dos Santos, Souza, Uiara, Ledo, Carlos Alberto da Silva, Santana, Lizziane Gomes Leal, Passos, Orlando Sampaio","Revista Brasileira de Fruticultura; 36(4); 950-956","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400022&lang=pt" 
"S0100-29452014000400028-scl","Produção de mudas de pessegueiro via enxertia de gema ativa e dormente em sistema de cultivo sem solo","Tomaz, Zeni Fonseca Pinto, Schuch, Márcia Wulff, Peil, Roberta Marins Nogueira, Timm, Cari Rejane Fiss","Revista Brasileira de Fruticultura; 36(4); 1002-1008","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400028&lang=pt" 
"S0100-29452014000400030-scl","Nitrogênio e potássio no crescimento de mudas de pitaia [Hylocereus undatus (Haw.) Britton &amp; Rose]","Almeida, Edmilson Igor Bernardo, Corrêa, Márcio Cleber de Medeiros, Crisostomo, Lindbergue Araujo, Araújo, Neimar Arcanjo de, Silva, Júlio César do Vale","Revista Brasileira de Fruticultura; 36(4); 1018-1027","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400030&lang=pt" 
"S0718-48162014000300010-chl","Avances en corteza auditiva","Jara O, Natalia, Délano R, Paul H","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(3); 249-258","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000300010&lang=pt" 
"S0100-29452014000400034-scl","Nutrição mineral e qualidade do fruto do abacaxizeiro e do maracujazeiro","Aular, Jesus, Casares, Maria, Natale, William","Revista Brasileira de Fruticultura; 36(4); 1046-1054","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400034&lang=pt" 
"S0100-29452014000400031-scl","Respostas pós-colheita de abacaxi &#039;Pérola&#039; no tratamento com calor e armazenagem refrigerada","Souto, Rosilene Ferreira, Durigan, José Fernando, Santos, Leandra Oliveira, Souza, Bianca Sarzi de, Menegucci, João Luiz Palma","Revista Brasileira de Fruticultura; 36(4); 1028-1033","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400031&lang=pt" 
"S0100-85872014000200257-scl","Sobre dinâmicas relacionais, cuidados e sensibilidades éticas no                candomblé","Marques, Lucas","Religião &amp; Sociedade; 34(2); 257-261","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000200257&lang=pt" 
"S0100-29452014000400033-scl","Uso da desfolha para indução da brotação de atemoleiras &#039;Gefner&#039;","Hawerroth, Fernando José, Martins, Marlon Vagner Valentim, Azevedo, Antônio Ermeson Chaves","Revista Brasileira de Fruticultura; 36(4); 1041-1045","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400033&lang=pt" 
