"S0870-82312004000400005-prt","O mundo do texto e a psicoterapia fenomenológico-existencial","Sousa, Daniel","Análise Psicológica; 22(4); 691-704","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400005&lang=pt" 
"S0870-82312004000400006-prt","A expressão das formas indirectas de racismo na infância","França, Dalila Xavier de, Monteiro, Maria Benedita","Análise Psicológica; 22(4); 705-720","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400006&lang=pt" 
"S0870-82312004000400007-prt","Os efeitos da formulação de objectivos sobre o rendimento desportivo de duas equipas de andebol sénior","Gomes, A. Rui, Sá, Paulo, Sousa, Sara Almeida e","Análise Psicológica; 22(4); 721-736","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400007&lang=pt" 
"S0870-82312004000400008-prt","A implementação da educação sexual na escola: Atitudes dos professores","Reis, Maria Helena, Vilar, Duarte","Análise Psicológica; 22(4); 737-745","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400008&lang=pt" 
"S0870-82312004000400009-prt","Concepções pessoais de inteligência e auto-estima: Que diferenças entre estudantes portugueses e italianos?","Faria, Luísa, Pepi, Annamaria, Alesi, Marianna","Análise Psicológica; 22(4); 747-764","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400009&lang=pt" 
"S0870-82312004000400010-prt","A vida depois da vida: Reabilitação psicológica e social na transplantação de órgãos","Tavares, Edite","Análise Psicológica; 22(4); 765-777","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400010&lang=pt" 
"S0870-82312004000400011-prt","A Psicologia no Plano Nacional de Intervenção Integrada sobre Determinantes de Saúde Relacionados com o Estilo de Vida e nas áreas prioritárias da Região de Saúde de Lisboa","Trindade, Isabel, Teixeira, José A. Carvalho","Análise Psicológica; 22(4); 779-786","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400011&lang=pt" 
"S0034-74502004000500009-col","PLASTICIDAD NEURAL Y SU RELACIÓN CON EL SISTEMA DE TRANSPORTADORES DE GLUTAMATO","Medina M, Adriana, Escobar B, Martha Isabel","Revista Colombiana de Psiquiatría; 33(); 155-164","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500009&lang=pt" 
"S0034-74502004000500008-col","EL CEREBRO: DE LA ESTRUCTURA Y LA FUNCIÓN A LA PSICOPATOLOGÍA: Segunda parte: La microestructura y el procesamiento de la información","Arango-Dávila, César Augusto","Revista Colombiana de Psiquiatría; 33(); 126-154","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500008&lang=pt" 
"S0034-74502004000500005-col","LA CORTEZA CEREBRAL MÁS ALLÁ DE LA CORTEZA","Pimienta J, Hernán José","Revista Colombiana de Psiquiatría; 33(); 58-75","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500005&lang=pt" 
"S0034-74502004000500004-col","Historia y neurociencias:: PSIQUIATRÍA E INVESTIGACIÓN NEUROBIOLÓGICA: ENTRE LA FASCINACIÓN Y LA INSATISFACCIÓN","Holguín Lew, Jorge Carlos","Revista Colombiana de Psiquiatría; 33(); 37-57","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500004&lang=pt" 
"S0034-74502004000500007-col","EL CEREBRO: DE LA ESTRUCTURA Y LA FUNCIÓN A LA PSICOPATOLOGÍA: Primera parte: Bloques funcionales","Arango-Dávila, César Augusto, Pimienta J, Hernán José","Revista Colombiana de Psiquiatría; 33(); 102-125","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500007&lang=pt" 
"S0034-74502004000500006-col","SOBRE LA ORGANIZACIÓN COLUMNAR DE LA CORTEZA CEREBRAL","Arteaga D, Gabriel, Pimienta J, Hernán José","Revista Colombiana de Psiquiatría; 33(); 76-101","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500006&lang=pt" 
"S0034-74502004000500001-col","UN HOMENAJE A LA RCP","Gómez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 33(); 4-5","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500001&lang=pt" 
"S0034-74502004000500003-col","Evolución y neurociencias: NEUROBIOLOGÍA, FILOGENIA Y TEORÍA DEL CAOS&lt;a name=&quot;s*&quot;&gt;&lt;/a&gt;","Gallego Gómez, Juan Carlos","Revista Colombiana de Psiquiatría; 33(); 25-36","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500003&lang=pt" 
"S0034-74502004000500002-col","Filosofía y neurociencias: HEGEL: LA REALIDAD COMO VIDA","Sepúlveda, Jaime","Revista Colombiana de Psiquiatría; 33(); 9-24","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500002&lang=pt" 
"S0034-74502004000500010-col","FUNDAMENTOS MOLECULARES Y CELULARES DE LA DEPRESIÓN Y DE LOS MECANISMOS ANTIDEPRESIVOS","Arango-Dávila, César Augusto, Escobar, Martha Isabel, Pimienta J, Hernán José","Revista Colombiana de Psiquiatría; 33(); 165-185","Revista Colombiana de Psiquiatría","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502004000500010&lang=pt" 
"S0016-38132004000500001-mex","Maltrato físico en mujeres","Figueroa, Ma. Dolores, Millán-Guerrero, Rebeca O, Estrada-López, Mireya, Isais-Millán, Rebeca, Bayardo-Quezada, Cristina, Trujillo-Hernández, Benjamín, Enrique Tene, Carlos","Gaceta médica de México; 140(5); 481-484","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500001&lang=pt" 
"S0016-38132004000500010-mex","Hombre de 35 años de edad con defecto campimétrico y alteraciones medulares","Cuevas-García, Carlos, Vega-Gaxiola, Selene, Rivera-Nava, Cristina, Márquez-Rocha, María Luisa, de la Llata-Romero, Manuel, Urrusti-Sanz, Juan, Aguirre-García, Jesús, Sánchez-Ramírez, Roberto","Gaceta médica de México; 140(5); 541-545","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500010&lang=pt" 
"S0016-38132004000500011-mex","Síndrome del ácido transretinoico: Reporte de un caso y revisión de la literatura","Carrillo-Esper, Raúl, Carvajal-Ramos, Roberto, Contreras-Domínguez, Vladimir, Hernández-Aguilar, César, Romano-Estrada, Lorena, Melo-Martínez, Carlos","Gaceta médica de México; 140(5); 547-552","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500011&lang=pt" 
"S0016-38132004000500012-mex","Pseudoquiste suprarrenal hemorrágico: Descripción de un caso y revision de la literatura","Moreno-Aranda, Jorge, Wingartz-Plata, Hugo F, Maldonado-Arce, Boris, Vega-Espinosa, J. Juvenal, Maldonado-Alcaraz, Efraín","Gaceta médica de México; 140(5); 553-555","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500012&lang=pt" 
"S0016-38132004000500013-mex","Algunos enfoques epistemológicos en medicina","de Micheli-Serra, Alfredo","Gaceta médica de México; 140(5); 557-561","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500013&lang=pt" 
"S0016-38132004000500014-mex","Quiste Coloide del tercer ventrículo","Saravia Rivera, Gustavo E, Criales, José Luis, Balhen Martín, Claudia, Cardoso-Ramón, Manuel","Gaceta médica de México; 140(5); 563-564","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500014&lang=pt" 
"S0016-38132004000500015-mex","Parásitos y autoinmunidad","Salamanca-Gómez, Fabio","Gaceta médica de México; 140(5); 565-566","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500015&lang=pt" 
"S0016-38132004000500016-mex","El manejo óptimo del prolactinoma","Zárate, Arturo, Saucedo, Renata, Basurto, Lourdes","Gaceta médica de México; 140(5); 567-569","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500016&lang=pt" 
"S0016-38132004000500017-mex","Ceremonia de ingreso de nuevos académicos","Gamba-Ayala, Gerardo","Gaceta médica de México; 140(5); 571-572","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500017&lang=pt" 
"S0016-38132004000500018-mex","La importancia del quimerismo en medicina","Ruiz-Argüelles, Guillermo J, Bordes-Aznar, Javier, Díaz-Caballero, Norma, Ruiz-Delgado, Guillermo J","Gaceta médica de México; 140(5); 573-575","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500018&lang=pt" 
"S0016-38132004000500002-mex","Laringomalacia en una cohorte de seguimiento del desarrollo infantil por antecedentes de encefalopatía perinatal: Implicaciones para su conceptualización nosológica","Mandujano-Valdés, Mario Antonio, Sánchez-Pérez, María del Carmen","Gaceta médica de México; 140(5); 485-492","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500002&lang=pt" 
"S0016-38132004000500003-mex","Cumplimiento de las metas con reductores del colesterol en pacientes mexicanos: El estudio COMETA México","Meaney, Eduardo, Vela, Agustín, Ramos, Alma, Alemao, Evo, Yin, Donald","Gaceta médica de México; 140(5); 493-501","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500003&lang=pt" 
"S0016-38132004000500004-mex","Asfixia por sofocación y estrangulación en menores de 15 años","Celis, Alfredo, Hernández, Patricia, Gómez, Zoila, Orozco-Valerio, María de Jesús, Rivas-Sousa, Mario","Gaceta médica de México; 140(5); 503-506","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500004&lang=pt" 
"S0016-38132004000500005-mex","Aislamiento y caracterización de cepas silvestres de Sporotrhix schenkii e investigación de reactores a la Esporototicina","Sánchez-Alemán, Miguel Ángel, Araiza, Javier, Bonifaz, Alexandra","Gaceta médica de México; 140(5); 507-512","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500005&lang=pt" 
"S0016-38132004000500006-mex","Utilidad para establecer diagnóstico y severidad de los síntomas y signos más frecuentes en la paciente preeclámptica","Peralta-Pedrero, María Luisa, Guzmán-lbarra, María de los Ángeles, Cruz-Avelar, Agles, Basavilvazo-Rodríguez, Ma. Antonia, Sánchez-Ambríz, Silvia, Martínez-García, Ma. del Carmen","Gaceta médica de México; 140(5); 513-517","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500006&lang=pt" 
"S0016-38132004000500007-mex","El futuro de la investigación médica en México","de la Fuente, Juan Ramón, Martuscelli, Jaime, Alarcón-Segovia, Donato","Gaceta médica de México; 140(5); 519-524","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500007&lang=pt" 
"S0016-38132004000500008-mex","Utilidad de la tomografía por emisión de positrones (PET) en el cáncer pulmonar","Kerik, Nora E, Alexanderson-Rosas, Erick, Fermon-Schwaycer, Salomón, Ruíz-Ramírez, O. Leonel, Alonso-López, Fred","Gaceta médica de México; 140(5); 525-529","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500008&lang=pt" 
"S0365-05962004000500001-scl","Anais Brasileiros de Dermatologia","Gontijo, Bernardo, Marques, Sílvio Alencar, Vale, Everton Siviero do","Anais Brasileiros de Dermatologia; 79(5); 517-518","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000500001&lang=pt" 
"S0016-38132004000500009-mex","Trasplante autólogo de médula ósea como tratamiento de enfermedades autoinmunes: mecanismos y resultados","Garza-Madrid, Marcos E, Borbolla-Escoboza, José R, López-Hernández, Manuel A","Gaceta médica de México; 140(5); 531-539","Gaceta médica de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132004000500009&lang=pt" 
"S0003-25732004000400001-prt","A «causa» de D. Maria II (1826-1834)","Bonifácio, M. Fátima","Análise Social; (172); 519-545","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400001&lang=pt" 
"S0003-25732004000400002-prt","Para uma história política da cidadania em Portugal","Ramos, Rui","Análise Social; (172); 547-569","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400002&lang=pt" 
"S0003-25732004000400003-prt","Retrato de trabalhadoras da linha de caixa de uma grande superfície","Cruz, Sofia Alexandra","Análise Social; (172); 571-594","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400003&lang=pt" 
"S0003-25732004000400004-prt","A economia das instituições agrícolas em Portugal: contributo para um quadro conceptual de análise","Simões, Orlando","Análise Social; (172); 595-620","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400004&lang=pt" 
"S0003-25732004000400005-prt","Percepção da paisagem da bacia hidrográfica da ribeira de Colares","Lavrador-Silva, Ana, Pereira, Henrique Garcia, Carvalho, Júlia","Análise Social; (172); 621-642","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400005&lang=pt" 
"S0003-25732004000400006-prt","África e Timor: elogio dos livros raros","Pélissier, René","Análise Social; (172); 645-662","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400006&lang=pt" 
"S0003-25732004000400008-prt","História da Caixa Geral de Depósitos, 1876-1910, Política e Finanças no Liberalismo Português","Martins, Guilherme D’Oliveira","Análise Social; (172); 666-671","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400008&lang=pt" 
"S0003-25732004000400009-prt","","Fernandes, Tiago","Análise Social; (172); 671-676","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400009&lang=pt" 
"S0003-25732004000400011-prt","Homens em Fundo Azul-Marinho. Ensaio de Observação Sociológica sobre Uma Corporação nos Meados do Século XX: a Armada Portuguesa","Matos, Luís Salgado de","Análise Social; (172); 681-685","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400011&lang=pt" 
"S0003-25732004000400012-prt","A Europa, o Desafio Demográfico e o Espaço de Liberdade, Segurança e Justiça","Lechner, Elsa","Análise Social; (172); 685-689","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400012&lang=pt" 
"S0003-25732004000400015-prt","A Saúde das Mulheres em Portugal","Almeida, Ana Nunes de","Análise Social; (172); 698-700","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400015&lang=pt" 
"S0003-25732004000400007-prt","A Agricultura: Dicionário das Ocupações","Santos, Rui","Análise Social; (172); 663-666","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400007&lang=pt" 
"S0003-25732004000400010-prt","Novas Formas de Mobilização Popular","Delicado, Ana","Análise Social; (172); 676-681","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000400010&lang=pt" 
"S0213-91112004000500017-spa","","","Gaceta Sanitaria; 18(5); 420-420","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500017&lang=pt" 
"S0213-91112004000500014-spa","La calidad en las pruebas de diagnóstico del virus de la inmunodeficiencia humana: Pensando en el paciente","Alastrué, Ignacio, Tasa, Teresa","Gaceta Sanitaria; 18(5); 412-413","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500014&lang=pt" 
"S0213-91112004000500013-spa","Triaje estructurado y análisis de casuística relacionado con la urgencia: Un nuevo modelo de gestión para los servicios de urgencias","Gómez, Josep","Gaceta Sanitaria; 18(5); 410-411","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500013&lang=pt" 
"S0213-91112004000500012-spa","Perfiles de investigación y habilitaciones del área de medicina preventiva y salud pública","Álvarez-Dardet, Carlos, Bolúmar, Francisco, Delgado, Miguel, Gil, Ángel, Gómez, Luis, Hernández, Ildefonso","Gaceta Sanitaria; 18(5); 409-409","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500012&lang=pt" 
"S0213-91112004000500008-spa","Características de los lesionados por accidente de tráfico con alcoholemia positiva","Martínez, Xavier, Plasència, Antoni, Rodríguez-Martos, Alicia, Santamariña, Elena, Martí, Josep, Torralba, Lluís","Gaceta Sanitaria; 18(5); 387-390","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500008&lang=pt" 
"S0213-91112004000500011-spa","Uso de antihipertensivos en Cantabria (1995-2002): el desfase con las evidencias","Vara, Luis, Sangrador, Ana, Muñoz, Pedro, Sanz, Saturnino","Gaceta Sanitaria; 18(5); 406-408","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500011&lang=pt" 
"S0213-91112004000500015-spa","","","Gaceta Sanitaria; 18(5); 414-416","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500015&lang=pt" 
"S0213-91112004000500001-spa","El Convenio Marco para el Control del Tabaco: respuesta a la globalización de una epidemia comunicada","Peruga, Armando","Gaceta Sanitaria; 18(5); 343-345","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500001&lang=pt" 
"S0213-91112004000500016-spa","Albeitería","Bellido, Juan B.","Gaceta Sanitaria; 18(5); 417-419","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500016&lang=pt" 
"S0213-91112004000500009-spa","Análisis de supervivencia en presencia de riesgos competitivos: estimadores de la probabilidad de suceso","Llorca, Javier, Delgado-Rodríguez, Miguel","Gaceta Sanitaria; 18(5); 391-397","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500009&lang=pt" 
"S0213-91112004000500007-spa","Comparación entre los niños de etnia gitana e inmigrantes extranjeros ingresados en centros de protección por maltrato","Oliván-Gonzalvo, Gonzalo","Gaceta Sanitaria; 18(5); 380-386","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500007&lang=pt" 
"S0213-91112004000500006-spa","¿Quién se opone a la prevención?: Un mapa de los actores pro tabaco en España","Granero, Lluís, Ramón Villalbí, Joan, Gallego, Raquel","Gaceta Sanitaria; 18(5); 374-379","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500006&lang=pt" 
"S0213-91112004000500005-spa","Los sistemas de autorregulación como mecanismos de control de la publicidad de tabaco: evaluación mediante análisis empírico","Martín, Marta, Quiles, M. del Carmen, López, Carmen","Gaceta Sanitaria; 18(5); 366-373","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500005&lang=pt" 
"S0213-91112004000500004-spa","Variabilidad en la asistencia hospitalaria: El caso de la cirugía nasosinusal en España","Jiménez-Puente, Alberto, Piédrola-Maroto, David, Perea-Milla, Emilio, Lara-Blanquer, Antonio, Pons-Palliser, Joana, Bandera-Florido, Ana, Sarmiento González-Nieto, Víctor","Gaceta Sanitaria; 18(5); 360-365","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500004&lang=pt" 
"S0213-91112004000500003-spa","Desigualdades en la salud mental de la población ocupada","Cortès, Immaculada, Artazcoz, Lucía, Rodríguez-Sanz, Mayca, Borrell, Carme","Gaceta Sanitaria; 18(5); 351-359","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500003&lang=pt" 
"S0213-91112004000500002-spa","Análisis temporal de la mortalidad por violencia del compañero íntimo en España","Vives, Carmen, Caballero, Pablo, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 18(5); 346-350","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500002&lang=pt" 
"S0213-91112004000500010-spa","La introducción de tecnologías en los sistemas sanitarios: del dicho al hecho","García-Altés, Anna","Gaceta Sanitaria; 18(5); 398-405","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000500010&lang=pt" 
"S0100-84042004000400016-scl","Restabelecimento do gênero Sampaiella J.C. Gomes (Bignoniaceae)","Silva-Castro, Milene M., Giulietti, Ana M., Santos, Francisco A.R. dos","Brazilian Journal of Botany; 27(4); 781-785","Brazilian Journal of Botany","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042004000400016&lang=pt" 
"S0100-84042004000400007-scl","Genus Bourrellyodesmus (Desmidiaceae, Zygnemaphyceae) in the state of São Paulo, Brazil","Faustino, Sílvia M.M., Bicudo, Carlos E.M.","Brazilian Journal of Botany; 27(4); 667-670","Brazilian Journal of Botany","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042004000400007&lang=pt" 
