"S0102-76382016000300239-scl","Anticoagulation Quality and Complications of using Vitamin K Antagonists in the Cardiac Surgery Outpatient Clinic","Costa, Mário Augusto Cray da, Krum, Lucas Kraeski, Geraldino, Juliana da Silva, Schafranski, Marcelo Derbli, Gomes, Ricardo Zanetti, Reis, Elise Souza dos Santos","Brazilian Journal of Cardiovascular Surgery; 31(3); 239-245","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300239&lang=pt" 
"S0012-73532016000300010-col","Differences between the use of ferric sulphate and ferric chloride on biodesulfurization of a large coal particle","Caicedo-Pineda, Gerardo Andrés, Márquez-Godoy, Marco Antonio","DYNA; 83(197); 74-80","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300010&lang=pt" 
"S1870-05782016000100115-mex","One norm, two models. Legal enforcement of human rights in Mexico and the United States","Ansolabehere, Karina","Mexican law review; 8(2); 115-146","Mexican law review","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782016000100115&lang=pt" 
"S1665-12002016000100023-mex","De los soldados del año II a los soldados del año XV: un análisis argumentativo de la palabra guerra","Carel, Marion","Tópicos del seminario; (35); 23-50","Tópicos del seminario","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002016000100023&lang=pt" 
"S1405-91932016000100225-mex","Fiscalía especializada en Combate a la Corrupción (breves comentarios jurídicos a su creación)","Herrera Pérez, Alberto","Cuestiones constitucionales; (34); 225-233","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100225&lang=pt" 
"S1405-91932016000100003-mex","El derecho humano al agua. Una cuestión de interpretación o de reconocimiento","Valdés de Hoyos, Elena Isabel Patricia, Uribe Arzate, Enrique","Cuestiones constitucionales; (34); 3-25","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100003&lang=pt" 
"S1646-740X2016000100013-prt","Conhecer Manuscritos iluminados da Biblioteca da Ajuda","Coutinho, Maria","Medievalista online; (19); 1-11","Medievalista online","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100013&lang=pt" 
"S1665-12002016000100103-mex","Argumentación en la lengua, polifonía y proverbios","Gómez-Jordana Ferary, Sonia","Tópicos del seminario; (35); 103-131","Tópicos del seminario","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002016000100103&lang=pt" 
"S0012-73532016000300005-col","Tackling the challenges of an aging workforce with the use of wearable technologies and the quantified-self","Lavallière, Martin, Burstein, Arielle A., Arezes, Pedro, Coughlin, Joseph F.","DYNA; 83(197); 38-43","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300005&lang=pt" 
"S0012-73532016000300030-col","Caracterización fisicoquímica de cuatro especies de agaves con potencialidad en la obtención de pulpa de celulosa para elaboración de papel","Jiménez-Muñóz, Edith, Prieto-García, Francisco, Prieto-Méndez, Judith, Acevedo-Sandoval, Otilio A., Rodríguez-Laguna, Rodrigo","DYNA; 83(197); 232-242","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300030&lang=pt" 
"S0012-73532016000300022-col","Burst erasure correction using LDPC codes constructed on base matrices generated by matched groups, nested polygons and superposed circulant matrices","Silva, Cassio André Sousa-da, Pelaes, Evaldo","DYNA; 83(197); 166-173","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300022&lang=pt" 
"S0012-73532016000300001-col","Risk management of occupational exposure to nanoparticles during a development project: A case study","Silva, Francisco, Arezes, Pedro, Swuste, Paul","DYNA; 83(197); 9-16","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300001&lang=pt" 
"S2317-15372016000200118-scl","Morphological aspects of fruits, seeds, and seedlings, and anatomy of seedlings of apuleia molaris spruce ex benth","Reis, Alisson Rodrigo Souza, Freitas, Alessandra Doce Dias de, Leão, Noemi Vianna Martins, Filho, Benedito Gomes dos Santos","Journal of Seed Science; 38(2); 118-128","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200118&lang=pt" 
"S2317-15372016000200110-scl","Maintenance of quality of Dalbergia nigra Vell. all. ex. Benth seeds during storage by sodium nitroprusside","Ataíde, Glauciana da Mata, Borges, Eduardo Euclydes de Lima e, Flores, Andressa Vasconcelos, Castro, Renato Vinícius Oliveira","Journal of Seed Science; 38(2); 110-117","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200110&lang=pt" 
"S1646-740X2016000100005-prt","Coín en época andalusí, centro administrativo y militar de la Algarbía malagueña","Marmolejo Cantos, Francisco","Medievalista online; (19); 1-37","Medievalista online","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100005&lang=pt" 
"S1646-740X2016000100003-prt","A voz ou a plenitude do texto: Performance oral, práticas de leitura e identidade literária no Ocidente medieval","Carreto, Carlos F. Clamote","Medievalista online; (19); 1-36","Medievalista online","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100003&lang=pt" 
"S0034-98872016000600001-chl","Evaluación del valor pronóstico de la relación neutrófilos/linfocitos en cáncer de mama de subtipos agresivos","Mimica, Ximena, Acevedo, Francisco, Oddo, David, Ibáñez, Carolina, Medina, Lidia, Kalergis, Alexis, Camus, Mauricio, Sánchez, César","Revista médica de Chile; 144(6); 691-696","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000600001&lang=pt" 
