"S0101-20612006000100026-scl","Seleção de genótipos de milho mais promissores para o consumo in natura","Oliveira Jr., Luiz Fernando Ganassali, Deliza, Rosires, Bressan-Smith, Ricardo, Pereira, Messias Gonzaga, Chiquiere, Tatiana Barroso","Food Science and Technology (Campinas); 26(1); 159-165","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100026&lang=pt" 
"S0101-20612006000100025-scl","Shelf life of minimally processed carrot and green pepper","Pilon, Lucimeire, Oetterer, Marília, Gallo, Cláudio R., Spoto, Marta H. F.","Food Science and Technology (Campinas); 26(1); 150-158","Food Science and Technology (Campinas)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100025&lang=pt" 
"S0101-20612006000100027-scl","Simulação da dinâmica operacional de uma linha industrial de abate de suínos","Fernandes, Carlos Aparecido, Silva, Luís César da, Pereira, Joaquim Odilon, Yamaguchi, Margarida Masami","Food Science and Technology (Campinas); 26(1); 166-170","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100027&lang=pt" 
"S0101-20612006000100029-scl","Qualidade nutricional e escore químico de aminoácidos de diferentes fontes protéicas","Pires, Christiano Vieira, Oliveira, Maria Goreti de Almeida, Rosa, José César, Costa, Neuza Maria Brunoro","Food Science and Technology (Campinas); 26(1); 179-187","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100029&lang=pt" 
"S0101-20612006000100033-scl","Atitude do consumidor frente à irradiação de alimentos","Ornellas, Cléia Batista Dias, Gonçalves, Maria Paula Junqueira, Silva, Patrícia Rodrigues, Martins, Renaldo Travassos","Food Science and Technology (Campinas); 26(1); 211-213","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100033&lang=pt" 
"S0101-20612006000100015-scl","Determinação de benzo(a)pireno em pescados","Azeredo, Antonio, Toledo, Maria Cecília de Figueiredo, Camargo, Mônica Cristiane Rojo de","Food Science and Technology (Campinas); 26(1); 89-93","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100015&lang=pt" 
"S0004-28032006000100011-scl","Teste respiratório da 13C-metacetina na doença hepática crônica pelo vírus C","Oliveira, Ana Cláudia, Reber, Marialice, Lanzoni, Valéria, Ferraz, Maria Lúcia, Parise, Edison Roberto","Arquivos de Gastroenterologia; 43(1); 41-44","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100011&lang=pt" 
"S0004-28032006000100012-scl","Clinical and biochemical features of autoimmune hepatitis in 36 pediatric patients","Bellomo-Brandão, Maria Angela, Costa-Pinto, Elizete Aparecida Lomazi da, Tommaso, Adriana Maria Alves De, Hessel, Gabriel","Arquivos de Gastroenterologia; 43(1); 45-49","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100012&lang=pt" 
"S0004-28032006000100013-scl","Prevalência de constipação em adolescentes matriculados em escolas de São José dos Campos, SP, e em seus pais","Oliveira, Julyanne Nakagawa, Tahan, Soraia, Goshima, Soraya, Fagundes-Neto, Ulysses, Morais, Mauro Batista de","Arquivos de Gastroenterologia; 43(1); 50-54","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100013&lang=pt" 
"S0004-28032006000100014-scl","Massive intestinal resection in rats fed up on glutamine: hepatic glycogen content valuation","Miranda, Ariney Costa de, Pinto Jr., Paulo Engler, Ribeiro, Sidney Resende, Bromberg, Samson Henrique, Lopasso, Fábio Pinatel, Irya, Kiyoshi","Arquivos de Gastroenterologia; 43(1); 55-58","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100014&lang=pt" 
"S0004-28032006000100016-scl","Avaliação nutricional no paciente cirrótico: uma abordagem objetiva, subjetiva ou multicompartimental?","Ritter, Luciana, Gazzola, Jussara","Arquivos de Gastroenterologia; 43(1); 66-70","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100016&lang=pt" 
"S0004-28032006000100010-scl","Relação entre o tamanho de hérnia hiatal e tempo de exposição ácida esofágica nas doenças do refluxo erosiva e não-erosiva","Abrahão Jr., Luiz João, Lemme, Eponina Maria de Oliveira, Carvalho, Beatriz Biccas, Alvariz, Angela, Aguero, Gustavo Carlos Calcena, Schechter, Rosana Bihari","Arquivos de Gastroenterologia; 43(1); 37-40","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100010&lang=pt" 
"S0101-20612006000100003-scl","Efeito do uso de cultura adjunta (Lactobacillus helveticus) na proteólise, propriedades viscoelásticas e aceitação sensorial de queijo prato light","Barros, Christiane Maciel V., Cunha, Clarissa Reschke da, Gallina, Darlila A., Viotto, Luiz Antonio, Viotto, Walkiria H.","Food Science and Technology (Campinas); 26(1); 11-18","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100003&lang=pt" 
"S0101-20612006000100004-scl","Estudo da estabilidade do complexo ácido fítico e o íon Ni(II)","De Carli, Ligia, Rosso, Neiva Deliberali, Schnitzler, Egon, Carneiro, Paulo Irajara Borba","Food Science and Technology (Campinas); 26(1); 19-26","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100004&lang=pt" 
"S0101-20612006000100005-scl","Estabilidade oxidativa de óleos vegetais utilizados em frituras de mandioca palito congelada","Corsini, Mara da Silva, Jorge, Neuza","Food Science and Technology (Campinas); 26(1); 27-32","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100005&lang=pt" 
"S0101-20612006000100006-scl","Pró-vitaminas A em hortaliças comercializadas no mercado formal e informal de Viçosa (MG), em três estações do ano","Campos, Flávia Milagres, Pinheiro-Sant&#039;ana, Helena Maria, Souza, Patrícia Matias de, Stringheta, Paulo César, Chaves, José Benício Paes","Food Science and Technology (Campinas); 26(1); 33-40","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100006&lang=pt" 
"S0101-20612006000100007-scl","Enterotoxigenicidade de Staphylococcus spp. isolados de leite in natura","Stamford, Tânia Lúcia Montenegro, Silva, Celiane Gomes Maia da, Mota, Rinaldo Aparecido, Cunha Neto, Adelino da","Food Science and Technology (Campinas); 26(1); 41-45","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100007&lang=pt" 
"S0101-20612006000100010-scl","Comportamento de óleos vegetais em frituras descontínuas de produtos pré-fritos congelados","Del Ré, Patrícia Vieira, Jorge, Neuza","Food Science and Technology (Campinas); 26(1); 56-63","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100010&lang=pt" 
"S0101-20612006000100011-scl","Quantificação de coliformes, Staphylococcus aureus e mesófilos presentes em diferentes etapas da produção de queijo frescal de leite de cabra em laticínios","Picoli, Simone Ulrich, Bessa, Marjo Cado, Castagna, Sandra Maria Ferraz, Gottardi, Carina Philomena Tebich, Schmidt, Verônica, Cardoso, Marisa","Food Science and Technology (Campinas); 26(1); 64-69","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100011&lang=pt" 
"S0101-20612006000100013-scl","Atividade antibacteriana e a preditividade do condimento Artemisia dracunculus Linn. (Asteraceae), variedade inodora - estragão -, frente à Salmonella sp","Carvalho, Heloisa Helena, Wiest, José Maria, Greco, Dalton Palmeira","Food Science and Technology (Campinas); 26(1); 75-79","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100013&lang=pt" 
"S0101-20612006000100014-scl","Alterações químicas e nutricionais do grão-de-bico (Cicer arietinum L.) cru irradiado e submetido à cocção","Ferreira, Andréa Cristina Penati, Brazaca, Solange Guidolin Canniatti, Arthur, Valter","Food Science and Technology (Campinas); 26(1); 80-88","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100014&lang=pt" 
"S0101-20612006000100018-scl","Pré-requisitos para implementação do sistema APPCC em uma linha de alface minimamente processada","Cruz, Adriano Gomes da, Cenci, Sérgio Agostinho, Maia, Maria Cristina Antun","Food Science and Technology (Campinas); 26(1); 104-109","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100018&lang=pt" 
"S0101-20612006000100020-scl","Avaliação sensorial de sorvete formulado com produto de soro ácido de leite bovino","Silva, Karla, Bolini, Helena Maria André","Food Science and Technology (Campinas); 26(1); 116-122","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100020&lang=pt" 
"S0101-20612006000100023-scl","Características da bacteriocina produzida por Lactococcus lactis ssp. hordniae CTC 484 e seu efeito sobre Listeria monocytogenes em carne bovina","Bromberg, Renata, Moreno, Izildinha, Delboni, Roberta R., Cintra, Helen C.","Food Science and Technology (Campinas); 26(1); 135-144","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100023&lang=pt" 
"S0101-20612006000100028-scl","Análise de própolis","Funari, Cristiano S., Ferro, Vicente O.","Food Science and Technology (Campinas); 26(1); 171-178","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100028&lang=pt" 
"S0101-20612006000100030-scl","Características físico-químicas de amidos modificados de grau alimentício comercializados no Brasil","Silva, Graziela de Oliveira da, Takizawa, Fabiano Franco, Pedroso, Ricardo Alexandre, Franco, Célia Maria Landi, Leonel, Magali, Sarmento, Silene Bruder Silveira, Demiate, Ivo Mottin","Food Science and Technology (Campinas); 26(1); 188-197","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100030&lang=pt" 
"S0101-20612006000100032-scl","Atividade enzimática de isolados de rizóbia nativos da Amazônia Central crescendo em diferentes níveis de acidez","Oliveira, Arlem Nascimento de, Oliveira, Luiz Antonio de, Andrade, Jerusa Souza, Chagas Júnior, Aloisio Freitas","Food Science and Technology (Campinas); 26(1); 204-210","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100032&lang=pt" 
"S0101-20612006000100036-scl","Determinação de hidrocarbonetos policíclicos aromáticos (HPAS) em guaraná em pó (Paullinia cupana)","Camargo, Mônica Cristiane Rojo, Tfouni, Sílvia Amélia Verdiani, Vitorino, Sílvia Helena Pereira, Menegário, Thaís Feres, Toledo, Maria Cecília de Figueiredo","Food Science and Technology (Campinas); 26(1); 230-234","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100036&lang=pt" 
"S0101-20612006000100009-scl","Effect of Leuconostoc mesenteroides 11 bacteriocin in the multiplication control of Listeria monocytogenes 4b","Martinez, Rafael C. R., Martinis, Elaine C. P. de","Food Science and Technology (Campinas); 26(1); 52-55","Food Science and Technology (Campinas)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100009&lang=pt" 
"S0101-20612006000100022-scl","Caracterização química e física de batatas ágata e monalisa minimamente processadas","Pineli, Lívia L. O., Moretti, Celso L., Almeida, Gustavo C., Santos, Josiana Z., Onuki, Ana C. A., Nascimento, Aline B. G.","Food Science and Technology (Campinas); 26(1); 127-134","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100022&lang=pt" 
"S0101-20612006000100035-scl","Caracterização física, físico-química, enzimática e de parede celular em diferentes estádios de desenvolvimento da fruta de figueira","Gonçalves, Carlos Antonio A., Lima, Luiz Carlos de O., Lopes, Paulo Sérgio N., Prado, Mônica Elisabeth T.","Food Science and Technology (Campinas); 26(1); 220-229","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100035&lang=pt" 
"S0101-20612006000100012-scl","Determinação da formulação e caracterização do néctar de camu-camu (Myrciaria dubia McVaugh)","Maeda, Roberto N., Pantoja, Lílian, Yuyama, Lucia K.O., Chaar, José Merched","Food Science and Technology (Campinas); 26(1); 70-74","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100012&lang=pt" 
"S0034-98872006000300001-chl","Rol patogénico del gen supresor de tumores PTEN en cáncer ovárico asociado a endometriosis","Castiblanco G, Adriana, Pires N, Yumay, Wistuba O, Ignacio, Riquelme S, Erick, Andrade M, Leonardo, Corvalán R, Alejandro","Revista médica de Chile; 134(3); 271-278","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300001&lang=pt" 
"S0034-98872006000300002-chl","Efecto de la administración oral de zinc sobre sensibilidad a la insulina y niveles séricos de leptina y andrógenos en hombres con obesidad","Gómez-García, Anel, Hernández-Salazar, Eduardo, González-Ortiz, Manuel, Martínez-Abundis, Esperanza","Revista médica de Chile; 134(3); 279-284","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300002&lang=pt" 
"S0034-98872006000300003-chl","Efecto del bypass en la esofagitis erosiva en pacientes con obesidad mórbida","Csendes J, Attila, Burgos L, Ana María, Smok S, Gladys, Burdiles P, Patricio","Revista médica de Chile; 134(3); 285-290","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300003&lang=pt" 
"S0034-98872006000300004-chl","Estudio mamométrico del esófago en pacientes con dolor torácico no cardíaco","Rencoret, Guillermo, Csendes, Attila, Henríquez, Ana","Revista médica de Chile; 134(3); 291-298","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300004&lang=pt" 
"S0034-98872006000300006-chl","Cicatriz renal detectada mediante cintigrama renal DMSA en niños con primera pielonefritis aguda: estudio de factores de riesgo","Donoso R, Gilda, Lobo S, Gabriel, Arnello V, Francisca, Arteaga V, María Paz, Coll C, Claudia, Hevia J, Pilar, Rosati M, Pía, Lagos R, Elizabeth, Wolff F, Carlos, Pérez R, Andrés, Jiménez J, César","Revista médica de Chile; 134(3); 305-311","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300006&lang=pt" 
"S0034-98872006000300007-chl","Trastornos de la conducta alimentaria y asertividad","Behar A, Rosa, Manzo G, Rodrigo, Casanova Z, Dunny","Revista médica de Chile; 134(3); 312-319","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300007&lang=pt" 
"S0034-98872006000300008-chl","Infliximab en el tratamiento de la enfermedad de Crohn: Estudio preliminar","Gellona V, José, Zarraonandia A, Antón, Zúñiga D, Alvaro, Palma C, Renato, Contreras P, Jaime, Silva Ch, Jaime, González D, Róbinson, Quintana V, Carlos","Revista médica de Chile; 134(3); 320-325","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300008&lang=pt" 
"S0034-98872006000300009-chl","Eficacia y seguimiento en el largo plazo de pacientes con psoriasis vulgar moderada a severa en tratamiento con infliximab (Remicade®)","Valdés A, María del Pilar, Schroeder H, Francisca, Roizen G, Vicky, Honeyman M, Juan, Sánchez M, Leonardo","Revista médica de Chile; 134(3); 326-331","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300009&lang=pt" 
"S0034-98872006000300010-chl","Identificación de otros agentes infecciosos en casos sospechosos de síndrome cardiopulmonar por hantavirus","Hinojosa P, María, Villagra C, Eliecer, Mora R, Judith, Maier, Liliana","Revista médica de Chile; 134(3); 332-338","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300010&lang=pt" 
"S0034-98872006000300011-chl","Pioderma gangrenosa en cirugía plástica: Comunicación de tres casos","Eulufí M, Alex, Calderón O, Wilfredo, Piñeros B, José Luis, Silva C, Macarena, Cuadra C, Alvaro, Léniz M, Patricio, Gómez S, Lyonel, Eulufí M, Christian, Calderón M, Daniel","Revista médica de Chile; 134(3); 339-344","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300011&lang=pt" 
"S0034-98872006000300012-chl","Ascitis y falla renal: no olvidar el uroperitoneo","Eymin L, Gonzalo, Trucco B, Cristián, Andresen H, Max","Revista médica de Chile; 134(3); 345-347","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300012&lang=pt" 
"S0034-98872006000300013-chl","Aspectos neurológicos del púrpura trombótico trombocitopénico: Presentación de un caso","Delgado D, Carolina, Flores P, Claudio, Silva R, Carlos","Revista médica de Chile; 134(3); 348-352","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300013&lang=pt" 
"S0034-98872006000300014-chl","La aplicación del marketing en hospitales públicos desde la perspectiva de los funcionarios: El caso de un hospital del sur de Chile","Riveros S, Jorge, Berné M, Carmen","Revista médica de Chile; 134(3); 353-360","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300014&lang=pt" 
"S0034-98872006000300015-chl","Mejorar el manejo de la enfermedad celíaca: Un desafío urgente","Araya Q, Magdalena","Revista médica de Chile; 134(3); 361-364","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300015&lang=pt" 
"S0034-98872006000300016-chl","Fibrosis quística: enfrentando la transición desde el pediatra hacia el internista","Vega-Briceño, Luis E, Guiraldes C, Ernesto, Sánchez D, Ignacio","Revista médica de Chile; 134(3); 365-371","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300016&lang=pt" 
"S0034-98872006000300017-chl","Polimorfismo de la proteína ligante de ácidos grasos intestinal (FABP2), obesidad e insulina resistencia","Albala B, Cecilia, Jiménez R, Beatriz, Pérez B, Francisco, Liberman G, Claudio","Revista médica de Chile; 134(3); 372-379","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300017&lang=pt" 
"S0034-98872006000300018-chl","Profesionalismo médico: aspectos históricos y religiosos","Rodríguez P, José Adolfo","Revista médica de Chile; 134(3); 381-384","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300018&lang=pt" 
"S0034-98872006000300019-chl","Cómo transmitir la evidencia a los pacientes: El médico como comunicador de riesgo","Moore, Philippa, Rivera M, Solange, Corbalán P, Javiera","Revista médica de Chile; 134(3); 385-390","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300019&lang=pt" 
"S0034-98872006000300020-chl","Análisis crítico de un artículo: La terapia intensiva con atorvastatina tiene un beneficio marginal en pacientes con enfermedad coronaria estable","Puebla A, Claudio, Vergara M, Cristian, Vallejos P, Roberto, Pizarro C, Andrés, Dodds B, Francisco, Godoy T, Cristian","Revista médica de Chile; 134(3); 391-394","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300020&lang=pt" 
"S0034-98872006000300021-chl","Revistas estudiantiles en Latinoamérica","Mayta T, Percy","Revista médica de Chile; 134(3); 395-397","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300021&lang=pt" 
"S0034-98872006000300022-chl","Fe de Erratum","","Revista médica de Chile; 134(3); 398-398","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000300022&lang=pt" 
"S0370-44672006000100014-scl","Caracterização, beneficiamento e reciclagem de carepas geradas em processos siderúrgicos","Cunha, Adriano Ferreira da, Mol, Marcos Paulo Gomes, Martins, Máximo Eleotério, Assis, Paulo Santos","Rem: Revista Escola de Minas; 59(1); 111-116","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100014&lang=pt" 
"S0370-44672006000100018-scl","Avaliação da resistência à corrosão em aço inoxidável martensítico do tipo Cr-Ni em meio marinho sintético simulando atividades em águas profundas","Mariano, Neide Aparecida, Pires, Amandio da Cruz, Murolo, João Paulo, Kuri, Sebastião Elias","Rem: Revista Escola de Minas; 59(1); 135-139","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100018&lang=pt" 
"S0370-44672006000100017-scl","Identificação de quartzos incolores para joalheria","Lameiras, Fernando Soares, Nunes, Eduardo Henrique Martins, Melo, Valéria Alves Rodrigues de, Liz, Otávio Rocha","Rem: Revista Escola de Minas; 59(1); 129-133","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100017&lang=pt" 
"S0370-44672006000100016-scl","Comparação de soluções salinas na eluição de resinas poliméricas de diferentes matrizes carregadas com cianocomplexos de ouro e cobre","Oliveira, Adélia Moreira, Leão, Versiane Albis, Silva, Carlos Antônio da","Rem: Revista Escola de Minas; 59(1); 123-127","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100016&lang=pt" 
"S0370-44672006000100012-scl","Análise teórico-experimental de ligações mistas em perfis formados a frio","Cabral, Juliano Bastos, Freitas, Arlene Maria Sarmanho","Rem: Revista Escola de Minas; 59(1); 89-95","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100012&lang=pt" 
"S0370-44672006000100011-scl","Avaliação da condutividade hidráulica em área de recarga do aqüífero Botucatu","Zuquette, Lázaro V., Palma, Janaina B.","Rem: Revista Escola de Minas; 59(1); 81-87","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100011&lang=pt" 
"S0370-44672006000100010-scl","Análise não-linear inelástica de edifícios","Fonseca Neto, João de Deus, Pimenta, Paulo de Mattos","Rem: Revista Escola de Minas; 59(1); 71-79","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100010&lang=pt" 
"S0370-44672006000100008-scl","Influência do estado de agregação da polpa na flotação de quartzo, apatita e calcita","Martins, Marisa, Leal Filho, Laurindo de Salles, Leite, Paulo Roberto, Lima, José Renato Baptista de","Rem: Revista Escola de Minas; 59(1); 55-60","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100008&lang=pt" 
"S0370-44672006000100005-scl","Avaliação dos danos causados pelo desmonte com explosivos no contorno de galerias subterrâneas a partir de um modelo baseado em medidas de velocidade de partícula","Silva, João Carlos Ribeiro Monteiro da, Silva, Valdir Costa e","Rem: Revista Escola de Minas; 59(1); 31-36","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100005&lang=pt" 
"S0370-44672006000100004-scl","Coordenadas cartesianas x coordenadas geológicas em geoestatística: aplicação à variável vagarosidade obtida por perfilagem acústica","Koppe, Vanessa Cerqueira, Costa, João Felipe Coimbra Leite, Koppe, Jair Carlos","Rem: Revista Escola de Minas; 59(1); 25-30","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100004&lang=pt" 
"S0370-44672006000100002-scl","","","Rem: Revista Escola de Minas; 59(1); 5-12","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100002&lang=pt" 
"S0370-44672006000100001-scl","Carta do editor","","Rem: Revista Escola de Minas; 59(1); 3-3","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100001&lang=pt" 
"S0370-44672006000100007-scl","Aspectos e impactos ambientais de pedreira em área urbana","Bacci, Denise de La Corte, Landim, Paulo Milton Barbosa, Eston, Sérgio Médici de","Rem: Revista Escola de Minas; 59(1); 47-54","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100007&lang=pt" 
"S0370-44672006000100015-scl","Obtenção e caracterização de blendas de asfalto CAP 20, modificado com poliestireno reciclado, resíduos de pneu e lignina organossolve","Botaro, Vagner Roberto, Castro, Samuel Rodrigues, Rodrigues Junior, Fausto, Cerantola, Andrea E.","Rem: Revista Escola de Minas; 59(1); 117-122","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100015&lang=pt" 
"S0370-44672006000100006-scl","Estimativa da volatilidade de projetos de bens minerais","Lima, Gabriel A. C., Suslick, Saul B.","Rem: Revista Escola de Minas; 59(1); 37-46","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100006&lang=pt" 
"S0370-44672006000100009-scl","Célula de carga de impacto na caracterização de materiais para a cominuição. Parte 1: calibração","Tavares, Luís Marcelo M., Lima, Alfredo da Silva","Rem: Revista Escola de Minas; 59(1); 61-69","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100009&lang=pt" 
"S0370-44672006000100013-scl","Bacias de retenção para gestão do escoamento: métodos de dimensionamento e instalação","Lima, Herlander Mata, Silva, Evaristo Santos, Raminhos, Cristina","Rem: Revista Escola de Minas; 59(1); 97-109","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100013&lang=pt" 
"S0370-44672006000100003-scl","Avaliação de aspectos texturais e estruturais de corpos vulcânicos e subvulcânicos e sua relação com o ambiente de cristalização, com base em exemplos do Brasil, Argentina e Chile","Motoki, Akihisa, Sichel, Susanna","Rem: Revista Escola de Minas; 59(1); 13-23","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000100003&lang=pt" 
"S0101-20612006000100019-scl","Inibição do escurecimento enzimático de banana maçã minimamente processada","Melo, Ânderson Adriano Martins, Vilas Boas, Eduardo Valério de Barros","Food Science and Technology (Campinas); 26(1); 110-115","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100019&lang=pt" 
