"S0102-79722007000300009-scl","O que se traz para a vida e o que a vida nos traz: uma análise da equação etiológica proposta por Freud à luz das neurociências","Winograd, Monah, Coimbra, Carlos A. Q., Landeira-Fernandez, J.","Psicologia: Reflexão e Crítica; 20(3); 414-424","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300009&lang=pt" 
"S0102-79722007000300005-scl","Caracterização da clientela das clínicas-escola de cursos de Psicologia da região metropolitana de Porto Alegre","Campezatto, Paula von Mengden, Nunes, Maria Lúcia Tiellet","Psicologia: Reflexão e Crítica; 20(3); 376-388","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300005&lang=pt" 
"S0102-79722007000300017-scl","Valores psicossociais e orientação à dominância social: um estudo acerca do preconceito","Fernandes, Sheyla, Costa, Joseli Da, Camino, Leoncio, Mendoza, Roberto","Psicologia: Reflexão e Crítica; 20(3); 490-498","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300017&lang=pt" 
"S1315-25562007000200011-ven","Diagnóstico inmunológico de las micosis sistémicas durante cinco años 2002-2006","Reviákina, Vera, Panizo, Mercedes, Dolande, Maribel, Selgrad, Sofía","Revista de la Sociedad Venezolana de Microbiología; 27(2); 112-119","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200011&lang=pt" 
"S1315-25562007000200010-ven","Efecto de la nisina sobre la microflora patógena del queso blanco artesanal tipo&quot;telita&quot; elaborado en una quesera de Upata, Estado Bolívar, Venezuela","Márquez, José Gregorio, García Rojas, Carmen Elena","Revista de la Sociedad Venezolana de Microbiología; 27(2); 108-111","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200010&lang=pt" 
"S1315-25562007000200013-ven","Cazadores de Microbios en Venezuela","Carmona, Oswaldo, Novoa Montero, Darío","Revista de la Sociedad Venezolana de Microbiología; 27(2); 127-128","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200013&lang=pt" 
"S1315-25562007000200012-ven","Equinococosis hepática poliquística autóctona por Echinococcus vogeli en el amazonas venezolano: Descripción de un caso","Abdul-Hadi, Salha, Chacón, Nathalie de Jesús, Bruces, Ana Cecilia, Gutierrez, José Enrique, Safar, Jorge Alfredo, Egui, María Alejandra, Falco, Adriana, Cantele, Hector Eduardo","Revista de la Sociedad Venezolana de Microbiología; 27(2); 120-126","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200012&lang=pt" 
"S1315-25562007000200006-ven","Anticuerpos anti-citomegalovirus en sangre del cordón umbilical de recién nacidos","Godoy, Gerardo, Espinoza, Julio, Hernández de Cuesta, Isabel, Devera, Rodolfo","Revista de la Sociedad Venezolana de Microbiología; 27(2); 85-89","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200006&lang=pt" 
"S1315-25562007000200007-ven","Uso de un sistema experto en ambiente web para facilitar la identificación de géneros de bacilos gramnegativos no fermentadores de la glucosa","Flores, Ivan, Núñez, Haydemar, Ramos, Esmeralda, Vitelli-Flores, Juana, Rodríguez Lemoine, Vidal","Revista de la Sociedad Venezolana de Microbiología; 27(2); 90-94","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200007&lang=pt" 
"S1315-25562007000200004-ven","El diagnóstico convencional de Mycoplasma pneumoniae como agente causal de Neumonías Adquiridas en la Comunidad (NAC)","Pérez, Iraní, Gómez, María, González Rico, Susana","Revista de la Sociedad Venezolana de Microbiología; 27(2); 73-78","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200004&lang=pt" 
"S1315-25562007000200005-ven","Detección del virus de inmunodeficiencia humana tipo 1 mediante la PCR, en neonatos de madres seropositivas","D’Angelo, Pierina, Ameli, Gladis, Gutiérrez, Cristina","Revista de la Sociedad Venezolana de Microbiología; 27(2); 79-84","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200005&lang=pt" 
"S1315-25562007000200002-ven","Ada Martínez","Ginestre, Messaria, Castellano, Maribel","Revista de la Sociedad Venezolana de Microbiología; 27(2); 64-65","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200002&lang=pt" 
"S1315-25562007000200003-ven","Sobrevivencia del parásito Leishmania en el insecto vector: interacciones moleculares","Nieves, Elsa, Rondon, Maritza","Revista de la Sociedad Venezolana de Microbiología; 27(2); 66-72","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200003&lang=pt" 
"S1315-25562007000200001-ven","El mundo de los microbios","Vidal Rodríguez, Lemoine","Revista de la Sociedad Venezolana de Microbiología; 27(2); 63-63","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200001&lang=pt" 
"S1315-25562007000200008-ven","La placa dental como reservorio de Helicobacter pylori","Perrone, Marianella, Correnti, Maria, Berroteran, Alejandra, López, Tatiana, Avila, Mayra, Cavazza, Maria Eugenia, Lecuna, Vicente","Revista de la Sociedad Venezolana de Microbiología; 27(2); 95-99","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200008&lang=pt" 
"S1315-25562007000200009-ven","Plásmidos conjugativos aislados de cepas multirresistentes de pacientes de cuatro centros de salud del área metropolitana de Caracas","Redondo, Carlos, Alonso, Guillermina","Revista de la Sociedad Venezolana de Microbiología; 27(2); 100-107","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562007000200009&lang=pt" 
"S0031-10492007001900001-scl","Ephemerelloidea (Insecta: Ephemeroptera) do Brasil","Dias, Lucimar G., Molineri, Carlos, Ferreira, Paulo S.F.","Papéis Avulsos de Zoologia (São Paulo); 47(19); 213-244","Papéis Avulsos de Zoologia (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007001900001&lang=pt" 
"S0031-10492007002100001-scl","Descripción de las larvas de dos centrolénidos (Anura: Centrolenidae) del noroccidente de la Cordillera Oriental, Colombia","Rada, Marco, Rueda-Almonacid, José Vicente, Velásquez-Álvarez, Álvaro Andrés, Sánchez-Pacheco, Santiago J.","Papéis Avulsos de Zoologia (São Paulo); 47(21); 259-272","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007002100001&lang=pt" 
"S0031-10492007002500001-scl","Descrições de táxons em Hippopsini, Desmiphorini e Pteropliini (Cerambycidae, Lamiinae)","Galileo, Maria Helena M., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 47(25); 349-357","Papéis Avulsos de Zoologia (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007002500001&lang=pt" 
"S0100-40422007000800034-scl","Microssistemas de análises químicas: introdução, tecnologias de fabricação, instrumentação e aplicações","Coltro, Wendell Karlos Tomazelli, Piccin, Evandro, Carrilho, Emanuel, Jesus, Dosil Pereira de, Silva, José Alberto Fracassi da, Silva, Heron Domingues Torres da, Lago, Claudimir Lúcio do","Química Nova; 30(8); 1986-2000","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800034&lang=pt" 
"S0100-40422007000800043-scl","Cânfora: um bom modelo para ilustrar técnicas de RMN","Yoneda, Julliane Diniz, Leal, Kátia Zaccur, Seidl, Peter Rudolf, Azeredo, Rodrigo Bagueira de V., Kleinpeter, Erich","Química Nova; 30(8); 2053-2056","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800043&lang=pt" 
"S0716-97602007000400001-chl","First description of the immature stages of Hemilucilia segmentaria (Diptera: Calliphoridae)","THYSSEN, PATRICIA J, LINHARES, ARÍCIO X","Biological Research; 40(3); 271-280","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400001&lang=pt" 
"S0716-97602007000400002-chl","","TOMAZ, CAMILA A, KESTRING, DÉBORA, ROSSI, MARCELO N","Biological Research; 40(3); 281-290","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400002&lang=pt" 
"S0716-97602007000400004-chl","Effect of vitrification on viability and chromosome abnormalities in 8-cell mouse embryos at various storage durations","MOZDARANI, HOSSEIN, MORADI, SHABNAM Z","Biological Research; 40(3); 299-306","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400004&lang=pt" 
"S0716-97602007000400005-chl","Co-operative effect of glutathione depletion and selenium induced oxidative stress on API and NFkB expression in testicular cells in vitro: insights to regulation of spermatogenesis","SHALINI, SONIA, BANSAL, MOHINDER P","Biological Research; 40(3); 207-317","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400005&lang=pt" 
"S0716-97602007000400006-chl","Apoptosis related genes expressed in cultured Fallopian tube epithelial cells infected in vitro with Neisseria gonorrhoeae","REYES, PAZ A, VARGAS, MACARENA F, GARCÍA, KATHERINE P, RUBILAR, PAULINA S, NAVARRETE, PATRICIA A, FUENTES, PAMELA M, RÍOS, MIGUEL A, ORIHUELA, PEDRO A, VARGAS, RENATO H, RUBIO, VÍCTOR H, HECKELS, JOHN, CHRISTODOULIDES, MYRON, CÁRDENAS, HUGO, VELASQUEZ, LUIS A","Biological Research; 40(3); 319-327","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400006&lang=pt" 
"S0716-97602007000400007-chl","Prenatal testosterone treatment alters LH and testosterone responsiveness to GnRH agonist in male sheep","RECABARREN, SERGIO E, LOBOS, ALEJANDRO, FIGUEROA, YARA, PADMANABHAN, VASANTHA, FOSTER, DOUGLAS L, SIR-PETERMANN, TERESA","Biological Research; 40(3); 329-338","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400007&lang=pt" 
"S0716-97602007000400009-chl","Volatile Organic Compounds Produced by Human Skin Cells","ACEVEDO, CRISTIAN A, SÁNCHEZ, ELIZABETH Y, REYES, JUAN G, YOUNG, MANUEL E","Biological Research; 40(3); 347-355","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400009&lang=pt" 
"S0716-97602007000400011-chl","High frequency of p 16 promoter methylation in non-small cell lung carcinomas from Chile","GUZMAN, LEDA M, KORIYAMA, CHIHAYA, AKIBA, SUMINORI, EIZURU, YOSHITO, CASTILLO, DARWINS, CORVALAN, ALEJANDRO, AGUAYO, FRANCISCO R","Biological Research; 40(3); 365-372","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400011&lang=pt" 
"S0717-92002007000300001-chl","Los isótopos estables como potenciales indicadores de deforestación en cuencas hidrográficas","Arismendi, Iván","Bosque (Valdivia); 28(3); 183-186","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300001&lang=pt" 
"S0717-92002007000300002-chl","Uso de espectroscopia infrarroja y análisis multivariado para predecir la densidad de la madera de pino oregón","Acuna, Mauricio A, Murphy, Glen E","Bosque (Valdivia); 28(3); 187-197","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300002&lang=pt" 
"S0717-92002007000300003-chl","Aplicación de técnicas bayesianas en el análisis genético de árboles forestales","Mora, Freddy, Perret, Sandra","Bosque (Valdivia); 28(3); 198-206","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300003&lang=pt" 
"S0717-92002007000300004-chl","Efecto de la edad de la plantación de Pinus radiata en la abundancia de Ceroglossus chilensis (Coleóptera: Carabidae) en la Región del Biobío, Chile","Briones, Raúl, Jerez, Viviane","Bosque (Valdivia); 28(3); 207-214","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300004&lang=pt" 
"S0717-92002007000300005-chl","Efecto del pH sobre el crecimiento in vitro de hongos ectomicorrícicos recolectados de plantaciones de Pinus radiata","Pereira C, Guillermo, Herrera S, Jaime, Machuca H, Angela, Sánchez O, Manuel","Bosque (Valdivia); 28(3); 215-219","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300005&lang=pt" 
"S0717-92002007000300006-chl","Influence of radiation and drought on gas exchange of Austrocedrus chilensis seedlings","Gyenge, Javier Enrique, Fernández, María Elena, Schlichter, Tomás","Bosque (Valdivia); 28(3); 220-225","Bosque (Valdivia)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300006&lang=pt" 
"S0717-92002007000300007-chl","Influencia del régimen de fertilización y del momento de inoculación en la micorrización de Pinus ponderosa en la etapa de vivero","Martínez, Daniel Baltasar, Barroetaveña, Carolina, Rajchenberg, Mario","Bosque (Valdivia); 28(3); 226-233","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300007&lang=pt" 
"S0717-92002007000300008-chl","Reconstrucción de los regímenes de fuego en un bosque de Prosopis caldenia, provincia de La Pampa, Argentina","Medina, Andrea A","Bosque (Valdivia); 28(3); 234-240","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300008&lang=pt" 
"S0717-92002007000300009-chl","Producción diferencial de biomasa en plántulas de Nothofagus pumilio bajo gradientes de luz y humedad del suelo","Lencinas, Maria Vanessa, Martínez Pastur, Guillermo, Moretto, Alicia, Gallo, Emilce, Busso, Carlos","Bosque (Valdivia); 28(3); 241-248","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300009&lang=pt" 
"S0717-92002007000300010-chl","Efecto de fertilización y cobertura de malezas en el crecimiento inicial y la mortalidad de una plantación de Nothofagus dombeyi en la Cordillera de Los Andes","Donoso, Pablo J, Gerding, Víctor, Uteau, Daniel, Soto, Daniel P, Thiers, Oscar, Donoso, Claudio","Bosque (Valdivia); 28(3); 249-255","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300010&lang=pt" 
"S0717-92002007000300011-chl","Exportación de nitrógeno y calcio mediante raleo en un rodal de Eucalyptus nitens de 5 años de edad, Chile","Thiers E, Oscar, Gerdinga, Victor, Schlatter, Juan E","Bosque (Valdivia); 28(3); 256-262","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300011&lang=pt" 
"S0717-92002007000300012-chl","Precarious conservation status of Pilgerodendron uviferum forests in their northern distribution in the Chilean Coastal Range","Soto, Daniel P, Le Quesne, Carlos, Lara, Antonio, Gardner, Martin F","Bosque (Valdivia); 28(3); 263-270","Bosque (Valdivia)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300012&lang=pt" 
"S0717-92002007000300013-chl","Estudio comparativo de los componentes del balance hídrico en un bosque nativo y una pradera en el sur de Chile","Echeverría, Cristian, Huber, Anton, Taberlet, Florent","Bosque (Valdivia); 28(3); 271-280","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300013&lang=pt" 
"S0717-92002007000300014-chl","Antecedentes dasométricos de Nothofagus alessandrii de la procedencia Coipué","Santelices, Rómulo, Riquelme, Marco","Bosque (Valdivia); 28(3); 281-287","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000300014&lang=pt" 
"S0103-20702007000100003-sss","Mutations of the urban experience and employment","Telles, Vera da Silva, Rezende, Renato","Tempo Social; 3(se); -","Tempo Social","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702007000100003&lang=pt" 
"S1806-11172007000400012-scl","Solução analítica do potencial de Morse em mecânica clássica","Barboza, F.L. Moraes, Costa, A.J., Ribeiro, N.F., Drigo Filho, E.","Revista Brasileira de Ensino de Física; 29(4); 543-547","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400012&lang=pt" 
"S1806-11172007000400024-scl","Exact solution for the nonlinear pendulum","Beléndez, A., Pascual, C., Méndez, D.I., Beléndez, T., Neipp, C.","Revista Brasileira de Ensino de Física; 29(4); 645-648","Revista Brasileira de Ensino de Física","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400024&lang=pt" 
"S1806-11172007000400020-scl","Demonstração didática da interação entre correntes elétricas","Souza Filho, M.P., Chaib, J.P.M.C., Caluzi, J.J., Assis, A.K.T.","Revista Brasileira de Ensino de Física; 29(4); 605-612","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400020&lang=pt" 
"S1806-11172007000400019-scl","Ludião versus princípio do submarino","Jesus, V.L.B. de, Marlasca, C., Tenório, A.","Revista Brasileira de Ensino de Física; 29(4); 599-603","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400019&lang=pt" 
"S1806-11172007000400018-scl","Ensinando física com consciência ecológica e com materiais descartáveis","Damasio, Felipe, Steffani, Maria Helena","Revista Brasileira de Ensino de Física; 29(4); 593-597","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400018&lang=pt" 
"S1806-11172007000400014-scl","Modelagem computacional da propagação de ondas superficiais no oceano: um subsídio para a compreensão dos fenômenos ópticos","Meirelles, Saulo, Violante-Carvalho, Nelson","Revista Brasileira de Ensino de Física; 29(4); 555-563","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400014&lang=pt" 
"S1806-11172007000400013-scl","Osciladores forçados: harmônico e paramétrico","Barros, Vicente Pereira de","Revista Brasileira de Ensino de Física; 29(4); 549-554","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400013&lang=pt" 
"S1806-11172007000400011-scl","Abordaje de la enseñanza de aspectos importantes de la física moderna a traves del uso de un laser de xenon multi-ionico pulsado","Gallardo, M., Laquidara, A.P., Reyna Almandos, J.","Revista Brasileira de Ensino de Física; 29(4); 535-542","Revista Brasileira de Ensino de Física","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400011&lang=pt" 
"S1806-11172007000400010-scl","A entropia de Hawking para buracos negros: um exercício de análise dimensional a partir de um texto de divulgação","Bastos Filho, Jenner Barretto, Araújo, Roberto Moreira Xavier de","Revista Brasileira de Ensino de Física; 29(4); 527-533","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400010&lang=pt" 
"S1806-11172007000400009-scl","As licenciaturas em física das universidades brasileiras: um diagnóstico da formação inicial de professores de física","Gobara, Shirley Takeco, Garcia, João Roberto Barbosa","Revista Brasileira de Ensino de Física; 29(4); 519-525","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400009&lang=pt" 
"S1806-11172007000400007-scl","Sir William Thomsom e a instalação do cabo telegráfico submarino entre Pernambuco e o Pará","Bassalo, José Maria Filardo, Crispino, Luís Carlos Bassalo","Revista Brasileira de Ensino de Física; 29(4); 513-516","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400007&lang=pt" 
"S1806-11172007000400006-scl","Duas nuvens ainda fazem sombra na reputação de Lorde Kelvin","Schulz, Peter A.","Revista Brasileira de Ensino de Física; 29(4); 509-512","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400006&lang=pt" 
"S1806-11172007000400005-scl","Lorde Kelvin demonstrado","Lloyd, J.T.","Revista Brasileira de Ensino de Física; 29(4); 499-508","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400005&lang=pt" 
"S1806-11172007000400003-scl","Sobre uma tendência universal da natureza para a dissipação de energia","Thomson, William","Revista Brasileira de Ensino de Física; 29(4); 491-492","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400003&lang=pt" 
"S1806-11172007000400004-scl","À procura do trabalho perdido","Dias, Penha Maria Cardoso","Revista Brasileira de Ensino de Física; 29(4); 493-498","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400004&lang=pt" 
"S1806-11172007000400002-scl","A escala termométrica absoluta baseada na teoria da potência motriz de Carnot e calculada a partir das observações de Regnault","Thomson, William","Revista Brasileira de Ensino de Física; 29(4); 487-490","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400002&lang=pt" 
"S1806-11172007000400001-scl","Um tributo a William Thomson no centenário de sua morte","Studart, Nelson","Revista Brasileira de Ensino de Física; 29(4); 485-486","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400001&lang=pt" 
"S1806-11172007000400008-scl","Qual a influência dos PCNEM sobre o uso da abordagem histórica nas aulas de física?","Pena, Fábio Luís Alves","Revista Brasileira de Ensino de Física; 29(4); 517-518","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400008&lang=pt" 
"S1806-11172007000400016-scl","Teoria da relatividade restrita e geral no programa de mecânica do ensino médio: uma possível abordagem","Guerra, Andreia, Braga, Marco, Reis, José Cláudio","Revista Brasileira de Ensino de Física; 29(4); 575-583","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400016&lang=pt" 
"S1806-11172007000400017-scl","Demonstração experimental da dilatação do tempo e da contração do espaço dos múons da radiação cósmica","Fauth, A.C., Penereiro, J.C., Kemp, E., Grizolli, W.C., Consalter, D.M., Gonzalez, L.F.G.","Revista Brasileira de Ensino de Física; 29(4); 585-591","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400017&lang=pt" 
"S1806-11172007000400021-scl","A hipótese heliocêntrica na Antigüidade","Pilling, Diana Paula Andrade, Dias, Penha Maria Cardoso","Revista Brasileira de Ensino de Física; 29(4); 613-623","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400021&lang=pt" 
"S1806-11172007000400022-scl","Maupertuis e o princípio mecânico de ação mínima: uma análise crítica","Silva, Ana Paula Bispo da, Martins, Roberto de Andrade","Revista Brasileira de Ensino de Física; 29(4); 625-633","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400022&lang=pt" 
"S1806-11172007000400023-scl","Os conceitos de eletricidade vítrea e eletricidade resinosa segundo Du Fay","Boss, Sérgio Luiz Bragatto, Caluzi, João José","Revista Brasileira de Ensino de Física; 29(4); 635-644","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400023&lang=pt" 
"S0797-97892007000100001-sss","Between legitimacy and efficacy: reform in presidential election systems in Latin America","Buquet, Daniel, Tiscorniay, Lucía, Porciúncula, Mateo","Revista Uruguaya de Ciencia Política; 3(se); -","Revista Uruguaya de Ciencia Política","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892007000100001&lang=pt" 
"S0797-97892007000100002-sss","The left wing in office: continuity or change in welfare policies?","Midaglia, Carmen, Antía, Florencia, Tiscorniay, Lucía, Porciúncula, Mateo","Revista Uruguaya de Ciencia Política; 3(se); -","Revista Uruguaya de Ciencia Política","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892007000100002&lang=pt" 
"S0717-75262007000600001-chl","DISCURSO INAUGURACIÓN DEL XXXI CONGRESO CHILENO DE OBSTETRICIA Y GINECOLOGÍA","Guzmán B, Eghon","Revista chilena de obstetricia y ginecología; 72(6); 360-361","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000600001&lang=pt" 
"S0717-75262007000600002-chl","APOPTOSIS EN CÉLULAS MAMARIAS TRANSFECTADAS CON EL ONCOGEN ras","Cornejo U, Ricardo","Revista chilena de obstetricia y ginecología; 72(6); 362-365","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000600002&lang=pt" 
"S0717-75262007000600003-chl","CINTA SUBURETRALTRANSOBTURATRIZ (TOT) EN LA INCONTINENCIA URINARIA DE ESFUERZO: CONTINENCIA A MEDIANO PLAZO Y EVOLUCIÓN DE LOS SÍNTOMAS IRRITATIVOS VESICALES","Donoso O, Manuel, González G, José Antonio, Danilla E, Stefan, Tapia H, Jorge, Morales D, Ignacio, Busquets C, Maritza","Revista chilena de obstetricia y ginecología; 72(6); 366-373","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000600003&lang=pt" 
"S0717-75262007000600004-chl","CARACTERÍSTICAS DE LA MATERNIDAD ADOLESCENTE DE MADRES A HIJAS","González A, Electra, Molina G, Temístocles","Revista chilena de obstetricia y ginecología; 72(6); 374-382","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000600004&lang=pt" 
"S0717-75262007000600005-chl","ESTILO DE VIDA SALUDABLE EN LA PREVENCIÓN DE LA OSTEOPOROSIS EN LA MUJER CLIMATÉRICA","González L, Ángelo, Espinosa F, Victoria, López A, Fanny, Fernández M, Lautaro","Revista chilena de obstetricia y ginecología; 72(6); 383-389","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000600005&lang=pt" 
