"S0034-98872012000400009-chl","Principales características de la investigación biomédica actual, en Chile","Valdés S, Gloria, Armas M, Rodolfo, Reyes B, Humberto","Revista médica de Chile; 140(4); 484-492","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400009&lang=pt" 
"S0034-98872012000400010-chl","Lupus vulgar: caso infrecuente de tuberculosis extrapulmonar","Varas M, Carmen, Nieme S, Constanza, Barría M, Carlos","Revista médica de Chile; 140(4); 493-498","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400010&lang=pt" 
"S0034-98872012000400011-chl","Manifestaciones cutáneas de amiloidosis sistémica como clave diagnóstica: Caso clínico","Fich S, Félix, Chahuán Y, Marco, Farías N, Mª Magdalena, Cárdenas D, Consuelo, Abarzúa A, Álvaro, Araya C, Gabriela, González B, Sergio","Revista médica de Chile; 140(4); 499-502","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400011&lang=pt" 
"S0034-98872012000400012-chl","Hipoxemia espuria por hiperleucocitosis: Reporte de un caso y revisión de la literatura","Florenzano V, Pablo, Letelier S, Luz María, Durán S. C, Josefina, Sanhueza C, Cristóbal, Toro C, Luis","Revista médica de Chile; 140(4); 503-506","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400012&lang=pt" 
"S0034-98872012000400013-chl","Daño vascular asociado a uso de cocaína: Caso clínico","Massardo, Teresa, Pino, Ángela, Berrocal, Isabel, Castro, Gabriel, Prat, Hernán, Pereira, Jaime","Revista médica de Chile; 140(4); 507-511","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400013&lang=pt" 
"S0034-98872012000400014-chl","Isoflavonas de soya y salud humana: cáncer de mama y sincronización de la pubertad","Valladares, Luis, Garrido, Argelia, Sierralta, Walter","Revista médica de Chile; 140(4); 512-516","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400014&lang=pt" 
"S0034-98872012000400015-chl","Perspectiva evolucionista de los trastornos de la conducta alimentaria","Behar A, Rosa","Revista médica de Chile; 140(4); 517-523","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400015&lang=pt" 
"S0034-98872012000400017-chl","Evaluación de una experiencia de capacitación en planificación educacional para directores de programas de las especialidades médicas","Sirhan, Marisol, Triviño, Ximena","Revista médica de Chile; 140(4); 530-537","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400017&lang=pt" 
"S0034-98872012000400019-chl","CRÓNICA","","Revista médica de Chile; 140(4); 545-545","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400019&lang=pt" 
"S0034-98872012000400020-chl","Elderly and impoverished cancer patients need urgent help in India","Agoramoorthy, Govindasamy, Shieh, Pochuen, Horng, Chi-Ting","Revista médica de Chile; 140(4); 546-547","Revista médica de Chile","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400020&lang=pt" 
"S0034-98872012000400021-chl","Distribución Normal: ¿Es tan frecuente como parece?","Osada, Jorge, Rojas, José Luis, Vidal, Lupe","Revista médica de Chile; 140(4); 548-548","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400021&lang=pt" 
"S0034-98872012000400018-chl","Adolf Kussmaul (1822-1902), su biografía y descripciones","Young, Pablo, Finn, Bárbara C, Bruetman, Julio E, Buzzi, Alfredo, Zylberman, Marcelo","Revista médica de Chile; 140(4); 538-544","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400018&lang=pt" 
"S0034-98872012000400006-chl","Niños y adolescentes con necesidades especiales de atención en salud: prevalencia hospitalaria y riesgos asociados","Flores, Juan Carlos, Carrillo, Daniela, Karzulovic, Lorena, Cerda, Jaime, Araya, Gabriela, Matus, María Soledad, LLévenes, Guillermo, Menchaca, Gonzalo, Vargas, Nelson A","Revista médica de Chile; 140(4); 458-465","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400006&lang=pt" 
"S1413-86702012000200016-scl","Invasive intracranial aspergillosis spread by the pterygopalatine fossa in an immunocompetent patient","Xiao, Anqi, Jiang, Shu, Liu, Yi, Deng, Kaihong, You, Chao","Brazilian Journal of Infectious Diseases; 16(2); 192-195","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200016&lang=pt" 
"S1413-86702012000200022-scl","Childhood respiratory viruses in public health care centers","Bonati, Poliana Castro de Resende, Silva, Carlos Henrique Martins da","Brazilian Journal of Infectious Diseases; 16(2); 214-214","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200022&lang=pt" 
"S1853-99122012000100003-arg","La Colección Austral: 75 años de cultura en el bolsillo (1937-2012)","Sánchez Vigil, Juan Miguel, Olivera Zaldua, María","Palabra clave; 1(2); 29-47","Palabra clave","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122012000100003&lang=pt" 
"S1853-99122012000100001-arg","El cambio en la designación general de material [DGM] de las AACR a las RDA: definición de los atributos tipo de contenido, tipo de medio y tipo de soporte","Picco Gómez, Paola Andrea","Palabra clave; 1(2); 1-12","Palabra clave","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122012000100001&lang=pt" 
"S1853-99122012000100002-arg","Estructura organizativa del Sistema de Gestión Integral de Documentos de archivo (SiGeID 1.0)","Campillo Torres, Irima, Rosquete Martínez, Raudel J., Palomino Palomino, Magalys, Legañoa Ferrá, Dominica, Cano Inclán, Anysley, Cabrera Morales, Idalmis","Palabra clave; 1(2); 13-28","Palabra clave","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122012000100002&lang=pt" 
"S1853-99122012000100005-arg","Reseña sobre Gestión de colecciones","Albornoz, Silvia Beatriz","Palabra clave; 1(2); 53-55","Palabra clave","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122012000100005&lang=pt" 
"S1853-99122012000100007-arg","Reseña sobre Evaluación de bibliotecas universitarias: una propuesta desde las perspectivas objetiva y subjetiva","Corda, María Cecilia","Palabra clave; 1(2); 58-59","Palabra clave","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122012000100007&lang=pt" 
"S1853-99122012000100006-arg","Reseña sobre La evaluación de la educación bibliotecológica en América Latina","Stubbs, Edgardo A.","Palabra clave; 1(2); 56-57","Palabra clave","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122012000100006&lang=pt" 
"S1853-99122012000100004-arg","Uma análise sobre a produção, produtividade e colaboração na Ciência da Informação no Brasil entre os anos 2007 a 2009","Silveira Andretta, Pedro Ivo, Borges da Silveira, João Paulo, Carvalho Ramos, Renan, Graziosi Silva, Eduardo","Palabra clave; 1(2); 48-52","Palabra clave","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122012000100004&lang=pt" 
"S1852-48342012000100001-arg","Occurrence of sensitivity during at-home and in-office tooth bleaching therapies with or without use of light sources","de Almeida, Letícia C.A.G, Costa, Carlos A.S, Riehl, Heraldo, dos Santos, Paulo H, Sundfeld, Renato H, Briso, André L.F","Acta Odontológica Latinoamericana; 25(1); 3-8","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100001&lang=pt" 
"S1852-48342012000100005-arg","Comparison of oral streptococci biofilm in caries-free and caries-affected preschool Mexican children","Martinez-Martinez, Rita E, Fujiwara, Taku, Patiño-Marin, Nuria, Hoshino, Tomonori, Wilson, Michael, Loyola-Rodríguez, Juan P","Acta Odontológica Latinoamericana; 25(1); 27-32","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100005&lang=pt" 
"S1852-48342012000100019-arg","The lacuno-canalicular system (LCS) and osteocyte network of alveolar bone by confocal laser scanning microscopy (CLSM)","Bozal, Carola B, Sánchez, Luciana M, Ubios, Ángela M","Acta Odontológica Latinoamericana; 25(1); 122-129","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100019&lang=pt" 
"S1852-48342012000100006-arg","Effect of articaine on calcium transport in sarcoplasmic reticulum membranes isolated from medial pterygoid muscle","Sánchez, Gabriel A, Di Croce, Daniel E, Richard, Susana B, Takara, Delia","Acta Odontológica Latinoamericana; 25(1); 34-39","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100006&lang=pt" 
"S1852-48342012000100013-arg","The presence of periodontopathogens associated with the tumour necrosis factor-a expression in patients with different periodontal status","Monetti, Marina, Usin, María M, Tabares, Sandra, Gonzalez, Analía, Cabral, Humberto R.A, Sembaj, Adela","Acta Odontológica Latinoamericana; 25(1); 82-88","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100013&lang=pt" 
"S1852-48342012000100018-arg","Shrinkage stress and degree of conversion of a dental composite submitted to different photoactivation protocols","Oliveira, Karla M.C, Lancellotti, Ailla C.R.A, Ccahuana-Vásquez, Renzo A, Consani, Simonides","Acta Odontológica Latinoamericana; 25(1); 114-121","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100018&lang=pt" 
"S1852-48342012000100003-arg","Does bonding to dentin reduce microleakage of composite restorations?","Faria-e-Silva, André L, Soares, Paulo V, Baroni, Daniela B, Menezes, Murilo S, Santos-Filho, Paulo C. F, Soares, Carlos J, Aguiar, Flávio H.B, Martins, Luís R.M","Acta Odontológica Latinoamericana; 25(1); 14-19","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100003&lang=pt" 
"S1852-48342012000100007-arg","Influence of re-using reversible hydrocolloids on the linear alteration of coating models","Silva-Concílio, Lais R, Marsico, Vivian S, Neves, Ana C.C, Gabriotti, Morgana N, Brandt, William C, Claro, Cristiane A.A, Rode, Sigmar M, Rizzatti-Barbosa, Célia M","Acta Odontológica Latinoamericana; 25(1); 40-44","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100007&lang=pt" 
"S1852-48342012000100020-arg","Periodontal conditions in a group of Colombian type 2 diabetic patients with different degrees of metabolic control","Serrano, Carlos, Perez, Clara, Rodríguez, Mauricio","Acta Odontológica Latinoamericana; 25(1); 130-137","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100020&lang=pt" 
"S1852-48342012000100008-arg","Periodontal response to subgingival restorations in dogs with periodontitis","Saldanha, Diego V, Gomes, Sabrina C, Souza, Daniela M, Cavagni, J, Oppermann, Rui V","Acta Odontológica Latinoamericana; 25(1); 45-52","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100008&lang=pt" 
"S1852-48342012000100014-arg","Evaluation of the roughness of composite resins submitted to different surface treatments","Gonçalves, Mariella A, Teixeira, Vitória C.F, Rodrigues, Sônia S.M.F.G, de Oliveira, Roberto S.M.F, Salvio, Luciana A","Acta Odontológica Latinoamericana; 25(1); 89-95","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100014&lang=pt" 
"S1852-48342012000100010-arg","Analysis of surface roughness of human enamel exposed to bleaching agent and submitted to brushing","Pachaly, Raquel, Pozzobon, Roselaine T","Acta Odontológica Latinoamericana; 25(1); 59-66","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100010&lang=pt" 
"S1852-48342012000100012-arg","Psychological factors related to temporomandibular disorders: an evaluation of students preparing for college entrance examinations","Reis Diniz, Maisa, Sabadin, Patricia A, Leite, Fabiola P.P, Kamizaki, Ricardo","Acta Odontológica Latinoamericana; 25(1); 74-81","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100012&lang=pt" 
"S1852-48342012000100011-arg","Effect of light-curing unit and adhesive system on marginal adaptation of class V composite restorations","Maia-Casseli, Denise S, Faria-e-Silva, André L, Cavalcanti, Andréa N, Romani, Eliene A.O.N, Martins, Luis R.M","Acta Odontológica Latinoamericana; 25(1); 68-73","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100011&lang=pt" 
"S1852-48342012000100015-arg","Influence of different materials and techniques to transfer molding in multiple implants","Faria, Júlio C.B, Cruz, Fernando L.G, Silva-Concílio, Laís R, Neves, Ana C.C","Acta Odontológica Latinoamericana; 25(1); 96-102","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100015&lang=pt" 
"S1852-48342012000100004-arg","Effect of bleaching on shear bond strength to dentin of etch-and-rinse and self-etching primer adhesives","Braz, Rodivan, Cordeiro-Loretto, Sandro, Víveros de Castro-Lyra, Arine M, Dantas, Darlene C.R.E, Ribeiro, Ana Isabella A.M, Guênes, Gymenna M.T, Leite-Cavalcanti, Alessandro","Acta Odontológica Latinoamericana; 25(1); 20-26","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100004&lang=pt" 
"S1852-48342012000100016-arg","Alteration of hemostasis in patients treated with subgingival NSAIDs during periodontal therapy","Funosas, Esteban, Feser, Gustavo, Escovich, Livia, Maestri, Lorella","Acta Odontológica Latinoamericana; 25(1); 103-108","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100016&lang=pt" 
"S1852-48342012000100002-arg","Antibacterial activity of a plant extract and its potential for disinfecting gutta-percha cones","Brito-Júnior, Manoel, Nobre, Sérgio AM, Freitas, Juliana CP, Camilo, Carla C, Faria-e-Silva, André L","Acta Odontológica Latinoamericana; 25(1); 9-13","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100002&lang=pt" 
"S1852-48342012000100017-arg","Effect of increased dwell times for solvent evaporation on the bond strength and degree of conversion of an ethanol-based adhesive system","Argolo, Saryta, Oliveira, Denise C, Fontes, Céres M, Lima, Adriano F, de Freitas, Anderson P, Cavalcanti, Andrea N","Acta Odontológica Latinoamericana; 25(1); 109-113","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100017&lang=pt" 
"S1852-48342012000100021-arg","Relationship between dental status and family, school and socioeconomic level","Ravera, Enilde, Sanchez, Gabriel A, Squassi, Aldo F, Bordoni, Noemí","Acta Odontológica Latinoamericana; 25(1); 138-147","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100021&lang=pt" 
"S1852-48342012000100009-arg","Misfit profile of dental bridges","Cattáneo, Silvina, Álvarez Castro, Mariela, Álvarez Castro, José M., Troielli, Elvio, Gassó, Carlos A, Álvarez Cantóni, Héctor","Acta Odontológica Latinoamericana; 25(1); 53-58","Acta Odontológica Latinoamericana","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342012000100009&lang=pt" 
"S2007-09342012000200001-mex","Evaluación de insecticidas sintéticos sobre adultos de Metamasius spinolae (Coleoptera: Curculionidae) procedentes de Tlalnepantla, Morelos","Cerón-González, Claudia, Rodríguez-Leyva, Esteban, Lomeli-Flores, J. Refugio, Hernández-Olmos, Claudia E., Peña-Martínez, Rebeca, Mora-Aguilera, Gustavo","Revista mexicana de ciencias agrícolas; 3(2); 217-229","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200001&lang=pt" 
"S2007-09342012000200010-mex","Revisión de la producción, composición fitoquímica y propiedades nutracéuticas del orégano mexicano","García-Pérez, Enrique, Fernando Francisco, Castro-Álvarez, Gutiérrez-Uribe, Janet Alejandra, García-Lara, Silverio","Revista mexicana de ciencias agrícolas; 3(2); 339-353","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200010&lang=pt" 
"S2007-09342012000200011-mex","Efectos de la liberalización de los mercados agrarios. Valoraciones acerca de las políticas de desarrollo rural implementadas en México","Schwentesius Rindermann, Rita, Martínez-Carrasco Pleite, Federico, Perní Llorente, Angel","Revista mexicana de ciencias agrícolas; 3(2); 355-364","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200011&lang=pt" 
"S2007-09342012000200012-mex","Efecto de labranza, humedad y fertilización en el rendimiento de frijol y la patogenicidad de Macrophomina phaseolina (Tassi) Goid","Lira-Méndez, Krystal, Salinas-García, Jaime Roel, Díaz-Franco, Arturo, Mayek-Pérez, Netzahualcóyotl","Revista mexicana de ciencias agrícolas; 3(2); 365-371","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200012&lang=pt" 
"S2007-09342012000200013-mex","Impacto económico, social y ambiental del manejo integral de huertos de durazno en Zacatecas","Sánchez Toledano, Blanca Isabel, Amador Ramírez, Mario Domingo, Rumayor Rodríguez, Agustín Fernando, Reveles Torres, Luis Roberto","Revista mexicana de ciencias agrícolas; 3(2); 373-379","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200013&lang=pt" 
"S2007-09342012000200014-mex","Incidencia y sintomatología de cinco virus en parcelas comerciales de chile seco en Aguascalientes, San Luis Potosí y Zacatecas, México","Velásquez-Valle, Rodolfo, Reveles-Torres, Luis Roberto, Mena-Covarrubias, Jaime","Revista mexicana de ciencias agrícolas; 3(2); 381-390","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200014&lang=pt" 
"S2007-09342012000200015-mex","Estimación de áreas ocupadas por cultivos de invierno en Uruguay utilizando teledetección","Giménez, Agustín, Castaño, José Pedro","Revista mexicana de ciencias agrícolas; 3(2); 391-396","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200015&lang=pt" 
"S2007-09342012000200016-mex","Janasa, nueva variedad de frijol tipo azufrado para el estado de Sinaloa, México","Salinas Pérez, Rafael Atanasio, Rodríguez Cota, Franklin Gerardo, Padilla Valenzuela, Isidoro, Valencia Martínez, Yeny, Ortiz Cano, Héctor Genaro, Acosta Gallegos, Jorge Alberto","Revista mexicana de ciencias agrícolas; 3(2); 397-402","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200016&lang=pt" 
"S2007-09342012000200017-mex","Cevy Oro C2008, trigo cristalino con resistencia a roya de la hoja","Fuentes-Dávila, Guillermo, Valenzuela-Herrera, Víctor, Chávez-Villalba, Gabriela, Félix-Fuentes, José Luis, Figueroa-López, Pedro, Mendoza-Lugo, José Alberto","Revista mexicana de ciencias agrícolas; 3(2); 403-408","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200017&lang=pt" 
"S2007-09342012000200002-mex","Erosión del suelo, escurrimiento y pérdida de nitrógeno y fósforo en laderas bajo diferentes sistemas de manejo en Chiapas, México","Camas Gómez, Robertony, Turrent Fernández, Antonio, Cortes Flores, José Isabel, Livera Muñóz, Manuel, González Estrada, Adrián, Villar Sánchez, Bernardo, López Martínez, Jaime, Espinoza Paz, Néstor, Cadena Iñiguez, Pedro","Revista mexicana de ciencias agrícolas; 3(2); 231-243","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200002&lang=pt" 
"S2007-09342012000200003-mex","Evaluación de aguacates criollos en Nuevo León, México: región sur","Acosta Díaz, Efraín, Hernández Torres, Ismael, Almeyda León, Isidro Humberto","Revista mexicana de ciencias agrícolas; 3(2); 245-257","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200003&lang=pt" 
"S2007-09342012000200004-mex","Alternativas para el control de la cenicilla (Oidium sp.) en pepino (Cucumis sativus L.)","Yáñez Juárez, Moisés Gilberto, León de la Rocha, Jorge Francisco, Godoy Angulo, Tirzo Paúl, Gastélum Luque, Roberto, López Meza, Miguel, Cruz Ortega, Jacobo Enrique, Cervantes Díaz, Lourdes","Revista mexicana de ciencias agrícolas; 3(2); 259-270","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200004&lang=pt" 
"S2007-09342012000200005-mex","Calidad física de grano de trigos harineros (Triticum aestivum L.)mexicanos de temporal","Olán, Micaela de la O, Espitia Rangel, Eduardo, López Sánchez, Higinio, Villaseñor Mir, Héctor E, Peña Bautista, Roberto J, Herrera Hernández, Juan","Revista mexicana de ciencias agrícolas; 3(2); 271-283","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200005&lang=pt" 
"S2007-09342012000200006-mex","Aislamientos de cepas fijadoras de nitrógeno y solubilizadoras de fósforo en un suelo alfisol venezolano","Padron, Learsy, Torres Rodriguez, Duilio Gilberto, Contreras Olmos, Jorge, López, Marisol, Colmenares, Carlos","Revista mexicana de ciencias agrícolas; 3(2); 285-297","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200006&lang=pt" 
"S2007-09342012000200007-mex","Ecofisiología de seis variedades de frijol bajo las condiciones climáticas de la Región Lagunera","Chávez-Simental, Jorge Armando, Alvarez-Reyna, Vicente de Paul","Revista mexicana de ciencias agrícolas; 3(2); 299-309","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200007&lang=pt" 
"S2007-09342012000200008-mex","Características agronómicas y contenido de Fe y Zn en el grano de frijol tipo Rosa de Castilla (Phaseolus vulgaris L.)","Jiménez-Hernández, Yanet, Acosta-Gallegos, Jorge Alberto, Sánchez-García, Bertha María, Martínez Gamiño, Miguel Ángel","Revista mexicana de ciencias agrícolas; 3(2); 311-325","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200008&lang=pt" 
"S2007-09342012000200009-mex","Los cultivos de frijol y maíz de grano bajo condiciones de secano en Zacatecas, México de 1980 a 2008","Luna Flores, Maximino, Hernández Martínez, José, Luna Estrada, Maximino Gerardo, Zelaya de Santiago, Luis Humberto, García Hernández, Serafín","Revista mexicana de ciencias agrícolas; 3(2); 327-338","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000200009&lang=pt" 
"S0187-358X2012000100001-mex","La investigación acerca del usuario de la información","Calva González, Juan José","Investigación bibliotecológica; 26(56); 7-10","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100001&lang=pt" 
"S0187-358X2012000100010-mex","Estructura, metodología y escritura del Trabajo de Fin de Máster","Beltrá, Isabel","Investigación bibliotecológica; 26(56); 207-210","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100010&lang=pt" 
"S0187-358X2012000100011-mex","","González y Ortiz, Francisco Xavier","Investigación bibliotecológica; 26(56); 211-218","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100011&lang=pt" 
"S0187-358X2012000100012-mex","","Herrera Delgado, Lizbeth Berenice","Investigación bibliotecológica; 26(56); 219-221","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100012&lang=pt" 
"S0187-358X2012000100002-mex","La cientificidad de las ciencias de la información: fundamentación filosófica o resolución de problemas","Melogno, Pablo","Investigación bibliotecológica; 26(56); 13-29","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100002&lang=pt" 
"S0187-358X2012000100003-mex","La reutilización de la información pública en la Comunidad Autónoma de Madrid","Cobo Serrano, Silvia, Sala Jiménez, Andrea, Ramos Simón, L. Fernando","Investigación bibliotecológica; 26(56); 31-42","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100003&lang=pt" 
"S0187-358X2012000100004-mex","La incorporación de la cultura digital en las prácticas de lectura de los estudiantes de bachillerato de la UNAM","Ramírez Leyva, Elsa Margarita","Investigación bibliotecológica; 26(56); 43-69","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100004&lang=pt" 
"S0187-358X2012000100005-mex","Preservación del patrimonio documental digital en el mundo y en México","Voutssás M., Juan","Investigación bibliotecológica; 26(56); 71-113","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100005&lang=pt" 
"S0187-358X2012000100006-mex","El futuro de las bibliotecas académicas: incertidumbres, oportunidades y retos","Varela-Prado, Carmen, Baiget, Tomàs","Investigación bibliotecológica; 26(56); 115-135","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100006&lang=pt" 
"S0187-358X2012000100007-mex","El uso de las Web 2.0 de colaboración en los escenarios virtuales de divulgación científica del Proyecto Atlas","Said-Hung, Elias","Investigación bibliotecológica; 26(56); 137-157","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100007&lang=pt" 
"S0187-358X2012000100008-mex","Claves para la implementación de los lineamientos recursos, descripción y acceso","Rodríguez García, Ariel Alejandro","Investigación bibliotecológica; 26(56); 159-179","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000100008&lang=pt" 
