"S0102-76382002000400012-scl","Mitral-aortic annular enlargement: modification of Manouguian&#039;s technique","Costa, Mario Gesteira, Vasconcelos e Silva, Frederico P., Menezes, Alexandre Mota de, Lima, Ricardo de Carvalho, Escobar, Mozart, Leão, Antônio Carlos C., Andrade, André Luis, Lucena, Marcos Vinícius F. de","Brazilian Journal of Cardiovascular Surgery; 17(4); 355-358","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400012&lang=pt" 
"S0102-76382002000400011-scl","Re-implant of the right coronary artery: a surgical technique for the treatment of ostial lesions","Bongiovani, Hércules Lisboa, Haddad, Jorge Luís","Brazilian Journal of Cardiovascular Surgery; 17(4); 352-354","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400011&lang=pt" 
"S0102-76382002000400015-scl","Heterologous valve implantation in the infra-renal vena cava for treatment of the iliac venous valve regurgitation disease: experimental study","Gomes, Otoni M., Zandin, Ricardo, Rodrigues, João Batista Tomás, Miranda, Emerson David, Barros, Divino, Oliveira, Diva Maria de","Brazilian Journal of Cardiovascular Surgery; 17(4); 367-369","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400015&lang=pt" 
"S0102-76382002000400014-scl","Mitral valvuloplasty without support in children - Modified De Vega technique: case reports","Coelho de Souza, Magnus R., Coelho de Souza, Eduardo, Almeida, Marcos Antônio Dantas de, Resende, Adailton de Carvalho, Porcionato, Rogério, Mingireanov, Ricardo, Fitaroni, Rosangela Belbuche","Brazilian Journal of Cardiovascular Surgery; 17(4); 362-366","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400014&lang=pt" 
"S1516-635X2002000300004-scl","Avaliação do perfil eletroforético das proteínas séricas em matrizes pesadas (Gallus Gallus Domesticus) da linhagem Avian Farm","Hasegawa, MY, Fonteque, JH, Kohayagawa, A, Boretti, LP","Revista Brasileira de Ciência Avícola; 4(3); 203-208","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300004&lang=pt" 
"S1516-635X2002000300005-scl","Efeitos dos cloretos de potássio e de amônia sobre o desempenho e deposição de gordura na carcaça de frangos de corte criados no verão","Souza, BB, Bertechini, AG, Teixeira, AS, Lima, JAF, Pereira, SL, Fassani, EJ","Revista Brasileira de Ciência Avícola; 4(3); 209-218","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300005&lang=pt" 
"S1516-635X2002000300006-scl","Adaptação de linhagens de galinhas para corte ao sistema de criação semi-intensivo","Silva, MAN, Hellmeister Filho, P, Rosário, MF, Martins, E, Coelho, AAD, Savino, VJM, Silva, IJO, Menten, JFM","Revista Brasileira de Ciência Avícola; 4(3); 219-226","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300006&lang=pt" 
"S1516-635X2002000300009-scl","Isolamento de enterobactérias em Alphitobius diaperinus e na cama de aviários no oeste do estado do Paraná, Brasil","Chernaki-Leffer, AM, Biesdorf, SM, Almeida, LM, Leffer, EVB, Vigne, F","Revista Brasileira de Ciência Avícola; 4(3); 243-247","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300009&lang=pt" 
"S1516-635X2002000300003-scl","Diferentes critérios de formulação de rações para frangos de corte no período de 1 a 21 dias de idade","Araújo, LF, Junqueira, OM, Araújo, CSS, Artoni, SMB, Faria Filho, DE","Revista Brasileira de Ciência Avícola; 4(3); 195-202","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300003&lang=pt" 
"S1516-635X2002000300008-scl","Utilização de diferentes níveis de suplementação de sódio para poedeiras comerciais no segundo ciclo de produção","Fassani, EJ, Bertechini, AG, Brito, JAG, Kato, RK, Geraldo, A","Revista Brasileira de Ciência Avícola; 4(3); 235-242","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300008&lang=pt" 
"S0102-76382002000400004-scl","Surgical treatment of mitral valve insufficiency by valve repair","Murad, Henrique, Gomes, Eliane Carvalho, Pinheiro, Adriana Alves, Azevedo, José Augusto de, Sá, Mauro Paes Leme de, Noronha, André Prado, Bastos, Eduardo Sergio, Giambroni Filho, Rubens","Brazilian Journal of Cardiovascular Surgery; 17(4); 299-306","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400004&lang=pt" 
"S0102-76382002000400006-scl","The transplant of cardiac cells and myoblast skeletal cells in myocardial infarction","Souza, Luiz César Guarita, Carvalho, Roberto G. de, Pouzet, Bruno, Vilquin, Jean Thomas, Garcin, Isabelle, Menasché, Philippe, Brofman, Paulo S., Scorsin, Marcio","Brazilian Journal of Cardiovascular Surgery; 17(4); 312-322","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400006&lang=pt" 
"S0102-76382002000400007-scl","Abdominal aorta morphometric study for endovascular treatment of aortic aneurysms: comparison between spiral CT and angiography","Espinosa, Gaudencio, Marchiori, Edson, Araújo, Adalberto Pereira de, Caramalho, Mônica Ferreira, Barzola, Pedro","Brazilian Journal of Cardiovascular Surgery; 17(4); 323-330","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400007&lang=pt" 
"S0102-76382002000400008-scl","Influence of tranexamic acid in postoperative bleeding of cardiac surgery with cardiopulmonary bypass","Gonçalves, Flávio Donizete, Novaes, Fernando Rotatori, Maia, Marcelo Alves","Brazilian Journal of Cardiovascular Surgery; 17(4); 331-338","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400008&lang=pt" 
"S0102-76382002000400010-scl","Risk factors to hospital mortality in valvar reoperations","Brandão, Carlos Manuel de Almeida, Pomerantzeff, Pablo Maria Alberto, Souza, Luciano Rapold, Tarasoutchi, Flávio, Grimberg, Max, Oliveira, Sérgio Almeida de","Brazilian Journal of Cardiovascular Surgery; 17(4); 345-351","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400010&lang=pt" 
"S0102-76382002000400003-scl","Coronary artery and myocardial inflammatory reaction induced by intracoronary stent","Gomes, Walter J., Giannotti Filho, Osvaldo, Catani, Roberto, Paez, Rodrigo P., Hossne Jr, Nelson A., Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 17(4); 293-298","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400003&lang=pt" 
"S1516-635X2002000300007-scl","Efeito da forma física da ração sobre a porosidade, espessura da casca, perda de água e eclodibilidade em ovos de perdiz (Rhynchotus rufescens)","Nakage, ES, Cardozo, JP, Pereira, GT, Queiroz, SA, Boleli, IC","Revista Brasileira de Ciência Avícola; 4(3); 227-234","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300007&lang=pt" 
"S1516-635X2002000300001-scl","Discondroplasia tibial: mecanismos de lesão e controle","Pizauro Junior, JM, Ciancaglini, P, Macari, M","Revista Brasileira de Ciência Avícola; 4(3); 169-186","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300001&lang=pt" 
"S1516-635X2002000300002-scl","Atividade enzimática pancreática de frangos de corte alimentados com dietas contendo enzima ou probiótico","Lima, ACF, Macari, M, Pizauro Júnior, JM, Malheiros, EB","Revista Brasileira de Ciência Avícola; 4(3); 187-194","Revista Brasileira de Ciência Avícola","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2002000300002&lang=pt" 
"S1024-94352002000600001-cub","Consideraciones generales para la creación de una biblioteca virtual en el área de la salud","Rodríguez Cordero, María Luisa","ACIMED; 10(6); 1-2","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000600001&lang=pt" 
"S1024-94352002000600003-cub","Elementos conceptuales básicos útiles para comprender las redes de telecomunicación","de Zayas Buigas, Luis, Sao Avilés, Augusto","ACIMED; 10(6); 5-6","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000600003&lang=pt" 
"S1024-94352002000600004-cub","Utilización y conservación de los soportes electrónicos","Rodríguez Mederos, Mabel, Montes de Oca Sánchez de Bustamante, Antonio, Dorta Héctor, Juliemne","ACIMED; 10(6); 7-8","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000600004&lang=pt" 
"S1024-94352002000600005-cub","Bibliotecas electrónicas, digitales y virtuales: tres entidades por definir","Sánchez Díaz, Marlery, Vega Valdés, Juan Carlos","ACIMED; 10(6); 9-10","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000600005&lang=pt" 
"S1024-94352002000600006-cub","Centro de información de medicamentos. Red de farmacoepidemiología de Cuba","Rosell Monzón, Ania, Debesa García, Francisco","ACIMED; 10(6); 11-12","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000600006&lang=pt" 
"S0102-05362002000400029-scl","Capacidade de combinação entre linhas tetraplóides e diplóides de melancia","Souza, Flávio F. de, Queiróz, Manoel Abilio de, Dias, Rita de Cássia de S.","Horticultura Brasileira; 20(4); 654-658","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400029&lang=pt" 
"S0102-05362002000400028-scl","Análises anatômicas e da biomassa em plantas de morangueiro cultivadas in vitro e ex vitro","Calvete, Eunice O., Azevedo, Marlene, Bordignon, Marta H., Suzin, Marilei","Horticultura Brasileira; 20(4); 649-653","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400028&lang=pt" 
"S0102-05362002000400027-scl","Capacidade produtiva de cultivares de berinjela","Antonini, Antonio C. C., Robles, Walter Geremias R., Tessarioli Neto, João, Kluge, Ricardo A.","Horticultura Brasileira; 20(4); 646-648","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400027&lang=pt" 
"S0102-05362002000400025-scl","Fertilizantes e espaçamento entre plantas na produtividade da couve-da-Malásia","Ferreira, Wanessa Resende, Ranal, Marli A., Filgueira, Fernando Antônio Reis","Horticultura Brasileira; 20(4); 635-640","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400025&lang=pt" 
"S0102-05362002000400018-scl","Produtividade e qualidade de frutos de cultivares de pepino para conserva tipo &quot;cornichon&quot; no Vale do São Francisco","Resende, Geraldo M. de, Costa, Nivaldo Duarte, Flori, José Egidio","Horticultura Brasileira; 20(4); 601-604","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400018&lang=pt" 
"S0102-05362002000400010-scl","Impacto de quatro substratos e parcelamento da fertirrigação na produção de tomate sob cultivo protegido","Fernandes, Carolina, Araújo, Jairo A. C., Corá, José E.","Horticultura Brasileira; 20(4); 559-563","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400010&lang=pt" 
"S0102-05362002000400009-scl","Estimativa da área foliar do meloeiro","Nascimento, Iarajane B. do, Farias, Carlos Henrique A., Silva, Marcelo Cleon C., Medeiros, José Francismar de, Espínola Sobrinho, José, Negreiros, Maria Zuleide de","Horticultura Brasileira; 20(4); 555-558","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400009&lang=pt" 
"S0102-05362002000400008-scl","Correlações entre caracteres quantitativos em milho pipoca","Carpentieri-Pípolo, Valéria, Takahashi, Hideaki Wilson, Endo, Romeu Munashi, Petek, Marcos Rafael, Seifert, Adilson Luiz","Horticultura Brasileira; 20(4); 551-554","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400008&lang=pt" 
"S0102-05362002000400006-scl","Germinação de sementes de alface e de duas ervas invasoras com a aplicação de um novo análogo do estrigol, sintetizado a partir do safrol","Gabriel, André José A., Lima, Marco Edilson F. de, Souza, Marco André A. de, Souza, Sonia R.","Horticultura Brasileira; 20(4); 544-546","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400006&lang=pt" 
"S0102-05362002000400001-scl","Carta do editor","Giordano, Leonardo de B.","Horticultura Brasileira; 20(4); 529-529","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400001&lang=pt" 
"S0102-05362002000400003-scl","Fibra da casca do coco verde como substrato agrícola","Carrijo, Osmar Alves, Liz, Ronaldo Setti de, Makishima, Nozomu","Horticultura Brasileira; 20(4); 533-535","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400003&lang=pt" 
"S0102-05362002000400005-scl","Resistência a abamectin e cartap em populações de traça-das-crucíferas","Castelo Branco, Marina, Melo, Cynthia A. de","Horticultura Brasileira; 20(4); 541-543","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400005&lang=pt" 
"S0102-05362002000400017-scl","Aplicações de fertilizantes foliares na nutrição e na produção do pimentão e do tomateiro","Pereira, Hamilton S., Mello, Simone C.","Horticultura Brasileira; 20(4); 597-600","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400017&lang=pt" 
"S0102-05362002000400016-scl","Resposta de feijão-vagem a diferentes níveis de fertilidade","Peixoto, Nei, Braz, Leila T., Banzatto, David A., Moraes, Ednan A., Moreira, Francisco da M.","Horticultura Brasileira; 20(4); 593-596","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400016&lang=pt" 
"S0102-05362002000400015-scl","Fontes de resistência em melancia aos principais potyvírus isolados de cucurbitáceas no Nordeste brasileiro","Oliveira, Vanuzia B. de, Queiroz, Manoel Abilio de, Lima, Albersio A.","Horticultura Brasileira; 20(4); 589-592","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400015&lang=pt" 
"S0102-05362002000400021-scl","Adaptabilidade e estabilidade em feijão-vagem de crescimento indeterminado","Peixoto, Nei, Braz, Leila T., Banzatto, David A., Oliveira, Ademar P.","Horticultura Brasileira; 20(4); 616-618","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400021&lang=pt" 
"S0102-05362002000400031-scl","Hábito de frutificação e produtividade do tomateiro propagado vegetativa e sexuadamente na Amazônia Oriental","Cheng, Simon S., Chu, Elizabeth Y.","Horticultura Brasileira; 20(4); 664-666","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400031&lang=pt" 
"S0034-75072002000300001-cub","Caries dental en primeros molares permanentes y factores socioeconómicos en escolares de Campeche, México","Pérez Olivares, Sayde Adelina, Gutiérrez Salazar, María del Pilar, Soto Cantero, Luis, Vallejos Sánchez, Ana, Casanova Rosado, Juan","Revista Cubana de Estomatología; 39(3); 265-281","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300001&lang=pt" 
"S0034-75072002000300002-cub","Anquiloglosia en niños de 5 a 11 años de edad: Diagnóstico y tratamiento","Pérez Navarro, Norailys, López, Margarita","Revista Cubana de Estomatología; 39(3); 282-301","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300002&lang=pt" 
"S0034-75072002000300003-cub","Factores que pueden generar miedo al tratamiento estomatológico en niños de 2 a 4 años de edad","Pérez Navarro, Norailys, González Martínez, Cristina, Guedes Pinto, Antonio Carlos, Salete Nahás P. Correa, María","Revista Cubana de Estomatología; 39(3); 302-327","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300003&lang=pt" 
"S0034-75072002000300004-cub","Prevalencia y gravedad de las periodontopatías en pacientes portadores de VIH","Traviesas Herrera, Eladio Miguel, Armas Portela, Lourdes","Revista Cubana de Estomatología; 39(3); 328-351","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300004&lang=pt" 
"S0034-75072002000300005-cub","Diagnóstico educativo y capacitación periodontal","Campaña Proenza, Odalys V, Ilisástigui Ortueta, Zaida Teresa, Rodríguez Calzadilla, Amado","Revista Cubana de Estomatología; 39(3); 352-373","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300005&lang=pt" 
"S0034-75072002000300006-cub","Enfermedad periodontal y factores locales y sistémicos asociados","González Díaz, María Elena, Toledo Pimentel, Bárbara, Nazco Ríos, Caridad","Revista Cubana de Estomatología; 39(3); 374-395","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300006&lang=pt" 
"S0034-75072002000300007-cub","Control de higiene bucal en pacientes geriátricos portadores de sobredentaduras","García del Prado, Gema Lauzardo, Gutiérrez Hernández, María Elena, Robledo Fernández, Mirna","Revista Cubana de Estomatología; 39(3); 396-416","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300007&lang=pt" 
"S0034-75072002000300008-cub","Displasia fibrosa monostótica: Relato de un caso clínico","Hernández Cancino, Claudia Marcela, Weismann, Rubén, Gerhardt de Oliveira, Marilia","Revista Cubana de Estomatología; 39(3); 417-426","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300008&lang=pt" 
"S0034-75072002000300009-cub","Marcadores de inmunorrespuesta en la periodontitis juvenil","Pérez Borrego,, Amparo, Guntiñas Zamora, María Victoria, González Labrada, Carelia","Revista Cubana de Estomatología; 39(3); 427-443","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300009&lang=pt" 
"S0034-75072002000300010-cub","Tumor marrón del hiperparatiroidismo: A propósito de un caso","Arredondo López, Miguel, García-Roco Pérez, Oscar, Villalonga Moras, Yamilet","Revista Cubana de Estomatología; 39(3); 444-453","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000300010&lang=pt" 
"S0021-75572002000600002-scl","Perfil etiológico das meningites bacterianas na infância: uma realidade transitória","Succi, Regina Célia de Menezes","Jornal de Pediatria; 78(6); 445-446","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600002&lang=pt" 
"S0021-75572002000600003-scl","Tubos de ventilação","Nóbrega, Manoel de","Jornal de Pediatria; 78(6); 446-448","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600003&lang=pt" 
"S0021-75572002000600001-scl","Tratamento de choque em pediatria: um desafio a ser resolvido","Sapolnik, Roberto","Jornal de Pediatria; 78(6); 443-445","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600001&lang=pt" 
"S0021-75572002000600005-scl","Perfil etiológico das meningites bacterianas em crianças","Mantese, Orlando C., Hirano, Jorge, Silva, Valéria M., Santos, Irenize C., Castro, Elísio de","Jornal de Pediatria; 78(6); 467-474","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600005&lang=pt" 
"S0021-75572002000600008-scl","Infecção hospitalar e causas múltiplas de morte","Turrini, Ruth N.T., Santo, Augusto H.","Jornal de Pediatria; 78(6); 485-490","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600008&lang=pt" 
"S0021-75572002000600006-scl","Tubos de ventilação e água","Saffer, Moacyr, Miura, Maurício S.","Jornal de Pediatria; 78(6); 475-480","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600006&lang=pt" 
"S0021-75572002000600015-scl","Relato de um paciente brasileiro com síndrome de Wolfram","Zen, Paulo R.G., Pinto, Louise L.C., Schwartz, Ida V.D., Barrett, Timothy G., Paskulin, Giorgio","Jornal de Pediatria; 78(6); 529-532","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600015&lang=pt" 
"S0021-75572002000600004-scl","Parâmetros de prática clínica para suporte hemodinâmico a pacientes pediátricos e neonatais em choque séptico","Carcillo, Joseph A., Fields, Alan I.","Jornal de Pediatria; 78(6); 449-466","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600004&lang=pt" 
"S0021-75572002000600009-scl","Evolução do estado nutricional de crianças submetidas à internação hospitalar","Ferreira, Haroldo S., França, Adijane O.S.","Jornal de Pediatria; 78(6); 491-496","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600009&lang=pt" 
"S0021-75572002000600011-scl","Prevalência do anticorpo da hepatite A em crianças e adolescentes com hepatopatia crônica","Ferreira, Cristina T., Taniguchi, Adriano N. R., Vieira, Sandra M., Lima, Jorge P., Silveira, Themis R. da","Jornal de Pediatria; 78(6); 503-508","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600011&lang=pt" 
"S0021-75572002000600014-scl","Densidade mineral óssea em crianças: associação com dor músculo-esquelética e/ou hipermobilidade articular","Roberto, Adriana Madureira, Terreri, Maria Teresa R.A., Szejnfeld, Vera, Hilário, Maria Odete E.","Jornal de Pediatria; 78(6); 523-528","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600014&lang=pt" 
"S0021-75572002000600010-scl","Prevalência de constipação intestinal crônica em crianças atendidas em unidade básica de saúde","Del Ciampo, Ieda Regina Lopes, Galvão, Lívia Carvalho, Del Ciampo, Luíz Antônio, Fernandes, Maria Inez Machado","Jornal de Pediatria; 78(6); 497-502","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600010&lang=pt" 
"S0021-75572002000600007-scl","Manifestações músculo-esqueléticas como apresentação inicial das leucemias agudas na infância","Barbosa, Cássia Maria Passarelli Lupoli, Nakamura, Cláudia, Terreri, Maria Teresa, Lee, Maria Lúcia de Martino, Petrilli, Antonio Sergio, Hilário, Maria Odete Esteves","Jornal de Pediatria; 78(6); 481-484","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600007&lang=pt" 
"S0021-75572002000600012-scl","Vigilância de óbitos infantis como indicador da efetividade do sistema de saúde - estudo em um município do interior do Nordeste brasileiro","Frias, Paulo G., Lira, Pedro Israel C. de, Vidal, Suely A., Vanderlei, Lygia C.","Jornal de Pediatria; 78(6); 509-516","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600012&lang=pt" 
"S0021-75572002000600013-scl","Aspectos clínicos e nutricionais da doença de Gaucher: estudo prospectivo de 13 crianças em um único centro","Oliveira, Maria Christina L.A., Oliveira, Benigna M., Queirós, Elisa, Viana, Marcos B.","Jornal de Pediatria; 78(6); 517-522","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000600013&lang=pt" 
"S0101-32622002000300002-scl","Cidadão, mostre-me a identidade!","Decca, Edgar Salvadori de","Cadernos CEDES; 22(58); 7-20","Cadernos CEDES","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622002000300002&lang=pt" 
"S0101-32622002000300005-scl","O Museu Paulista da USP e a memória da Independência","Oliveira, Cecilia Helena de Salles","Cadernos CEDES; 22(58); 65-80","Cadernos CEDES","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622002000300005&lang=pt" 
"S1135-57272002000600009-spa","Evaluación de un sistema de devolución de información en salud pública: Experiencia en el Área 2 de la Comunidad de Madrid","Arias Bohigas, Pedro, Fernández de la Hoz, Karoline, Domínguez Berjón, Felicitas, Noguerales de la Obra, Rosa, Herrera Guibert, Dionisio, Martínez Navarro, Ferrán","Revista Española de Salud Pública; 76(6); 735-742","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000600009&lang=pt" 
"S1135-57272002000600008-spa","Grasa corporal e índice adiposo-muscular estimados mediante impedanciometría en la evaluación nutricional de mujeres de 35 a 55 años","Martín Moreno, Vicente, Gómez Gandoy, Juan Benito, Gómez de la Cámara, Agustín, Antoranz González, María Jesús","Revista Española de Salud Pública; 76(6); 723-734","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000600008&lang=pt" 
"S1135-57272002000600007-spa","Morbilidad sentida y diagnosticada en cuidadores de pacientes inmovilizados de una zona de salud rural","Seira Lledós, Mª Pilar, Aller Blanco, Ana, Calvo Gascón, Ana","Revista Española de Salud Pública; 76(6); 713-721","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000600007&lang=pt" 
"S1135-57272002000600006-spa","Adaptación al español del cuestionario Vecú et Sante Perçue de l&#039;Adolescent (VSP-A): una medida genérica de calidad de vida para adolescentes","Serra-Sutton, Vicky, Herdman, Michael, Rajmil, Luis, Santed, Rosalía, Ferrer, Montse, Siméoni, Marie Claude, Auquier, Pascal","Revista Española de Salud Pública; 76(6); 701-712","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000600006&lang=pt" 
"S1135-57272002000600004-spa","Efecto protector del apoyo social en la mortalidad en población anciana: un estudio longitudinal","Nebot, Manel, Lafuente, Jose Manuel, Tomás, Zoa, Borrell, Carme, Ferrando, Josep","Revista Española de Salud Pública; 76(6); 673-682","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000600004&lang=pt" 
"S1135-57272002000600003-spa","Estudio bibliométrico de los artículos originales de la Revista Española de Salud Pública (1991-2000). Parte Primera: indicadores generales","Pérez Andrés, Cristina, Estrada Lorenzo, José Manuel, Villar Álvarez, Fernando, Rebollo Rodríguez, Mª José","Revista Española de Salud Pública; 76(6); 659-672","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000600003&lang=pt" 
