"S1678-91992011000400009-scl","Evaluation of effects of photooxidized Vespa orientalis venom on memory and learning in rats","Mukund, H, Gawade, SP","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 422-429","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400009&lang=pt" 
"S1678-91992011000400008-scl","A newly described scorpion species, Leiurus abdullahbayrami (Scorpion: Buthidae), and the lethal potency and in vivo effects of its venom","Ozkan, O, Yagmur, EA, Ark, M","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 414-421","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400008&lang=pt" 
"S1678-91992011000400010-scl","Effect of Bothrops alternatus snake venom on macrophage phagocytosis and superoxide production: participation of protein kinase C","Setubal, SS, Pontes, AS, Furtado, JL, Kayano, AM, Stábeli, RG, Zuliani, JP","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 430-441","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400010&lang=pt" 
"S1678-91992011000400013-scl","Pathogenic characteristics of yeasts isolated from vaginal secretion preserved under mineral oil","Severo Gomes, B, Souza Motta, CM, Lima, AN, Porto, ALF","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 460-466","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400013&lang=pt" 
"S1678-91992011000400014-scl","Study of anticardiolipin antibody in hepatitis C virus-positive patients","Elsayeh, H, Abdallah, N, Hamed, NA, Morsi, MG, Eldighidy, A, Kamal, HA","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 467-472","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400014&lang=pt" 
"S1678-91992011000400016-scl","Insecticidal activity of venomous saliva from Rhynocoris fuscipes (Reduviidae) against Spodoptera litura and Helicoverpa armigera by microinjection and oral administration","Sahayaraj, K, Vinothkanna, A","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 486-490","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400016&lang=pt" 
"S1678-91992011000400018-scl","Fatal bothropic snakebite in a horse: a case report","Silva, NS, Silveira, JAS, Albernaz, TT, Campos, KF, Oliveira, CMC, Freitas, NFQR, Bomjardim, HA, Barbosa, JD","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 496-500","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400018&lang=pt" 
"S1678-91992011000400017-scl","Destruction of immunobiologicals and their disposal","Gatti, MAN, Cardoso, SNM, Simeão, SFAP, Vitta, A, Monteiro, LM","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 491-495","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400017&lang=pt" 
"S1678-91992011000400002-scl","Ethical considerations of artificial insemination","Avila, RE, Samar, ME","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 362-363","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400002&lang=pt" 
"S1678-91992011000400019-scl","","Castilhos, P, Pereira, CG, Silva, ALN, Napolitano, DR, Oliveira, F, Souza, MA","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 501-501","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400019&lang=pt" 
"S1678-91992011000400007-scl","Antiviral activities of extracts and phenolic components of two Spondias species against dengue virus","Silva, Ara, Morais, SM, Marques, MMM, Lima, DM, Santos, SCC, Almeida, RR, Vieira, IGP, Guedes, MIF","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 406-413","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400007&lang=pt" 
"S0100-83582011000500008-scl","Estimativa da área foliar de Synedrellopsis grisebachii usando método não destrutivo","Carvalho, L.B, Bianco, M.S, Bianco, S","Planta Daninha; 29(spe); 1023-1027","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500008&lang=pt" 
"S0100-83582011000500010-scl","Influência de Brachiaria brizantha nas características fisiológicas relacionadas a fotossíntese e uso eficiente da água em cana-de-açúcar","Galon, L, Concenço, G, Tironi, S.P, Rocha, P.R.R, Silva, A.F, Aspiazú, I, Ferreira, E.A, Silva, A.A, Borges, E.T","Planta Daninha; 29(spe); 1037-1043","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500010&lang=pt" 
"S0100-83582011000500017-scl","Arroz tolerante a imidazolinonas: banco de sementes de arroz-vermelho e fluxo gênico","Marchesan, E, Massoni, P.F.S, Grohs, M, Villa, S.C.C, Avila, L.A, Roso, R","Planta Daninha; 29(spe); 1099-1105","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500017&lang=pt" 
"S0100-83582011000500013-scl","Efeitos de Diferentes condições de umidade do solo e profundidades de germinação de Brachiaria plantaginea e Digitaria spp. sobre a eficácia do herbicida tebuthiuron","Negrisoli, E, Carbonari, C.A, Corrêa, M.R, Perim, L, Velini, E.D, Toledo, R.E.B, Victoria Filho, R, Rossi, C.V.S","Planta Daninha; 29(spe); 1061-1068","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500013&lang=pt" 
"S0100-83582011000500015-scl","Toxicidade de herbicidas utilizados na cultura da cana-de-açúcar à bactéria diazotrófica Azospirillum brasilense","Procópio, S.O, Fernandes, M.F, Teles, D.A, Sena Filho, J.G, Cargnelutti Filho, A, Vargas, L, Sant&#039;Anna, S.A.C","Planta Daninha; 29(spe); 1079-1089","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500015&lang=pt" 
"S0100-83582011000500016-scl","Desempenho agronômico do sorgo em função de doses e épocas de aplicação do herbicida 2,4-D","Petter, F.A, Pacheco, L.P, Alcântara Neto, F, Zuffo, A.M, Procópio, S.O, Almeida, F.A","Planta Daninha; 29(spe); 1091-1098","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500016&lang=pt" 
"S0100-83582011000500025-scl","Otimização da utilização de marcadores moleculares microssatélites e sua aplicação em estudos com plantas daninhas","Goulart, I.C.G.R, Merotto Junior, A, Nunes, A.L, Bered, F","Planta Daninha; 29(spe); 1175-1181","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500025&lang=pt" 
"S1684-18242011000700003-cub","Profesor Carlos Manuel Ramírez-Corría, Padre de la Neurocirugía Cubana","de Jongh Cobo, Enrique, Pereira Riverón, Ramiro, Barbosa Pastor, Alejandra","Revista Médica Electrónica; 33(); 833-837","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000700003&lang=pt" 
"S0100-83582011000500002-scl","Alelopatia de plantas de cobertura na superfície ou incorporadas ao solo no controle de Digitaria spp.","Moraes, P.V.D, Agostinetto, D, Panozzo, L.E, Tironi, S.P, Galon, L, Santos, L.S","Planta Daninha; 29(spe); 963-973","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500002&lang=pt" 
"S0100-83582011000500001-scl","Quantificação de sorgoleone em extratos e raízes de sorgo sob diferentes períodos de armazenamento","Franco, F.H.S, Machado, Y, Takahashi, J.A, Karam, D, Garcia, Q.S","Planta Daninha; 29(spe); 953-962","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500001&lang=pt" 
"S0100-83582011000500004-scl","Dinâmica de populações e fitossociologia de plantas daninhas no cultivo do feijão-caupi e mandioca no sistema corte e queima com o uso de arado","Marques, L.J.P, Silva, M.R.M, Lopes, G.S, Corrêa, M.J.P, Araujo, M.S, Costa, E.A, Muniz, F.H","Planta Daninha; 29(spe); 981-989","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500004&lang=pt" 
"S0100-83582011000500005-scl","Capacidade competitiva do jatobá com adubos verdes, forrageiras e plantas daninhas","Gandini, A.M.M, Santos, J.B, Andrezza, M.M.G, Santana, R.C, Cunha, V.C, Valadão Silva, D, Fiore, R.A","Planta Daninha; 29(spe); 991-999","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500005&lang=pt" 
"S0100-83582011000500009-scl","Interferência da Brachiaria brizantha nas características morfológicas da cana-de-açúcar","Galon, L, Tironi, S.P, Faria, A.T, Silva, A.F, Silva, A.A, Concenço, G, Borges, E.T, Rocha, P.R.R, Ferreira, E.A, Aspiazú, I","Planta Daninha; 29(spe); 1029-1036","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500009&lang=pt" 
"S0100-83582011000500012-scl","Análises de fluorescência e consumo de água em Brachiaria decumbens após aplicação de herbicidas em pós-emergência","Araldi, R, Girotto, M, Velini, E.D, Tropaldi, L, Silva, I.P.F, Carbonari, C.A","Planta Daninha; 29(spe); 1053-1060","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500012&lang=pt" 
"S0100-83582011000500019-scl","Resistência ao glyphosate em biótipos de buva (Conyza spp.) das regiões oeste e sudoeste do Paraná","Trezzi, M.M, Vidal, R.A, Xavier, E, Rosin, D, Balbinot JR, A.A, Prates, M.A","Planta Daninha; 29(spe); 1113-1120","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500019&lang=pt" 
"S0100-83582011000500020-scl","Resposta de biótipos de Euphorbia heterophylla a doses de glyphosate","Vargas, L, Nohatto, M.A, Agostinetto, D, Bianchi, M.A, Gonçalves, E.M, Toledo, R.E","Planta Daninha; 29(spe); 1121-1128","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500020&lang=pt" 
"S0100-83582011000500021-scl","Leaching of Picloram in ultisol under different rainfall volumes","Assis, E.C, Silva, A.A, D&#039;Antonino, L, Queiroz, M.E.L.R, Barbosa, L.C","Planta Daninha; 29(spe); 1129-1136","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500021&lang=pt" 
"S0100-83582011000500023-scl","Eficácia e perda do herbicida 2,4-d amina aplicado com diferentes volumes de calda e pontas de pulverização","Souza, L.A, Cunha, J.P.A.R, Pavanin, L.A","Planta Daninha; 29(spe); 1149-1156","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500023&lang=pt" 
"S0100-83582011000500024-scl","Picão-preto: uma planta daninha especial em solos tropicais","Santos, J.B, Cury, J.P","Planta Daninha; 29(spe); 1159-1172","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500024&lang=pt" 
"S0100-83582011000500014-scl","Seletividade de herbicidas registrados para a cultura do milho aos estádios imaturos de Trichogramma pretiosum (Hymenoptera: Trichogrammatidae)","Stefanello Jr, G.J, Grutzmacher, A.D, Pasini, R.A, Bonez, C, Moreira, D.C, Spagnol, D","Planta Daninha; 29(spe); 1069-1077","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500014&lang=pt" 
"S0100-83582011000500006-scl","Sistemas de produção de grãos e incidência de plantas daninhas","Castro, G.S.A, Crusciol, C.A.C, Negrisoli, E, Perim, L","Planta Daninha; 29(spe); 1001-1010","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500006&lang=pt" 
"S0100-83582011000500022-scl","Potential of macrophytes for removing atrazine from aqueous solution","Guimarães, F.P, Aguiar, R, Karam, D, Oliveira, J.A, Silva, J.A.A, Santos, C.L, Sant&#039;anna-Santos, B.F, Lizieri-Santos, C","Planta Daninha; 29(spe); 1137-1147","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000500022&lang=pt" 
"S0103-21002011010500001-scl","O cuidado seguro na escolha da posição momento do parto","Schirmer, Janine","Acta Paulista de Enfermagem; 24(6); -","Acta Paulista de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011010500001&lang=pt" 
"S0250-54602011000100006-bol","Estudio in vitro de la actividad antifúngica de extractos vegetales del género Baccharis sobre Candida albicans","Martínez¹, Silvia, Mollinedo¹, Patricia, Mamani ³, Oscar, Almanza³, Giovana, Terrazas², Enrique","Revista Boliviana de Química; 28(1); 35-40","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000100006&lang=pt" 
"S0250-54602011000100002-bol","STUDIES ON COMPLEXATION IN SOLUTION WITH PAPER IONOPHORETIC TECHNIQUE [THE SYSTEM MERCURY(II) / NICKEL(II) / LEAD(II) - HYDROXYPROLINE]","Tewar, Brij B","Revista Boliviana de Química; 28(1); 6-13","Revista Boliviana de Química","Inglês","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000100002&lang=pt" 
"S0250-54602011000100007-bol","PHYSICOCHEMICAL AND INFRARED SPECTRAL PROPERTIES OF BIODIESEL FUELS SYNTHESIZED FROM SOME VEGETABLE OILS","Coronel C, Edgar A","Revista Boliviana de Química; 28(1); 41-45","Revista Boliviana de Química","Inglês","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000100007&lang=pt" 
"S0250-54602011000100003-bol","STUDIES ON MERCURY(II), NICKEL(II) AND LEAD(II) BIOLOGICALLY IMPORTANT BINARY COMPLEXES WITH NORVALINE IN SOLUTION","Tewari, Brij B","Revista Boliviana de Química; 28(1); 14-21","Revista Boliviana de Química","Inglês","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000100003&lang=pt" 
"S0250-54602011000100001-bol","CONTRIBUCIÓN A LA QUÍMICA DE LOS ACEITES ESENCIALES PROVENIENTES DEL OREGANO","Camus, Juan A, Trujillo, Maritza A","Revista Boliviana de Química; 28(1); 1-5","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000100001&lang=pt" 
"S0250-54602011000100004-bol","RESIDUOS DE PLAGUICIDAS ORGANOCLORADOS EN LECHE MATERNA","Ávila¹, Ramiro, Gemio S², Rómulo","Revista Boliviana de Química; 28(1); 22-27","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000100004&lang=pt" 
"S1678-53202011000100011-scl","Excurso","Salzstein, Sônia","ARS (São Paulo); 9(17); 146-149","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100011&lang=pt" 
"S1678-53202011000100001-scl","Água escondida","Reisewitz, Caio","ARS (São Paulo); 9(17); 6-18","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100001&lang=pt" 
"S1678-53202011000100002-scl","Errância e idiorritmia: um método","Santos, Juliano Gouveia dos","ARS (São Paulo); 9(17); 20-29","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100002&lang=pt" 
"S1678-53202011000100003-scl","Robert Kramer: técnica, paixão e ideologia","Ferla, Jorge La","ARS (São Paulo); 9(17); 30-47","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100003&lang=pt" 
"S1678-53202011000100004-scl","Os Bólides do programa ambiental de Hélio Oiticica","Loeb, Angela Varela","ARS (São Paulo); 9(17); 48-77","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100004&lang=pt" 
"S1807-03022011000300001-scl","Arithmetic fuchsian groups and space time block codes","Carvalho, E.D., Andrade, A.A., Palazzo Jr., R., Vieira Filho, J.","Computational &amp; Applied Mathematics; 30(3); 485-498","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300001&lang=pt" 
"S1807-03022011000300004-scl","Closed balls for interpolating quasi-polynomials","Wen, Jiajin, Cheng, Sui Sun","Computational &amp; Applied Mathematics; 30(3); 543-568","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300004&lang=pt" 
"S1807-03022011000300005-scl","A smoothing Newton-type method for second-order cone programming problems based on a new smoothing Fischer-Burmeister function","Fang, Liang, Feng, Zengzhe","Computational &amp; Applied Mathematics; 30(3); 569-588","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300005&lang=pt" 
"S1807-03022011000300006-scl","Block triangular preconditioner for static Maxwell equations","Wu, Shi-Liang, Huang, Ting-Zhu, Li, Liang","Computational &amp; Applied Mathematics; 30(3); 589-612","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300006&lang=pt" 
"S1807-03022011000300008-scl","The quotient of gamma functions by the psi function","Mortici, Cristinel","Computational &amp; Applied Mathematics; 30(3); 627-638","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300008&lang=pt" 
"S1807-03022011000300010-scl","Operational Tau approximation for a general class of fractional integro-differential equations","Vanani, S. Karimi, Aminataei, A.","Computational &amp; Applied Mathematics; 30(3); 655-674","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300010&lang=pt" 
"S1807-03022011000300011-scl","Weak Allee effect in a predator-prey system involving distributed delays","Tabares, Paulo C.C., Ferreira, Jocirei D., Rao, V. Sree Hari","Computational &amp; Applied Mathematics; 30(3); 675-699","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300011&lang=pt" 
"S0101-31222011000400001-scl","Teste de raios X para avaliação do potencial fisiológico de sementes de ipê-roxo","Amaral, Julia Bissoli do, Martins, Leila, Forti, Victor Augusto, Cícero, Silvio Moure, Marcos Filho, Julio","Revista Brasileira de Sementes; 33(4); 601-607","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400001&lang=pt" 
"S0101-31222011000400002-scl","Variabilidade espacial da produtividade e da qualidade das sementes de soja em um campo de produção","Mattioni, Nilson Matheus, Schuch, Luis Osmar Braga, Villela, Francisco Amaral","Revista Brasileira de Sementes; 33(4); 608-615","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400002&lang=pt" 
"S0101-31222011000400003-scl","Caracterização morfológica e germinação de sementes de Curitiba prismatica (D. Legrand) Salywon &amp; Landrum","Rego, Suelen Santos, Cosmo, Nelson Luiz, Gogosz, Alessandra Mara, Kuniyoshi, Yoshiko Saito, Nogueira, Antonio Carlos","Revista Brasileira de Sementes; 33(4); 616-625","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400003&lang=pt" 
"S0101-31222011000400005-scl","Teste de condutividade elétrica na avaliação de sementes de girassol armazenadas sob diferentes temperaturas","Abreu, Luciana Aparecida de Souza, Carvalho, Maria Laene Moreira de, Pinto, Crislaine Aparecida Gomes, Kataoka, Verônica Yumi","Revista Brasileira de Sementes; 33(4); 635-642","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400005&lang=pt" 
"S0101-31222011000400006-scl","Superação de dormência em sementes de Centrosema plumieri Benth","Gama, Juliana Simões Nobre, Alves, Edna Ursulino, Bruno, Riselane de Lucena Alcântara, Pereira Junior, Lécio Resende, Braga Junior, Joel Martins, Monte, Denise Maria de Oliveira","Revista Brasileira de Sementes; 33(4); 643-651","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400006&lang=pt" 
"S0101-31222011000400008-scl","Transporte, patogenicidade e transmissibilidade de fungos associados às sementes de pinhão manso","Sá, Danila Alves Corrêa de, Santos, Gil Rodrigues dos, Furtado, Gleiber Quintão, Erasmo, Eduardo Andréa Lemus, Nascimento, Ildon Rodrigues do","Revista Brasileira de Sementes; 33(4); 663-670","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400008&lang=pt" 
"S0101-31222011000400009-scl","Efeito da espermina na qualidade fisiológica de sementes de alface","Garcia, Sandra Muller, Moraes, Dario Munt de","Revista Brasileira de Sementes; 33(4); 671-679","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400009&lang=pt" 
"S0101-31222011000400010-scl","Fungicidas foliares e a doença ferrugem asiática na produção e na qualidade de sementes de soja","Pinto, Tais Leite Ferreira, Cicero, Silvio Moure, França Neto, José de Barros, Dourado Neto, Durval, Forti, Victor Augusto","Revista Brasileira de Sementes; 33(4); 680-688","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400010&lang=pt" 
"S0101-31222011000400011-scl","Dissimilaridade genética em população segregante de soja com variabilidade para caracteres morfológicos de semente","Dellagostin, Marisa, Henning, Fernando Augusto, Mertz, Liliane Marcia, Kopp, Mauricio Marini, Crestani, Maraisa, Schuster, Ivan, Zimmer, Paulo Dejalma","Revista Brasileira de Sementes; 33(4); 689-698","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400011&lang=pt" 
"S0101-31222011000400012-scl","Secagem e armazenamento de sementes de sorgo com alto e baixo teor de tanino","Oliveira, João Almir, Silva, Tanismare Tatiana de Almeida, Pinho, Édila Vilela de Resende Von, Abreu, Luciana Aparecida de Souza","Revista Brasileira de Sementes; 33(4); 699-710","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400012&lang=pt" 
"S0101-31222011000400014-scl","Diferentes tipos de secagem: efeitos na qualidade fisiológica de sementes de pinhão manso","Zonta, João Batista, Araujo, Eduardo Fontes, Araujo, Roberto Fontes, Dias, Luiz Antônio dos Santos","Revista Brasileira de Sementes; 33(4); 721-731","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400014&lang=pt" 
"S0101-31222011000400016-scl","Avaliação do potencial fisiológico de lotes de sementes de soja","Santos, Juliana Faria dos, Alvarenga, Renata Oliveira, Timóteo, Tathiana Silva, Conforto, Elenice de Cássia, Marcos Filho, Julio, Vieira, Roberval Daiton","Revista Brasileira de Sementes; 33(4); 743-751","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400016&lang=pt" 
"S0101-31222011000400018-scl","Physiological quality evaluation of the radii Schinus terebinthifolius seeds","Pacheco, Mauro Vasconcelos, Silva, Clarissa Santos da, Silveira, Tiago Madruga Telesca, Hölbig, Letícia dos Santos, Harter, Fábio Schaun, Villela, Francisco Amaral","Revista Brasileira de Sementes; 33(4); 762-767","Revista Brasileira de Sementes","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400018&lang=pt" 
"S0101-31222011000400019-scl","Storage of &#039;Swingle&#039; citrumelo seeds in different maturation stages subjected to fungicide treatment","Silva, Tanismare Tatiana de Almeida, Guimarães, Renato Mendes, Pinho, Édila Vilela de Resende Von, Abreu, Luciana Aparecida de Souza","Revista Brasileira de Sementes; 33(4); 768-776","Revista Brasileira de Sementes","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400019&lang=pt" 
"S0101-31222011000400021-scl","Rendimento e qualidade de sementes de arroz irrigado em função da adubação com boro","Leite, Ricardo Figueiredo Cavalheiro, Schuch, Luis Osmar Braga, Amaral, Ademir dos Santos, Tavares, Lizandro Ciciliano","Revista Brasileira de Sementes; 33(4); 785-791","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400021&lang=pt" 
"S0101-31222011000400020-scl","Caracterização física e germinação de sementes de Senna macranthera","Pozitano, Marina, Rocha, Sandra Cristina dos Santos","Revista Brasileira de Sementes; 33(4); 777-784","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400020&lang=pt" 
"S1807-03022011000300003-scl","On a nonstationary nonlinear coupled system","Li, Gang, Wang, Hui, Zhu, Jiang","Computational &amp; Applied Mathematics; 30(3); 517-542","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000300003&lang=pt" 
"S0717-75262011000600001-chl","¿Está aumentando la mortalidad perinatal en Chile?","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 76(6); 377-379","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000600001&lang=pt" 
"S0717-75262011000600002-chl","Recidivas de endometriomas ováricos tras cirugía laparoscópica","López C, Nayara, Paz R, Lucía, Hernández G, Alicia, De Santiago G, Javier, San José V, Belén","Revista chilena de obstetricia y ginecología; 76(6); 380-388","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000600002&lang=pt" 
"S0717-75262011000600003-chl","Tumores Phyllodes de mama: clínica, tratamiento y pronóstico. Hospital Universitario de Canarias, España","Orribo M, Olivia, Rodríguez R, Raysé, Melgar V, Leticia, Fernández R, Francisco, De La Torre F, Francisco Javier","Revista chilena de obstetricia y ginecología; 76(6); 389-394","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000600003&lang=pt" 
"S0717-75262011000600004-chl","Histerectomía laparoscópica total: manejo ambulatorio. Experiencia Clínica del Prado, Medellín, Colombia","Calle G, Gustavo, De Los Ríos P, José F, Castañeda R, Juan D, Serna A, Eduardo, Vásquez R, Ricardo A, Arango M, Adriana M, Muñoz S, Henry, Escobar F, Álvaro J, Mejía B, Ana M, García S, Germán","Revista chilena de obstetricia y ginecología; 76(6); 395-399","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000600004&lang=pt" 
