"S0103-40142002000100018-scl","Instantes e movimentos: Carmela Gross e Iole de Freitas","Mammì, Lorenzo","Estudos Avançados; 16(44); 295-306","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100018&lang=pt" 
"S0103-40142002000100017-scl","Viagem às terras que inspiraram a obra &quot;Morte e Vida Severina&quot;","Sakamoto, Leonardo","Estudos Avançados; 16(44); 277-291","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100017&lang=pt" 
"S0103-40142002000100010-scl","Problemas causados por Gutenberg: a explosão da informação nos primórdios da Europa moderna","Burke, Peter","Estudos Avançados; 16(44); 173-185","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100010&lang=pt" 
"S0103-40142002000100014-scl","Sobre uma extensão de cálculo espinorial (I)","Schönberg, Mario","Estudos Avançados; 16(44); 224-232","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100014&lang=pt" 
"S0103-40142002000100020-scl","Gleb Wataghin","Salmeron, R. A.","Estudos Avançados; 16(44); 310-315","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100020&lang=pt" 
"S0103-40142002000100003-scl","A Argentina e a globalização","Ferrer, Aldo","Estudos Avançados; 16(44); 37-54","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100003&lang=pt" 
"S0103-40142002000100006-scl","Argentina: uma crise paradigmática","Batista Jr., Paulo Nogueira","Estudos Avançados; 16(44); 83-96","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100006&lang=pt" 
"S0103-40142002000100008-scl","Efeitos das queimadas na saúde humana","Ribeiro, Helena, Assunção, João Vicente de","Estudos Avançados; 16(44); 125-148","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100008&lang=pt" 
"S0103-40142002000100009-scl","O fogo e as chamas dos mitos","Mindlin, Betty","Estudos Avançados; 16(44); 149-169","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100009&lang=pt" 
"S0103-40142002000100011-scl","Obsolescência da função do intelectual na modernidade","Santos, Roberval de Jesus Leone dos","Estudos Avançados; 16(44); 187-212","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100011&lang=pt" 
"S0103-40142002000100015-scl","Poesia versus racismo","Bosi, Alfredo","Estudos Avançados; 16(44); 235-253","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100015&lang=pt" 
"S0103-40142002000100016-scl","Os espantalhos desamparados de Manuel Bandeira","Mazzari, Marcus V.","Estudos Avançados; 16(44); 255-276","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100016&lang=pt" 
"S0103-40142002000100007-scl","Fogo e emissão de gases de efeito estufa dos ecossistemas florestais da Amazônia brasileira","Fearnside, Philip M.","Estudos Avançados; 16(44); 99-123","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100007&lang=pt" 
"S1516-35982002000400006-scl","Efeito da amonização com uréia sobre os parâmetros de qualidade do feno do capim-Annoni 2 (Eragrostis plana Nees)","Alfaya, Hero, Suñé, Luciane Nunes Pereira, Siqueira, Cleia Maria Gisler, Silva, Derli João Siqueira da, Silva, João Baptista da, Pederzolli, Everton Madeira, Lüeder, Werner Erwin","Revista Brasileira de Zootecnia; 31(2); 842-851","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400006&lang=pt" 
"S1516-35982002000400007-scl","Produção animal em pastos consorciados sob três taxas de lotação, no Cerrado","Almeida, Roberto Giolo de, Nascimento Junior, Domicio do, Euclides, Valéria Pacheco Batista, Macedo, Manuel Cláudio Motta, Regazzi, Adair José, Brâncio, Patrícia Amarante, Fonseca, Dilermando Miranda da, Oliveira, Marcelo Paschoal","Revista Brasileira de Zootecnia; 31(2); 852-857","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400007&lang=pt" 
"S1516-35982002000400009-scl","Avaliação de fontes de amônia para conservação do feno de alfafa (Medicago sativa L.) armazenado com alta umidade","Freitas, Djalma de, Coan, Rogério Marchiori, Reis, Ricardo Andrade, Pereira, João Ricardo Alves, Panizzi, Rita de Cássia","Revista Brasileira de Zootecnia; 31(2); 866-874","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400009&lang=pt" 
"S1516-35982002000400010-scl","Potencial produtivo, alterações da estrutura e qualidade da pastagem de milheto submetida a diferentes níveis de nitrogênio","Heringer, Ingrid, Moojen, Eduardo Londero","Revista Brasileira de Zootecnia; 31(2); 875-882","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400010&lang=pt" 
"S1516-35982002000400012-scl","Características anatômicas da lâmina foliar e do colmo de gramíneas forrageiras tropicais, em função do nível de inserção no perfilho, da idade e da estação de crescimento","Paciullo, Domingos Sávio Campos, Gomide, José Alberto, Silva, Eldo Antônio Monteiro da, Queiroz, Domingos Sávio, Gomide, Carlos Augusto Miranda","Revista Brasileira de Zootecnia; 31(2); 890-899","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400012&lang=pt" 
"S1516-35982002000400013-scl","Degradação in vitro de tecidos da lâmina foliar e do colmo de gramíneas forrageiras tropicais, em função do estádio de desenvolvimento","Paciullo, Domingos Sávio Campos, Gomide, José Alberto, Silva, Eldo Antônio Monteiro da, Queiroz, Domingos Sávio, Gomide, Carlos Augusto Miranda","Revista Brasileira de Zootecnia; 31(2); 900-907","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400013&lang=pt" 
"S1516-35982002000400014-scl","Produção animal e qualidade de forragem de pastagem de triticale e azevém submetida a doses de adubação nitrogenada","Soares, André Brugnara, Restle, João","Revista Brasileira de Zootecnia; 31(2); 908-917","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400014&lang=pt" 
"S1516-35982002000400019-scl","Influência do gene halotano sobre a qualidade da carne suína","Culau, Paulete de Oliveira Vargas, López, Jorge, Rubensam, Jane Maria, Lopes, Rui Fernando Félix, Nicolaiewsky, Sérgio","Revista Brasileira de Zootecnia; 31(2); 954-961","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400019&lang=pt" 
"S1516-35982002000400020-scl","Uso da levedura seca por &quot;spray-dry&quot; como fonte de proteína para suínos em crescimento e terminação","Moreira, Ivan, Marcos Júnior, Maurício, Furlan, Antônio Cláudio, Patricio, Valquiria M. Ishida, Oliveira, Gisele Cristina de","Revista Brasileira de Zootecnia; 31(2); 962-969","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400020&lang=pt" 
"S1516-35982002000400021-scl","Aminoácidos digestíveis verdadeiros da soja e subprodutos, determinados com galos cecectomizados","Rodrigues, Paulo Borges, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Gomes, Paulo Cezar, Santana, Rodrigo Toledo, Nunes, Ricardo Vianna","Revista Brasileira de Zootecnia; 31(2); 970-981","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400021&lang=pt" 
"S1516-35982002000400022-scl","Farelo de girassol na alimentação de suínos em crescimento e terminação: digestibilidade, desempenho e efeitos na qualidade de carcaça","Silva, Caio Abércio da, Pinheiro, João Waine, Fonseca, Nilva Aparecida Nicolao, Cabrera, Lizete, Novo, Valéria Cristina Cunha, Silva, Marcos Augusto Alves da, Canteri, Regis Civoney, Hoshi, Edgar Hideaki","Revista Brasileira de Zootecnia; 31(2); 982-990","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400022&lang=pt" 
"S1516-35982002000400023-scl","Produtividade e eficiência biológica de sistemas de produção de gado de corte de ciclo completo no Rio Grande de Sul","Beretta, Virgínia, Lobato, José Fernando Piva, Mielitz Netto, Carlos Guilherme","Revista Brasileira de Zootecnia; 31(2); 991-1001","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400023&lang=pt" 
"S1516-35982002000400026-scl","Efeitos da relação volumoso: concentrado e do peso ao abate sobre os componentes da perna de cordeiros Ile de France x Ideal confinados","Silva Sobrinho, Américo Garcia da, Machado, Márcia Rita Fernandes, Gastaldi, Kleber Augusto, Garcia, Cledson Augusto","Revista Brasileira de Zootecnia; 31(2); 1017-1023","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400026&lang=pt" 
"S1516-35982002000400027-scl","Consumo, degradabilidade ruminal e digestibilidade aparente de fenos de gramíneas do gênero Cynodon e rações concentradas utilizando indicadores internos","Ítavo, Luís Carlos Vinhas, Valadares Filho, Sebastião de Campos, Silva, Fabiano Ferreira da, Valadares, Rilene Ferreira Diniz, Cecon, Paulo Roberto, Ítavo, Camila Celeste Brandão Ferreira, Moraes, Eduardo Henrique Bevitori Kling de, Paulino, Pedro Veiga Rodrigues","Revista Brasileira de Zootecnia; 31(2); 1024-1032","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400027&lang=pt" 
"S1516-35982002000400029-scl","Consumo médio e digestibilidade aparente dos nutrientes do feno de aveia (Avena sativa L.) e ervilha (Pisum sativum L.) em ovinos submetidos a dois regimes alimentares","Mizubuti, Ivone Yurika, Khatounian, Carlos Armênio, Ribeiro, Edson Luis de Azambuja, Rocha, Marco Antonio da, Silva, Leandro das Dores F. da, Moura Filho, José, Pinto, Andrea Pereira, Fernandes, Walberto Costa","Revista Brasileira de Zootecnia; 31(2); 1042-1049","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400029&lang=pt" 
"S1516-35982002000400030-scl","Desempenho de novilhas mestiças e parâmetros ruminais em novilhos, suplementados durante o período das águas","Zervoudakis, Joanis Tilemahos, Paulino, Mário Fonseca, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Lana, Rogério de Paula, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 31(2); 1050-1058","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400030&lang=pt" 
"S1516-35982002000400003-scl","Exigência de proteína digestível para larvas de tilápia do Nilo (Oreochromis niloticus), durante a reversão sexual","Hayashi, Carmino, Boscolo, Wilson Rogério, Soares, Claudemir Martins, Meurer, Fábio","Revista Brasileira de Zootecnia; 31(2); 823-828","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400003&lang=pt" 
"S1516-35982002000400001-scl","Reprodução induzida da piabanha, Brycon insignis (Steindachner, 1876), mantida em cativeiro","Andrade-Talmelli, Elaine Fender de, Kavamoto, Emico Tahira, Narahara, Massuka Yamane, Fenerich-Verani, Nelsy","Revista Brasileira de Zootecnia; 31(2); 803-811","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400001&lang=pt" 
"S1516-35982002000400028-scl","Níveis de concentrado e proteína bruta na dieta de bovinos Nelore nas fases de recria e terminação: consumo e digestibilidade","Ítavo, Luís Carlos Vinhas, Valadares Filho, Sebastião de Campos, Silva, Fabiano Ferreira da, Valadares, Rilene Ferreira Diniz, Cecon, Paulo Roberto, Ítavo, Camila Celeste Brandão Ferreira, Moraes, Eduardo Henrique Bevitori Kling de, Paulino, Pedro Veiga Rodrigues","Revista Brasileira de Zootecnia; 31(2); 1033-1041","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400028&lang=pt" 
"S1516-35982002000400002-scl","Farinha de vísceras de aves em rações para alevinos de tilápia do Nilo,Oreochromis niloticus (L.)","Faria, Anna Christina Esper Amaro de, Hayashi, Carmino, Soares, Claudemir Martins","Revista Brasileira de Zootecnia; 31(2); 812-822","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400002&lang=pt" 
"S1516-35982002000400004-scl","Larvicultura de trairão (Hoplias lacerdae) em água doce e água salinizada","Luz, Ronald Kennedy, Portella, Maria Célia","Revista Brasileira de Zootecnia; 31(2); 829-834","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400004&lang=pt" 
"S1516-35982002000400008-scl","Aspectos quantitativos do processo de reciclagem de nutrientes pelas fezes de bovinos sob pastejo em pastagem de Brachiaria decumbens na Zona da Mata de Minas Gerais","Braz, Sérgio Pereira, Nascimento Junior, Domicio do, Cantarutti, Reinaldo Bertola, Regazzi, Adair José, Martins, Carlos Eugênio, Fonseca, Dilermando Miranda da, Barbosa, Rodrigo Amorim","Revista Brasileira de Zootecnia; 31(2); 858-865","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400008&lang=pt" 
"S1516-35982002000400011-scl","Adaptabilidade e estabilidade em cultivares de sorgo","Oliveira, Jackson Silva e, Ferreira, Reinaldo de Paula, Cruz, Cosme Damião, Pereira, Antônio Vander, Botrel, Milton de Andrade, Pinho, Renzo Garcia von, Rodrigues, José Avelino Santos, Lopes, Fernando César Ferraz, Miranda, João Eustáquio Cabral de","Revista Brasileira de Zootecnia; 31(2); 883-889","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400011&lang=pt" 
"S1516-35982002000400016-scl","Avaliação dos fatores oficiais de correção da produção até o primeiro controle leiteiro em vacas Holandesas","Morais Júnior, Nilson Nunes, Freitas, Rilke Tadeu Fonseca de, Pereira, Marcos Neves, Oliveira, Antonio Ilson Gomes de, Pereira, Idalmo Garcia, Bueno Filho, Júlio Sílvio de Souza, Gonçalves, Tarcísio de Moraes","Revista Brasileira de Zootecnia; 31(2); 924-933","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400016&lang=pt" 
"S1516-35982002000400015-scl","Influência da incorporação de dados de progênies na classificação de touros da raça Nelore","Garnero, Analía del Valle, Fernandes, Mauricio Barros, Figueiredo, Luiz Fernando Camilo, Lôbo, Raysildo Barbosa","Revista Brasileira de Zootecnia; 31(2); 918-923","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400015&lang=pt" 
"S1516-35982002000400017-scl","Desenvolvimento ponderal e testicular, concentrações periféricas de testosterona e características de abate em touros da raça Nelore","Moura, Arlindo de Alencar Araripe, Rodrigues, Glaycione Costa, Martins Filho, Raimundo","Revista Brasileira de Zootecnia; 31(2); 934-943","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400017&lang=pt" 
"S1516-35982002000400018-scl","Respostas endócrinas e ovarianas associadas com o folículo dominante da primeira onda folicular em ovelhas sincronizadas com CIDR ou PGF2alfa","Uribe-Velásquez, Luis Fernando, Oba, Eunice, Lara-Herrera, Lida Constanza, Souza, Maria Inês Lenz, Villa-Velásquez, Hooverman, Trinca, Luzia Aparecida, Fernandes, Carlos Antônio de Carvalho","Revista Brasileira de Zootecnia; 31(2); 944-953","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400018&lang=pt" 
"S1516-35982002000400025-scl","Influência da temperatura de incubação em ovos de matrizes de corte com diferentes idades e classificados por peso sobre os resultados de incubação","Rosa, Paulo Sérgio, Guidoni, Antônio Lourenço, Lima, Ideraldo Luiz, Bersch, Francisco Xavier Reckziegel","Revista Brasileira de Zootecnia; 31(2); 1011-1016","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400025&lang=pt" 
"S1516-35982002000400024-scl","Comparação de sistemas de avaliação de dietas para bovinos no modelo de produção intensiva de carne. II - Creep feeding","Brito, Rodolfo Marques de, Sampaio, Alexandre Amstalden Moraes, Cruz, Geraldo Maria da, Alencar, Maurício Mello de, Barbosa, Pedro Franklin, Barbosa, Rogério Taveira","Revista Brasileira de Zootecnia; 31(2); 1002-1010","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400024&lang=pt" 
"S1516-35982002000400005-scl","Exigência de proteína para o escargot francês, Helix aspersa maxima em fase de crescimento","Soares, Claudemir Martins, Hayashi, Carmino, Cocito, Igor Consoni","Revista Brasileira de Zootecnia; 31(2); 835-841","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000400005&lang=pt" 
"S0138-600X2002000100001-cub","Mortalidad materna y perinatal en adolescentes","Cabezas Cruz, Evelio","Revista Cubana de Obstetricia y Ginecología; 28(1); 5-10","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100001&lang=pt" 
"S0138-600X2002000100002-cub","Características maternas y resultados perinatales en el embarazo prolongado","Balestena Sánchez, Jorge M, Pino Malagón, Esteban del, Suárez Blanco, Ciro, Soto Urquiola, Manuel","Revista Cubana de Obstetricia y Ginecología; 28(1); 11-17","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100002&lang=pt" 
"S0138-600X2002000100003-cub","Incompetencia cervical diagnosticada por ultrasonido en la prevención del parto pretérmino","Martínez González, Luis Raúl, Valladares Hernández, Marta","Revista Cubana de Obstetricia y Ginecología; 28(1); 18-23","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100003&lang=pt" 
"S0138-600X2002000100004-cub","Apendicitis aguda durante la gestación","Balestena Sánchez, Jorge M","Revista Cubana de Obstetricia y Ginecología; 28(1); 24-28","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100004&lang=pt" 
"S0138-600X2002000100005-cub","Apendicitis aguda durante el embarazo","Morales González, Raúl A, Francisco Vargas, La O, Rosabal Infante, Fernando, Cendán Rosa, Manel","Revista Cubana de Obstetricia y Ginecología; 28(1); 29-33","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100005&lang=pt" 
"S0138-600X2002000100006-cub","Macrosomía fetal: Su comportamiento en el último quinquenio","Cutié Bressler, Marta Lucía, Figueroa Mendoza, Mariela, Segura Fernández, Anadys B, Lestayo Dorta, Constantino","Revista Cubana de Obstetricia y Ginecología; 28(1); 34-41","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100006&lang=pt" 
"S0138-600X2002000100007-cub","Complicaciones puerperales durante la estadía hospitalaria","Piloto Morejón, Manuel, Suárez Blanco, Ciro, Palacios Valdés, Gertrudis","Revista Cubana de Obstetricia y Ginecología; 28(1); 42-48","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100007&lang=pt" 
"S0138-600X2002000100008-cub","Hellp Síndrome: Presentación de un caso y resumen de la entidad","Guerra Verdecia, Carlos Luis, Contreras Núñez, Ramón, Millán Vega, María, Rodríguez Cañetes, Ana Rosa, Fajardo Tornés, Yarine","Revista Cubana de Obstetricia y Ginecología; 28(1); 49-53","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100008&lang=pt" 
"S0138-600X2002000100009-cub","Comportamiento de la sexualidad en la mujer de la edad mediana","Martínez Camilo, Valentín, Torrientes Hernández, Beatriz, Paz Aranda, Patricia","Revista Cubana de Obstetricia y Ginecología; 28(1); 54-57","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100009&lang=pt" 
"S0138-600X2002000100010-cub","La atención ginecológica a la niña: Una realidad en nuestra especialidad","Lugones Botell, Miguel, Calzada Occeguera, María de los A","Revista Cubana de Obstetricia y Ginecología; 28(1); 58-63","Revista Cubana de Obstetricia y Ginecología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2002000100010&lang=pt" 
"S0864-02892002000100001-cub","Esferocitosis hereditaria: aspectos clínicos, bioquímicos y moleculares","Herrera García, Mayelín, Estrada del Cueto, Marianela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100001&lang=pt" 
"S0864-02892002000100002-cub","Aspectos clínicos y epidemiológicos de la leucemia mieloide aguda en el anciano","Milanés Roldán, María Teresa, Losada Buchillón, Rafael, Hernández Ramírez, Porfirio, Agramonte Llanes, Olga M, Rosell Monzón, Edelis","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100002&lang=pt" 
"S0864-02892002000100003-cub","Inmunofenotipaje y supervivencia global de pacientes pediátricos con leucemias agudas","Marsán Suárez, Vianed, Macías Abraham, Consuelo, Rivero Jiménez, René, Sánchez Segura, Miriam, Socarrás Ferrer, Beatriz, Gramatges Ortiz, Anissa, Milanés Roldán, María Teresa, González Otero, Alejandro, Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100003&lang=pt" 
"S0864-02892002000100004-cub","Mecanismos de acción de la gammaglobulina para uso endovenoso","Noa Albelo, Amaury, Rodríguez Ramos, Boris, Vidal Tallet, Arturo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100004&lang=pt" 
"S0864-02892002000100005-cub","Evaluación de la función opsono fagocítica de los neutrófilos en pacientes infectados por el VIH","Molina Castro, Randelys, Álvarez García, Alejandro, Pérez Toledo, Liliana, Sánchez Valdés, Lizet, Torranzo Soto, Yondel, Luzardo Suárez, Caridad","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100005&lang=pt" 
"S0864-02892002000100006-cub","Posible participación del sistema complemento en el desarrollo de manifestaciones autoinmunes en la leucemia linfocítica crónica","Villaescusa Blanco, Rinaldo, Bencomo Hernández, Antonio, Arce Hernández, Ada A, Merlín Linares, Julio C, Guerreiro Hernández, Ana M, Morera Barrios, Luz M, Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100006&lang=pt" 
"S0864-02892002000100007-cub","Actividad anticomplementaria en preparaciones de inmunoglobulinas para uso endoven","Arce Hernández, Ada A, Villaescusa Blanco, Rinaldo, Merlín Linares, Julio C, Guerreiro Hernández, Ana M, Nieuwahuys, Ed J, Hanne, Andrew J","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100007&lang=pt" 
"S0864-02892002000100008-cub","Comparación del ultramicrométodo inmunocitoquímico (UMICIQ) con el de la fosfatasa alcalina-anti fosfatasa alcalina (APAAP) para la cuantificación de subpoblaciones linfocitarias T","Socarrás Ferrer, Beatriz, Marsán Suárez, Vianed, Sánchez Segura, Miriam, Gramatges Ortiz, Anissa, Villaescusa Blanco, Rinaldo, Macías Abraham, Consuelo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100008&lang=pt" 
"S0864-02892002000100009-cub","Determinación de anticuerpos antinucleares en la anemia hemolítica autoinmune y la púrpura trombocitopénica autoinmune","Guerreiro Hernández, Ana M, villaescusa Blanco, Rinaldo, Bencomo Hernández, Antonio, Morera Barrios, Luz M, Merlín Linares, Julio C, Arce Hernández, Ada A, García Guevara, Carlos","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100009&lang=pt" 
"S0864-02892002000100010-cub","Capacidades funcionales en alumnos atletas portadores de hemoglobina s","González Pérez, Juan J, Hernández González, Lay, Aquino Pernas, Ángel","Revista Cubana de Hematología, Inmunología y Hemoterapia; 18(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892002000100010&lang=pt" 
"S0102-261X2002000100007-scl","Investigações geofísicas em rochas graníticas no município de Itu, São Paulo - Brasil","Porsani, Jorge Luís, Hiodo, Francisco Yukio, Elis, Vagner Roberto","Revista Brasileira de Geofísica; 20(1); 73-78","Revista Brasileira de Geofísica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2002000100007&lang=pt" 
"S0102-261X2002000100006-scl","Levantamento experimental GPR no Rio Taquari, Bacia do Pantanal Matogrossense","Souza, Luiz Antonio Pereira de, Porsani, Jorge Luís, Souza, Osni Corrêa de, Moutinho, Leandro","Revista Brasileira de Geofísica; 20(1); 67-72","Revista Brasileira de Geofísica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2002000100006&lang=pt" 
