"S1851-56572011000200016-arg","Dinámica de la vegetación luego del abandono de campos agrícolas en el sur de la Provincia de Santa Fe, Argentina","Boccanelli, SI","Phyton (Buenos Aires); 80(2); -","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200016&lang=pt" 
"S1851-56572011000200017-arg","Microbial diversity, metagenomics and the Yucatán aquifer","Rojas-Herrera, R, Zamudio-Maya, M, Arena-Ortiz, L, Pless, RC, O&#039;Connor-Sánchez, A","Phyton (Buenos Aires); 80(2); 231-240","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200017&lang=pt" 
"S1851-16942011000200001-arg","A relação entre natureza e cultura em sua diversidade: percepções, classificações e práticas","Velden, Felipe Vander, Badie, Marilyn Cebolla","Avá; (19); -","Avá","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200001&lang=pt" 
"S1851-16942011000200002-arg","Especies invasoras vs. protegidas: Políticas de fauna en Los Pirineos","Beltran, Oriol, Vaccaro, Ismael","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200002&lang=pt" 
"S1851-16942011000200003-arg","A physis e o pensamento ameríndio","Andrade, Ugo Maia","Avá; (19); -","Avá","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200003&lang=pt" 
"S1851-16942011000200004-arg","","Barbosa Ribeiro, Rodrigo","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200004&lang=pt" 
"S1851-16942011000200005-arg","Alianza perpetua: Bases del manejo ecológico en el noroeste amazónico","Cayón, Luis","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200005&lang=pt" 
"S1851-16942011000200006-arg","Manejo de quê? algumas equivocações em projetos de manejo na Amazônia","Estorniolo, Milena","Avá; (19); -","Avá","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200006&lang=pt" 
"S1851-16942011000200007-arg","Normas jurídicas e agências não-humanas: o caso dos cães &quot;perigosos","Bevilaqua, Ciméa Barbato","Avá; (19); -","Avá","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200007&lang=pt" 
"S1851-16942011000200008-arg","","Finol, José Enrique","Avá; (19); -","Avá","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200008&lang=pt" 
"S1851-16942011000200009-arg","Um olhar antropológico sobre a mídia, cirurgia íntima e normalidade","Machado-Borges, Thaïs","Avá; (19); -","Avá","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200009&lang=pt" 
"S1851-16942011000200010-arg","Desarrollo, territorio y conflicto en el nordeste de Misiones","Manzanal, Mabel, Arzeno, Mariana, Ponce, Mariana","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200010&lang=pt" 
"S1851-16942011000200011-arg","La calle y los niños: estrategias laborales en espacios públicos","Rausky, María Eugenia","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200011&lang=pt" 
"S1851-16942011000200012-arg","Aproximaciones a las distancias sociales entre jóvenes de sectores populares","Molina Derteano, Pablo","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200012&lang=pt" 
"S1851-16942011000200013-arg","Carlos A. Page: Relatos desde el exilio. Memorias de los jesuitas expulsos de la antigua Provincia del Paraguay. CSIC, Fundación Carolina y CONICET, Asunción del Paraguay, 2011","Fernández Arrillaga, Inmaculada","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200013&lang=pt" 
"S1851-16942011000200014-arg","Ramírez Hita, Susana 2011: Salud Intercultural. Crítica y problematización a partir del contexto boliviano. Instituto Superior Ecuménico Andino de Teología, La Paz, Bolivia. (181 páginas)","Millán, Gonzalo Ariel","Avá; (19); -","Avá","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942011000200014&lang=pt" 
"S1807-55092011000400008-scl","O processo de formação do atleta de futsal e futebol: análise etnográfica","Cavichiolli, Fernando Renato, Cheluchinhak, Aline Barato, Capraro, André Mendes, Marchi Junior, Wanderley, Mezzadri, Fernando Marinho","Revista Brasileira de Educação Física e Esporte; 25(4); 631-647","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000400008&lang=pt" 
"S1405-66662011000400001-mex","Rindiendo cuentas y abriendo nuevos derroteros","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 16(51); 1015-1020","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400001&lang=pt" 
"S1405-66662011000400010-mex","Leer y escribir en el doctorado o el reto de formarse como autor de ciencias","Carrasco Altamirano, Alma C., Kent Serna, Rollin L.","Revista mexicana de investigación educativa; 16(51); 1227-1251","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400010&lang=pt" 
"S1405-66662011000400011-mex","Popularizaciones de la ciencia y la tecnología en América Latina: mirando la política científica en clave educativa","Franco Avellaneda, Manuel, Linsingen, Irlan von","Revista mexicana de investigación educativa; 16(51); 1253-1272","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400011&lang=pt" 
"S1405-66662011000400012-mex","Incapacidad pedagógica y desinterés en la práctica docente: principios y práctica del trabajo docente de los historiadores en posgrado","Alanís Enciso, Fernando Saúl","Revista mexicana de investigación educativa; 16(51); 1273-1297","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400012&lang=pt" 
"S1405-66662011000400013-mex","El valor de los programas de becas en la educación superior","Cuéllar Martínez, Daniel","Revista mexicana de investigación educativa; 16(51); 1299-1304","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400013&lang=pt" 
"S1405-66662011000400002-mex","El rol de los rectores en la gobernabilidad de las universidades públicas mexicanas","López Zarate, Romualdo, González Cuevas, Óscar Manuel, Mendoza Rojas, Javier, Pérez Castro, Judith","Revista mexicana de investigación educativa; 16(51); 1021-1054","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400002&lang=pt" 
"S1405-66662011000400003-mex","Evaluación analítica de políticas educativas compensatorias en México: el caso de los programas de lucha contra la pobreza, 1988-2011","Arzate Salgado, Jorge","Revista mexicana de investigación educativa; 16(51); 1055-1085","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400003&lang=pt" 
"S1405-66662011000400004-mex","Las quejas de abuso y acoso sexual en primarias públicas del Distrito Federal: evidencia empírica y recomendaciones para el cambio","Silva Méndez, Jorge Luis","Revista mexicana de investigación educativa; 16(51); 1087-1110","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400004&lang=pt" 
"S1405-66662011000400005-mex","Atribuciones causales del maltrato entre iguales: la perspectiva de los alumnos y del personal de escuelas de enseñanza media básica","Valadez Figueroa, Isabel de la A., González Gallegos, Noé, Orozco Valerio, María de Jesús, Montes Barajas, Rosalba","Revista mexicana de investigación educativa; 16(51); 1111-1136","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400005&lang=pt" 
"S1405-66662011000400006-mex","Elementos de la interacción didáctica en la sala de clase que contribuyen al aprendizaje en contexto social vulnerable","Villalta Páucar, Marco Antonio, Martinic Valencia, Sergio, Guzmán Droguett, María Angélica","Revista mexicana de investigación educativa; 16(51); 1137-1158","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400006&lang=pt" 
"S1405-66662011000400007-mex","Dispositivos hipermediales como posibilitadores del aprendizaje organizacional: síntesis conceptual y aportes para su implementación en la universidad","Riestra, María del Rosario de la","Revista mexicana de investigación educativa; 16(51); 1159-1175","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400007&lang=pt" 
"S1405-66662011000400008-mex","Las nuevas culturas de aprendizaje y su incidencia en la educación superior","Escofet Roig, Anna, García Gonzalez, Iolanda, Gros Salvat, Begoña","Revista mexicana de investigación educativa; 16(51); 1177-1195","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400008&lang=pt" 
"S1405-66662011000400009-mex","Modelos epistémicos de la lectura en estudiantes universitarios mexicanos","Moore Hanna, Pauline, Narciso Sánchez, Esther","Revista mexicana de investigación educativa; 16(51); 1197-1225","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000400009&lang=pt" 
"S0188-70172011000200001-mex","Presentación","Valladares de la Cruz, Laura R., Pérez Ruiz, Maya Lorena","Alteridades; 21(42); 3-9","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200001&lang=pt" 
"S0188-70172011000200010-mex","Perspectivas antropológicas sobre la memoria en contextos de diversidad y desigualdad","Ramos, Ana","Alteridades; 21(42); 115-130","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200010&lang=pt" 
"S0188-70172011000200011-mex","Antes se tocaba papel, se estudiaba con un maestro: Remembranzas de la educación musical rural en Totolapan, Morelos","Flores Mercado, B. Georgina","Alteridades; 21(42); 149-163","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200011&lang=pt" 
"S0188-70172011000200012-mex","Iconografía otomí y nomadismo del sujeto","Galinier, Jacques","Alteridades; 21(42); 167-175","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200012&lang=pt" 
"S0188-70172011000200013-mex","Territorios fragmentados: Estado y comunidad indígena en el Istmo veracruzano","Hoffmann, Odile","Alteridades; 21(42); 179-181","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200013&lang=pt" 
"S0188-70172011000200002-mex","Retos contemporáneos en los estudios sobre juventud","Urteaga Castro Pozo, Maritza","Alteridades; 21(42); 13-32","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200002&lang=pt" 
"S0188-70172011000200003-mex","Jóvenes rurales y servicio militar: Un proceso de socialización entre tradición y modernidad","Fischer, Eva","Alteridades; 21(42); 33-51","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200003&lang=pt" 
"S0188-70172011000200004-mex","Fronteras identitarias: jóvenes, género y procesos de cambio en Jonotla, Sierra Norte de Puebla","Valladares de la Cruz, Laura R., Flores Herrera, Rita M.","Alteridades; 21(42); 53-64","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200004&lang=pt" 
"S0188-70172011000200005-mex","Retos para la investigación de los jóvenes indígenas","Pérez Ruiz, Maya Lorena","Alteridades; 21(42); 65-75","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200005&lang=pt" 
"S0188-70172011000200006-mex","Los jóvenes mapuche en Argentina: entre el circuito punk y las recuperaciones de tierras","Kropff, Laura","Alteridades; 21(42); 77-89","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200006&lang=pt" 
"S0188-70172011000200007-mex","Infancias marginales, los márgenes de la infancia: Trayectorias de muchachos en situación de calle en el noreste brasileño","Sarcinelli, Alice Sophie","Alteridades; 21(42); 91-101","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200007&lang=pt" 
"S0188-70172011000200008-mex","El estudio de la juventud como representación social en la población acateka de origen guatemalteco en Chiapas","Ruiz Lagier, Verónica","Alteridades; 21(42); 103-111","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200008&lang=pt" 
"S0188-70172011000200009-mex","De la autonomía y sus vicisitudes: Un modelo para su análisis","Moszowski Van Loon, Aäron","Alteridades; 21(42); 115-130","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200009&lang=pt" 
"S1405-94362011000200001-mex","Editorial","Ochoa Avalos, Ma. Candelaria","La ventana. Revista de estudios de género; 4(34); 3-4","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200001&lang=pt" 
"S1405-94362011000200010-mex","Mujeres que sienten, aman y piensan: Mujeres en Veracruz","Díaz Robles, Laura Catalina","La ventana. Revista de estudios de género; 4(34); 241-247","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200010&lang=pt" 
"S1405-94362011000200011-mex","El lenguaje como constructor de la racionalidad patriarcal","Murillo Acosta, Mónica Lorena","La ventana. Revista de estudios de género; 4(34); 248-254","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200011&lang=pt" 
"S1405-94362011000200012-mex","La añoranza de la eterna juventud","Ochoa Avalos, Ma. Candelaria","La ventana. Revista de estudios de género; 4(34); 255-259","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200012&lang=pt" 
"S1405-94362011000200002-mex","Presentación","","La ventana. Revista de estudios de género; 4(34); 5-6","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200002&lang=pt" 
"S1405-94362011000200003-mex","La ciudad pensada, la ciudad vivida, la ciudad imaginada: Reflexiones teóricas y empíricas","Soto Villagrán, Paula","La ventana. Revista de estudios de género; 4(34); 7-38","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200003&lang=pt" 
"S1405-94362011000200004-mex","Cercanas y distantes: Desafectos y dilemas de las mujeres en la periferia urbana de Guadalajara","Arias, Patricia","La ventana. Revista de estudios de género; 4(34); 39-68","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200004&lang=pt" 
"S1405-94362011000200005-mex","La práctica del hogar: Espacios ambivalentes para identidades ambivalentes","Calonge Reíllo, Fernando","La ventana. Revista de estudios de género; 4(34); 69-108","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200005&lang=pt" 
"S1405-94362011000200006-mex","Deterioro urbano y calidad de vida en las grandes urbes: la participación de las mujeres en las organizaciones vecinales","Safa Barraza, Patricia, Ramírez Sáiz, Juan Manuel","La ventana. Revista de estudios de género; 4(34); 110-145","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200006&lang=pt" 
"S1405-94362011000200007-mex","De la ambigüedad del clóset a la cultura del gueto gay: género y homosexualidad en París, Madrid y México","Boivin, Renaud René","La ventana. Revista de estudios de género; 4(34); 146-190","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200007&lang=pt" 
"S1405-94362011000200008-mex","Mujeres cotificadas: Etnografía en los fraccionamientos &quot;catrines&quot; de la Guadalajara metropolitana","Camus Bergareche, Manuela","La ventana. Revista de estudios de género; 4(34); 191-234","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200008&lang=pt" 
"S1405-94362011000200009-mex","Mujeres de arena y mucho más...","Fernández Poncela, Anna María","La ventana. Revista de estudios de género; 4(34); 235-241","La ventana. Revista de estudios de género","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362011000200009&lang=pt" 
"S1405-74252011000400001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 17(70); 5-8","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400001&lang=pt" 
"S1405-74252011000400010-mex","Estructura urbana y segregación socioresidencial: un análisis para Maceió-Alagoas, Brasil","Marmolejo-Duartey, Carlos, Batista-Dória de Souza, Natália Júlia","Papeles de población; 17(70); 247-286","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400010&lang=pt" 
"S1405-74252011000400002-mex","Educación y mortalidad diferencial de adultos: Provincia de Córdoba, República Argentina","Peláez, Enrique, Acosta, Laura","Papeles de población; 17(70); 9-31","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400002&lang=pt" 
"S1405-74252011000400003-mex","Conductas de riesgo en una muestra de adolescentes chilenos y mexicanos: un estudio comparativo","Huitrón-Bravo, Gerardo, Denova-Gutiérrez, Edgar, Halley-Castillo, Elizabeth, Santander-Rigollet, Sylvia, Bórquez-Puga, Mariana, Zapata-Pérez, Luis, Huinca, Bernardo, Zubarew, Tamara G., Villarroel-del-Pino, Luis","Papeles de población; 17(70); 33-47","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400003&lang=pt" 
"S1405-74252011000400004-mex","Estudios de Población y enfoques de Gerontología Social en México","Díaz-Tendero-Bollain, Aída","Papeles de población; 17(70); 49-79","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400004&lang=pt" 
"S1405-74252011000400005-mex","Los adultos mayores en las zonas metropolitanas de México: desigualdad socioeconómica y distribución espacial, 1990-2005","Jasso-Salas, Pablo, Cadena-Vargas, Edel, Montoya-Arce, B. Jaciel","Papeles de población; 17(70); 81-124","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400005&lang=pt" 
"S1405-74252011000400006-mex","¿Viven mujeres y hombres la pobreza de la misma manera? Una mirada al interior de hogares indígenas de la Sierra de Santa Marta, Veracruz","Lahoz, Diana, Vázquez-García, Verónica, Zapata-Martelo, Emma","Papeles de población; 17(70); 125-150","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400006&lang=pt" 
"S1405-74252011000400007-mex","Hogares y pobreza en Ciudad Juárez, Chihuahua","Vega-Briones, Germán","Papeles de población; 17(70); 151-181","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400007&lang=pt" 
"S1405-74252011000400008-mex","Crecimiento y precarización del empleo femenino en México 2000-2009","Loría, Eduardo, Márquez, Juan C., Salas, Emmanuel","Papeles de población; 17(70); 183-218","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400008&lang=pt" 
"S1405-74252011000400009-mex","Segregación residencial de la población extranjera en Andalucía, España","Checa-Olmos, Juan Carlos, Arjona-Garrido, Ángeles, Checa-Olmos, Francisco","Papeles de población; 17(70); 219-246","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000400009&lang=pt" 
"S1870-249X2011000400001-mex","","Tamari, Joaquín","Journal of the Mexican Chemical Society; 55(4); 197-197","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400001&lang=pt" 
"S1870-249X2011000400010-mex","Bio-ethanol Obtained by Fermentation Process with Continuous Feeding of Yeast","Rubio-Arroyo, Manuel Fernando, Vivanco-Loyo, Pilar, Juárez, Moisés, Poisot, Martha, Ramírez-Galicia, Guillermo","Journal of the Mexican Chemical Society; 55(4); 242-245","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400010&lang=pt" 
"S1870-249X2011000400011-mex","Linamarase Enzyme from Lactobacillus delbrueckii NRRL B-763: Purification and Some Properties of a β-Glucosidase","Nwokoro, Ogbonnaya, Anya, Florence Onyebuchi","Journal of the Mexican Chemical Society; 55(4); 246-250","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400011&lang=pt" 
"S1870-249X2011000400012-mex","Antiprotozoal Activity of Flavonoids Isolated from Mimosa tenuiflora (Fabaceae-Mimosoideae)","Bautista, Elihú, Calzada, Fernando, Ortega, Alfredo, Yepez-Mulia, Lilian","Journal of the Mexican Chemical Society; 55(4); 251-253","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400012&lang=pt" 
"S1870-249X2011000400002-mex","Preparation of New Series of Poly(amide-imide) Reinforced Layer Silicate Nanocomposite Containing N-Trimellitimide-L-Alanine","Faghihi, Khalil, Soleimani, Masoumeh, Shabanian, Meisam","Journal of the Mexican Chemical Society; 55(4); 198-203","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400002&lang=pt" 
"S1870-249X2011000400003-mex","Synthesis, Microstructure and EPR of CaMnO3 and Eu xCa1-xMnO3 Manganite, Obtained by Coprecipitation","Santiago-Teodoro, Maribel, Hernández-Cruz, Leticia, Montiel-Sánchez, Herlinda, Álvarez-Lucio, Guillermo, Flores-González, Marco Antonio, Legorreta-García, Felipe","Journal of the Mexican Chemical Society; 55(4); 204-207","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400003&lang=pt" 
"S1870-249X2011000400004-mex","Decomposition Kinetics of Argentian Lead Jarosite in NaOH Media","Patiño, Francisco, Reyes, Iván, Rivera, Isauro, Reyes, Martín, Hernández, Juan, Pérez, Miguel","Journal of the Mexican Chemical Society; 55(4); 208-213","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400004&lang=pt" 
"S1870-249X2011000400005-mex","A Rapid Method for Measurement of Nickel and Chromium at Trace Level in Aqueous Samples","Salman, Muhammad, Shafique, Umer, Zaman, Waheed-uz, Rehman, Rabia, Yousaf, Amna, Azhar, Faiza, Anzano, Jesús M.","Journal of the Mexican Chemical Society; 55(4); 214-217","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400005&lang=pt" 
"S1870-249X2011000400006-mex","Synthesis, Characterization and Antimicrobial Activity of New Pyrrole Derivatives","Idhayadhulla, Akbar, Kumar, Radhakrishnan Surendra, Nasser, Abdul Jamal Abdul","Journal of the Mexican Chemical Society; 55(4); 218-223","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400006&lang=pt" 
"S1870-249X2011000400007-mex","Preparation and Some Reactions with 3-(Quinolin-3-yl)-3-Oxopropanoic Acid","Abass, Mohamed, Mohamed, Elhossain A., Ismail, Mostafa M., Mayas, Aisha S.","Journal of the Mexican Chemical Society; 55(4); 224-232","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400007&lang=pt" 
"S1870-249X2011000400008-mex","Preparation and Characterization of Hybrid Materials of Epoxy Resin Type Bisphenol A With Silicon and Titanium Oxides by Sol Gel Process","Carrillo-Castillo, Amanda, Osuna-Alarcón, Juan G.","Journal of the Mexican Chemical Society; 55(4); 233-237","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400008&lang=pt" 
"S1870-249X2011000400009-mex","One-Pot Regioselective Synthesis of 4-Bromopyrazole Derivatives Under Solvent Free Conditions","Alinezhad, Heshmatollah, Tajbakhsh, Mahmood, Zare, Mahboobeh","Journal of the Mexican Chemical Society; 55(4); 238-241","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000400009&lang=pt" 
"S0185-06362011000200001-mex","Editorial","","Nueva antropología; 24(75); 5-8","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200001&lang=pt" 
"S0185-06362011000200002-mex","Mimos y payasos de Coyoacán como figuras liminales del trickster en antropología: Reflexiones sobre el juego y la experiencia lúdica","González Varela, Sergio","Nueva antropología; 24(75); 09-26","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200002&lang=pt" 
"S0185-06362011000200003-mex","Rituales de separación y marcación del cuerpo: prescripciones del uso del cabello en la adquisición (y mantenimiento) del estatus policial","Sirimarco, Mariana","Nueva antropología; 24(75); 27-42","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200003&lang=pt" 
"S0185-06362011000200004-mex","Moda y trabajo: la expresión sociocultural de un &quot;saber hacer&quot;","Pérez Ruiz, Abel","Nueva antropología; 24(75); 43-70","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200004&lang=pt" 
"S0185-06362011000200005-mex","La mirada del profesional: justicia y toma de decisiones en el proceso de divorcio","Ramos Escobedo, Alejandro","Nueva antropología; 24(75); 71-92","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200005&lang=pt" 
"S0185-06362011000200006-mex","Pobreza, migración y desempleo: mujeres en la región otomí-tepehua de hidalgo","Vargas González, Pablo","Nueva antropología; 24(75); 93-109","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200006&lang=pt" 
"S0185-06362011000200007-mex","(Des)encuentros en torno a los sentidos de la política: devolución de la tesis en una organización piquetera","Ferraudi Curto, María Cecilia","Nueva antropología; 24(75); 111-134","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200007&lang=pt" 
"S0185-06362011000200008-mex","Saberes locales: ensayos sobre historia de la ciencia en América Latina","Sánchez Graillet, Luis Avelino","Nueva antropología; 24(75); 135-142","Nueva antropología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362011000200008&lang=pt" 
