"S0366-69132001000100009-scl","Síntese e caracterização de precursores de cério de alta pureza","Queiroz, C. A. S., Ávila, D. M., Abrão, A., Muccillo, E. N. S.","Cerâmica; 47(301); 45-50","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100009&lang=pt" 
"S0366-69132001000100008-scl","Desenvolvimento de concretos refratários multifuncionais","Studart, A. R., Pileggi, R. G., Pandolfelli, V. C.","Cerâmica; 47(301); 40-44","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100008&lang=pt" 
"S0366-69132001000100007-scl","Permeabilidade de concretos refratários multifuncionais","Innocentini, M. D. M., Studart, A. R., Pileggi, R. G., Pandolfelli, V. C.","Cerâmica; 47(301); 34-39","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100007&lang=pt" 
"S0366-69132001000100006-scl","Perfil de permeabilidade em concretos refratários","Innocentini, M. D. M., Studart, A. R., Pileggi, R. G., Pandolfelli, V. C.","Cerâmica; 47(301); 28-33","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100006&lang=pt" 
"S0366-69132001000100005-scl","Condutividade térmica e sua correlação com a temperatura e a massa específica volumétrica de materiais refratários sílico-aluminosos e aluminosos","Akiyoshi, M. M., Silva, A. P. da, Silva, M. G. da, Pandolfelli, V. C.","Cerâmica; 47(301); 19-27","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100005&lang=pt" 
"S0366-69132001000100004-scl","Otimização do processamento para a fabricação de filtros no sistema Al2O3-SiC","Salvini, V. R., Pupim, A. M., Innocentini, M. D. M., Pandolfelli, V. C.","Cerâmica; 47(301); 13-18","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100004&lang=pt" 
"S0366-69132001000100003-scl","Otimização de parâmetros estruturais, dielétricos e ferroelétricos de filmes finos de PZT","Araújo, E. B., Eiras, J. A.","Cerâmica; 47(301); 9-12","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100003&lang=pt" 
"S0366-69132001000100002-scl","Changes in suspension properties of structural modified montmorillonites","Volzone, C., Garrido, L. B.","Cerâmica; 47(301); 4-8","Cerâmica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100002&lang=pt" 
"S0366-69132001000100011-scl","Resumos de teses de doutorado","","Cerâmica; 47(301); 59-62","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100011&lang=pt" 
"S0366-69132001000100012-scl","Resumo de dissertação de mestrado","","Cerâmica; 47(301); 63-63","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100012&lang=pt" 
"S0104-66322001000100004-scl","Comparison of biomass estimation techniques for a Bacillus thuringiensis fed-batch culture","Cunha, C.C.F., Souza Júnior, M.B.","Brazilian Journal of Chemical Engineering; 18(1); 35-45","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000100004&lang=pt" 
"S0100-41582001000100001-scl","Reação de genótipos de Vigna unguiculata à sarna e efeito da doença sobre componentes de produção","BARRETO, PAULO D., SANTOS, ANTÔNIO A., VIDAL, JÚLIO C., QUINDERÉ, MARY A. W., SÁ, MARIA F. P.","Fitopatologia Brasileira; 26(1); 5-9","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100001&lang=pt" 
"S0100-41582001000100002-scl","Relação entre coberturas vegetais e supressividade de solos a Rhizoctonia solani","GHINI, RAQUEL, ZARONI, MARGARIDA M. H.","Fitopatologia Brasileira; 26(1); 10-15","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100002&lang=pt" 
"S0100-41582001000100003-scl","Efeito de bioprotetores em patógenos de sementes e na emergência e rendimento de grãos de milho","LUZ, WILMAR C.","Fitopatologia Brasileira; 26(1); 16-20","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100003&lang=pt" 
"S0100-41582001000100018-scl","Woody Gall symptoms in different citrus species and varieties artificially colonized by the citrus brown aphid Toxoptera citricidus","CARVALHO, SERGIO A., MÜLLER, GERD W., POMPEU JR, JORGINO, CASTRO, JAIRO LOPES DE","Fitopatologia Brasileira; 26(1); 95-98","Fitopatologia Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100018&lang=pt" 
"S0100-41582001000100016-scl","Identificação sorológica de espécies de vírus que infetam cucurbitáceas em áreas produtoras do Maranhão","MOURA, MARIA C. C. L., LIMA, J. ALBERSIO A., OLIVEIRA, VANÚZIA B., GONÇALVES, M. FÁTIMA B.","Fitopatologia Brasileira; 26(1); 90-92","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100016&lang=pt" 
"S0100-41582001000100015-scl","Resistência de cultivares de feijoeiro-comum à ferrugem e à mancha-angular em condições de casa de vegetação","FALEIRO, FÁBIO G., NIETSCHE, SÍLVIA, RAGAGNIN, VILMAR A., BORÉM, ALUÍZIO, MOREIRA, MAURILIO A., BARROS, EVERALDO G. DE","Fitopatologia Brasileira; 26(1); 86-89","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100015&lang=pt" 
"S0100-41582001000100014-scl","Distribuição de geminivírus nas culturas do tomate e pimentão em doze municípios do Submédio do Vale São Francisco","LIMA, MIRTES F., BEZERRA, ISABEL C., RIBEIRO, SIMONE G., ÁVILA, ANTÔNIO C. DE","Fitopatologia Brasileira; 26(1); 81-85","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100014&lang=pt" 
"S0100-41582001000100013-scl","Resistência de linhagens de feijoeiro a quatro raças de Uromyces appendiculatus isoladas em Minas Gerais, Brasil","FALEIRO, FÁBIO G., RAGAGNIN, VILMAR A., VINHADELLI, WENDER S., MOREIRA, MAURILIO A., STAVELY, J. RENNIE, BARROS, EVERALDO G. DE","Fitopatologia Brasileira; 26(1); 77-80","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100013&lang=pt" 
"S0100-41582001000100012-scl","Quantificação do efeito do crestamento bacteriano comum na eficiência fotossintética e na produção do feijoeiro","DÍAZ, CECILIA G., BASSANEZI, RENATO B., GODOY, CLÁUDIA V., LOPES, DANIELA B., BERGAMIN FILHO, ARMANDO","Fitopatologia Brasileira; 26(1); 71-76","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100012&lang=pt" 
"S0100-41582001000100017-scl","Effect of continuous growing of resistant soybean genotypes on Meloidogyne arenaria race 1 reproduction","PEDROSA, ELVIRA M.R., MOURA, ROMERO M.","Fitopatologia Brasileira; 26(1); 93-94","Fitopatologia Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100017&lang=pt" 
"S0100-41582001000100022-scl","Técnica de obtenção de filtrado de cultura de Alternaria solani","GOMES-OLIVEIRA, IÁRA V., MATSUMURA, AIDA T. S.","Fitopatologia Brasileira; 26(1); 102-102","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100022&lang=pt" 
"S0100-41582001000100021-scl","Mancha foliar e podridão de frutos da acerola causadas por Calonectria ilicicola","SILVA, GILSON S., CUTRIM, FLÁVIA A., FERREIRA, FRANCISCO A.","Fitopatologia Brasileira; 26(1); 101-101","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100021&lang=pt" 
"S0100-41582001000100020-scl","Controle da ferrugem da folha e da mancha bronzeada da folha de trigo pelo uso de fungicidas em tratamento de sementes","PICININI, EDSON C., FERNANDES, JOSÉ M.","Fitopatologia Brasileira; 26(1); 100-100","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100020&lang=pt" 
"S0100-41582001000100019-scl","Seleção de genótipos de soja resistentes a duas estirpes de Soybean mosaic virus","ALMEIDA, ÁLVARO M. R., ALMEIDA, LEONES A., KIIHL, ROMEU A. S.","Fitopatologia Brasileira; 26(1); 99-99","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100019&lang=pt" 
"S0100-41582001000100004-scl","Inter-relação sexual de Magnaporthe grisea do trigo e de outros hospedeiros","BRUNO, ANA C., URASHIMA, ALFREDO S.","Fitopatologia Brasileira; 26(1); 21-26","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100004&lang=pt" 
"S0100-41582001000100007-scl","Transmisión experimental del virus del mal de Río Cuarto por Delphacodes kuscheli","TRUOL, GRACIELA A., USUGI, TOMIO, HIRAO, JUTARO, ARNEODO, JOEL D., GIMÉNEZ PECCI, M. PAZ, LAGUNA, IRMA G.","Fitopatologia Brasileira; 26(1); 39-44","Fitopatologia Brasileira","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100007&lang=pt" 
"S0100-41582001000100008-scl","Analysis of the nucleotide sequence of the coat protein and 3&#039;-untranslated region of two Brazilian Potato virus Y isolates","INOUE-NAGATA, ALICE K., FONSECA, M. ESTHER N., LOBO, TATIANA O.T.A., ÁVILA, ANTÔNIO C. DE, MONTE, DAMARES C.","Fitopatologia Brasileira; 26(1); 45-52","Fitopatologia Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100008&lang=pt" 
"S0100-41582001000100010-scl","Sobrevivência de Fusarium moniliforme em sementes de milho mantidas em duas condições de armazenamento","TANAKA, MARIA A.S.","Fitopatologia Brasileira; 26(1); 60-64","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100010&lang=pt" 
"S0100-41582001000100005-scl","Herança da resistência à mancha-angular do feijoeiro e identificação de marcadores moleculares flanqueando o loco de resistência","CORRÊA, RONAN X., GOOD-GOD, PEDRO I.V., OLIVEIRA, MARIA L.P., NIETSCHE, SILVIA, MOREIRA, MAURILIO A., BARROS, EVERALDO G. DE","Fitopatologia Brasileira; 26(1); 27-32","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100005&lang=pt" 
"S0100-41582001000100006-scl","Influência da temperatura, período de molhamento e concentração do inóculo de fungos na incidência de podridões pós-colheita em frutos de tomateiro","SILVEIRA, NORMA S.S., MICHEREFF, SAMI J., MARIANO, ROSA L.R., TAVARES, LUCIANA A., MAIA, LEONOR C.","Fitopatologia Brasileira; 26(1); 33-38","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100006&lang=pt" 
"S0100-41582001000100009-scl","Isolado do vírus do mosaico do pepino obtido de bananeira no Estado de São Paulo pertence ao subgrupo Ia","EIRAS, MARCELO, COLARICCIO, ADDOLORATA, CHAVES, ALEXANDRE L.R.","Fitopatologia Brasileira; 26(1); 53-59","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100009&lang=pt" 
"S0100-41582001000100011-scl","Interação dos fungos micorrízicos arbusculares Glomus etunicatum e Gigaspora margarita e o nematóide das galhas Meloidogyne javanica em tomateiro","COFCEWICZ, ELIS T., MEDEIROS, CARLOS A.B., CARNEIRO, REGINA M.D.G., PIEROBOM, CARLOS R.","Fitopatologia Brasileira; 26(1); 65-70","Fitopatologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582001000100011&lang=pt" 
"S0102-35862001000200006-scl","Mudança da tendência da mortalidade por asma em crianças e adolescentes no Rio Grande do Sul: 1970-1998","CHATKIN, JOSÉ MIGUEL, FITERMAN, JUSSARA, FONSECA, NIVALDO ALMEIDA, FRITSCHER, CARLOS CEZAR","Jornal de Pneumologia; 27(2); 89-93","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200006&lang=pt" 
"S0102-86502001000100010-scl","Estudo anatomotopográfico do canal arterial em fetos natimortos dirigido para sua abordagem por videotoracoscopia","Castro Neto, Josué Viana de, Vieira, Fernando Meton, Leite, Raquel Russo, Carvalho, Raquel, Sena, José Ivanberg Nobre de, Pinheiro, Luis Gonzaga Porto, Silva Filho, Antônio Ribeiro da","Acta Cirurgica Brasileira; 16(1); 62-64","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100010&lang=pt" 
"S0102-86502001000100005-scl","Lesão intestinal após isquemia-reperfusão: estudo comparativo usando sal tetrazólico (MTT) e histologia","Brito, Marcus Vinicius Henriques, Araújo, Marialva de, Acácio, Glayce June Sasaki, Acácio, Glayce Josy Sasaki, Reis, José Maciel Caldas dos","Acta Cirurgica Brasileira; 16(1); 26-31","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100005&lang=pt" 
"S0102-86502001000100002-scl","Dopplervelocimetria de artéria mesentérica superior em recém-nascidos a termo","Marques, Carmen Solange Badaró, Casanova, Lucy Duailibi, Segre, Conceição Aparecida Matos","Acta Cirurgica Brasileira; 16(1); 04-04","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100002&lang=pt" 
"S0102-86502001000100001-scl","A Acta Cirúrgica Brasileira no Scientific Electronic Library Online - SciELO","Goldenberg, Saul","Acta Cirurgica Brasileira; 16(1); 03-03","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100001&lang=pt" 
"S0102-86502001000100006-scl","Efeito da vagotomia troncular em ratos injetados na fase neonatal com glutamato monossódico: estudo biométrico","Souza, Fernando de, Marchesini, João Batista, Campos, Antônio Carlos L., Malafaia, Osvaldo, Monteiro, Orlando G., Ribeiro, Fernando B., Alves, Helvércio F. P., Siroti, Fernando J., Meister, Hugo, Mathias, Paulo C. F.","Acta Cirurgica Brasileira; 16(1); 32-45","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100006&lang=pt" 
"S0102-86502001000100007-scl","Função renal de cães tratados com doses terapêuticas de flunixin meglumine e ketoprofen durante o trans e pós-operatório","Schossler, Deila, Alievi, Marcelo Meller, Emanuelli, Mauren Picada, Schossler, João Eduardo","Acta Cirurgica Brasileira; 16(1); 46-51","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100007&lang=pt" 
"S0102-86502001000100008-scl","Efeito histológico causado na parede posterior da cavidade abdominal pela lavagem com solução salina 0,9% aquecida a diferentes temperaturas: estudo experimental em ratos","Silva, Alcino Lázaro da, Salles, Paulo Guilherme de Oliveira, Miranda, Etienne Soares de, Biet, Reginaldo, Veloso, Sérgio Geraldo, Carmo, André Assis Lopes do","Acta Cirurgica Brasileira; 16(1); 52-55","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100008&lang=pt" 
"S0102-86502001000100009-scl","Bone mineral content reduction in youth with surgical form of Schistosomiasis mansoni: factors involved in the pathogenesis","Brandt, Carlos Teixeira, Souza, Antônio Marcelo Gonçalves de, Braga, Maria Virgínia da Motta, Melo, Karina Leal Reis de, Marques, Karina de Oliveira Andrade, Sena, Andréa Dantas, Almeida, Fernando","Acta Cirurgica Brasileira; 16(1); 56-61","Acta Cirurgica Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100009&lang=pt" 
"S0102-86502001000100003-scl","Glial reaction in the hippocampus after global cardiogenic ischemia","Martins, Emerson Fachin, Chadi, Gerson","Acta Cirurgica Brasileira; 16(1); 05-14","Acta Cirurgica Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100003&lang=pt" 
"S0102-86502001000100004-scl","Conseqüências da remoção do côndilo mandibular no crescimento da maxila e da mandíbula. Estudo experimental em ratos","Rodrigues, Lucimar, Luz, João Gualberto de Cerqueira","Acta Cirurgica Brasileira; 16(1); 15-25","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000100004&lang=pt" 
"S0100-72032001000200008-scl","Teste rápido para detecção da infecção pelo HIV-1 em gestantes","Duarte, Geraldo, Gonçalves, Carla Vitola, Marcolin, Alessandra Cristina, Paschoini, Marina Carvalho, Quintana, Silvana Maria, Mussi-Pinhata, Marisa M.","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 107-111","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200008&lang=pt" 
"S0370-44672001000100014-scl","Sobre a percepção espacial","Detoni, Adlai Ralph","Rem: Revista Escola de Minas; 54(1); 81-84","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100014&lang=pt" 
"S0370-44672001000100013-scl","Pensamento visual e inteligência","Montenegro, Gildo A.","Rem: Revista Escola de Minas; 54(1); 75-80","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100013&lang=pt" 
"S0370-44672001000100012-scl","A geometria descritiva nas disciplinas do curso de engenharia: um contexto para aprendizagem","Oliveira, Vanderlí Fava de, Borges, Marcos Martins","Rem: Revista Escola de Minas; 54(1); 69-73","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100012&lang=pt" 
"S0370-44672001000100011-scl","","Rodrigues, Maria Helena Wyllie Lacerda, Rodrigues, Daniel Wyllie Lacerda","Rem: Revista Escola de Minas; 54(1); 63-67","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100011&lang=pt" 
"S0370-44672001000100010-scl","Metodologias coletivas para o ensino de projeto em engenharia e arquitetura","Aravena-Reyes, José A.","Rem: Revista Escola de Minas; 54(1); 57-62","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100010&lang=pt" 
"S0370-44672001000100009-scl","Ensino do projeto arquitetônico: a teoria traduzida em exercícios no processo criativo","Kowaltowski, Doris C. C. C. K., Pina, Sílvia A. Mikami G., Gouveia, Anna Paula S., Silva, Vanessa D. da, Fávero, Édson, Borges Filho, Francisco","Rem: Revista Escola de Minas; 54(1); 51-56","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100009&lang=pt" 
"S0370-44672001000100007-scl","Regras locais e a solução de problemas envolvendo geodésicas","Kawano, Alexandre","Rem: Revista Escola de Minas; 54(1); 41-45","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100007&lang=pt" 
"S0370-44672001000100005-scl","GRIOT - sistema CAD inteligente para design de calçados","Menezes, Marizilda dos Santos","Rem: Revista Escola de Minas; 54(1); 25-31","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100005&lang=pt" 
"S0370-44672001000100004-scl","Considerações acerca das formas tradicionais e recursos computacionais para a representação do projeto","Borges, Marcos Martins, Naveiro, Ricardo Manfredi","Rem: Revista Escola de Minas; 54(1); 19-23","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100004&lang=pt" 
"S0370-44672001000100003-scl","Qualificação subjetiva de imagens arquitetônicas utilizando a teoria de sistema nebuloso","Graça, Valeria Azzi Collet da, Liang-Yee, Cheng, Petreche, João Roberto Diego","Rem: Revista Escola de Minas; 54(1); 11-18","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100003&lang=pt" 
"S0370-44672001000100001-scl","Carta do Editor","","Rem: Revista Escola de Minas; 54(1); 3-3","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100001&lang=pt" 
"S0370-44672001000100008-scl","Ensino de geometria descritiva: inovando na metodologia","Kopke, Regina Coeli Moraes","Rem: Revista Escola de Minas; 54(1); 47-50","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100008&lang=pt" 
"S0370-44672001000100002-scl","Notícias da REM","","Rem: Revista Escola de Minas; 54(1); 5-7","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100002&lang=pt" 
"S0370-44672001000100006-scl","As naturezas cognitiva e criativa da projetação em arquitetura: reflexões sobre o papel mediador das tecnologias","Rego, Rejane de Moraes","Rem: Revista Escola de Minas; 54(1); 33-40","Rem: Revista Escola de Minas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672001000100006&lang=pt" 
"S0100-72032001000200004-scl","Receptores de estrógeno e progesterona em células do sedimento de fluido peritoneal na endometriose pélvica: estudo imunocitoquímico","Eleutério Junior, José, Cavalcante, Diane Isabelle Magno, Ferreira, Francisco Valdeci de Almeida, Medeiros, Francisco das Chagas","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 83-86","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200004&lang=pt" 
"S0100-72032001000200010-scl","Metaplasia óssea e esterilidade primária","Reggiani, Celeste P. Demeterco, Murata, Marcelo K., Cequinel, Marcelo G., Cornel, César A., Cruz, Jorjan, Francisco, Jean F., Beduschi, Augusto F.","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 119-121","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200010&lang=pt" 
"S0100-72032001000200005-scl","Hipertensão arterial experimental e prenhez em ratas: repercussões no peso da placenta e no índice placentário","Dias, Rogério, Rudge, Marilza Vieira Cunha, Trindade, José Carlos Souza","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 87-91","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200005&lang=pt" 
"S0100-72032001000200016-scl","Correlação entre os achados mamográficos, ultrassonográficos e histopatológicos de lesões não-palpáveis de mama","Spina, Luciano Antonio Ribeiro","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 125-126","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200016&lang=pt" 
"S0100-72032001000200014-scl","Concentração sérica de leptina na síndrome dos ovários policísticos: correlação com resistência à insulina e parâmetros metabólicos","Mendonça, Hérica Cristina","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 124-125","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200014&lang=pt" 
"S0100-72032001000200015-scl","Tratamento de ratas diabéticas prenhes com extrato de Bauhinia forficata (pata-de-vaca): repercussões materno-fetais","Damasceno, Débora Cristina","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 125-125","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200015&lang=pt" 
"S0100-72032001000200001-scl","O Futuro da FEBRASGO","","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 67-67","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200001&lang=pt" 
"S0100-72032001000200011-scl","Estudo ultra-sonográfico, histerossonográfico, histeroscópico e anatomopatológico da cavidade uterina de mulheres na pós-menopausa","Accorsi Neto, Alfeu Cornélio","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 123-123","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200011&lang=pt" 
"S0100-72032001000200002-scl","Seguimento de mulheres laqueadas arrependidas em serviço público de esterilidade conjugal","Fernandes, Arlete Maria dos Santos, Arruda, Maurício De Souza, Palhares, Marco Antônio Rocha, Benetti Junior, Nei Danilo, Moreira, Cristiane Menabo","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 69-73","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200002&lang=pt" 
"S0100-72032001000200012-scl","Tratamento da síndrome dos ovários policísticos com metformina: avaliação de resultados clínicos e laboratoriais","Maciel, Gustavo Arantes Rosa","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 123-123","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200012&lang=pt" 
"S0100-72032001000200013-scl","Sexualidade na adolescência: conhecimentos, atitudes e práticas dos adolescentes estudantes do município de Maceió","Leite, Alessandra Plácido Lima","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 124-124","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200013&lang=pt" 
"S0100-72032001000200006-scl","Efeitos da betametasona sobre os fetos e placentas da rata albina","Souza, Eduardo de, Simões, Manuel J., Camano, Luiz, Kulay Júnior, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 93-97","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200006&lang=pt" 
"S0100-72032001000200007-scl","Modificações no índice de líquido amniótico estimado pela ultra-sonografia em gestantes submetidas a imersão subtotal em água","Aires, Celso Engelberto, Mauad-Filho, Francisco, Uilho, Adilson Cunha Ferreira, Gomes, Antonio, Pinheiro-Filho, Luciano S.","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 101-105","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200007&lang=pt" 
"S0100-72032001000200003-scl","Mastalgias cíclicas: tratamento não-medicamentoso (orientação verbal)","Sivini, Flávio Nunes, Molina, Aurélio, Costa, Cícero Ferreira Fernandes, Sivini, Flávio Murilo Pinto","Revista Brasileira de Ginecologia e Obstetrícia; 23(2); 77-82","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000200003&lang=pt" 
