"S0001-63652007000200028-ven","Fístula arteriovenosa del labio inferior: Reporte de un caso","Estrada Sarmiento, Manuel, Virreyes Espinosa, Isel, Gonzáles Pardo, Secundino","Acta Odontológica Venezolana; 45(2); 273-275","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200028&lang=pt" 
"S0001-63652007000200027-ven","Expansión Rápida del Maxilar Quirúrgicamente Asistida, Abordaje Unilateral","Rodrigues Laureano Filho, José, Allais de Maurette, Marvis, Maurette O’Brien, Paul E, Nicodemos da Cruz, Humberto","Acta Odontológica Venezolana; 45(2); 267-272","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200027&lang=pt" 
"S0001-63652007000200026-ven","Aumento quirúrgico del reborde mandibular: estabilidad y función","Coelho Goiato, Marcelo, Cintra, Luciano, Rocha Fernándes, Aline Úrsula, Micheline dos Santos, Daniela","Acta Odontológica Venezolana; 45(2); 264-266","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200026&lang=pt" 
"S0001-63652007000200024-ven","Resistencia compresiva y traccional exhibida por un polímero alternativo utilizado en modelos odontológicos","Candido Dias, Sérgio, Bertozzi Ávila, Gisseli, Ribeiro Moysés, Marcos, Rabelo Ribeiro, José Carlos, Candido dos Reis, Andréa, Panzeri, Heitor","Acta Odontológica Venezolana; 45(2); 255-258","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200024&lang=pt" 
"S0001-63652007000200023-ven","Remoción del ligamento periodontal por medio de fricción con gasa embebida en solución de hipoclorito de sodio a 1%","Koogi Sonoda, Celso, Roberto Poi, Wilson, Regina Panzarini, Sônia, Marçal Mazza Sundfeld, Maria Lúcia, Esgaib Kayatt, Fernando, Okamoto, Tetuo","Acta Odontológica Venezolana; 45(2); 250-254","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200023&lang=pt" 
"S0001-63652007000200022-ven","La promoción de la lectura en consultorios odontológicos y médicos","Rincón G, Ángel Gabriel, Morales, Oscar Alberto, Tona Romero, José","Acta Odontológica Venezolana; 45(2); 244-249","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200022&lang=pt" 
"S0001-63652007000200021-ven","Prevalencia de lesiones en la mucosa bucal de pacientes diagnosticados en el Laboratorio Central de Histopatología bucal “Dr. Pedro Tinoco” de la Facultad de Odontología de la Universidad Central de Venezuela durante el período 1968-1987. Resultados preliminares.","Moret, Yuli, Rivera, Helen, Cartaya, Melissa","Acta Odontológica Venezolana; 45(2); 240-243","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200021&lang=pt" 
"S0001-63652007000200020-ven","Nivel de conocimiento y actitud de los odontologos hacia portadores de vih/sida","Dávila, María E, Gil, Maritza","Acta Odontológica Venezolana; 45(2); 234-239","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200020&lang=pt" 
"S0001-63652007000200016-ven","La percepción de los líderes de la comunidad de la pastoral del niño en la violencia doméstica en las familias asistidas de la zona oeste de londrina - PR.","Saliba Garbin, Cléa Adas, Isper Garbin, Artênio José, Moreira Arcieri, Renato, de Lima, Alessandra","Acta Odontológica Venezolana; 45(2); 217-220","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200016&lang=pt" 
"S0001-63652007000200017-ven","Lactancia materna y maloclusiones dentales en preescolares de la gran Caracas","Blanco-Cedres, Lucila, Guerra María, E, Rodríguez, Sebastián","Acta Odontológica Venezolana; 45(2); 221-224","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200017&lang=pt" 
"S0001-63652007000200014-ven","Influencia de las unidades de curado LED y LUZ halógena sobre la resistencia compresiva de las resinas compuestas","Veiga de Melo, Marco Aurélio, Ribeiro Moyses, Marcos, Rabelo Ribeiro, José Carlos, Candido dos Reis, Andréa, Orbegoso Flores, Victor Humberto","Acta Odontológica Venezolana; 45(2); 209-212","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200014&lang=pt" 
"S0001-63652007000200015-ven","Influencia del tratamiento superficial en la resistencia de unión de una cerámica prensada a un cemento con base de resina","Gonçalves Mota, Eduardo, Carrillo Cotto, Ricardo, Silva Oshima, Hugo Mitsuo, Mayumi Hirakata, Luciana","Acta Odontológica Venezolana; 45(2); 213-216","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200015&lang=pt" 
"S1517-45222007000100003-sss","Access, expansion and equity in Higher Education: new challenges for Brazilian education policy","Neves, Clarissa Eckert Baeta, Raizer, Leandro, Fachinetto, Rochele Fellini, Lane, Robin","Sociologias; 3(se); -","Sociologias","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222007000100003&lang=pt" 
"S1413-05802007000100004-sss","Family and collective logics in land reform settlements in Unai (Minais Gerais State, Brazil)","Sabourin, Eric, Oliveira, Marcelo Nascimento de, Xavier, José Humberto Valadares, Cesarino, Leticia Maria Costa da Nobrega","Estudos Sociedade e Agricultura; 3(se); -","Estudos Sociedade e Agricultura","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802007000100004&lang=pt" 
"S0104-40602007000200003-scl","Ação como solução ao problema mente e corpo na teoria de Piaget","Vonèche, Jacques, Stoltz, Tania","Educar em Revista; (30); 17-43","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200003&lang=pt" 
"S0718-10432007000200002-chl","Arquitectura formativa en San Pedro de Atacama","Adán A, Leonor, Urbina A, Simón","Estudios atacameños; (34); 7-30","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000200002&lang=pt" 
"S0718-10432007000200003-chl","Abandono y reutilización de sitios: La problemática de los contextos habitacionales en quebrada de Humahuaca","Rivolta, María Clara","Estudios atacameños; (34); 31-49","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000200003&lang=pt" 
"S0718-10432007000200004-chl","Espacios de poder en La Huerta, quebrada de Humahuaca","Leibowicz, Iván","Estudios atacameños; (34); 51-69","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000200004&lang=pt" 
"S0718-10432007000200005-chl","Fragmentación vs. integración comunal: Repensando el Período Tardío del Noroeste Argentino","ACUTO, FÉLIX A","Estudios atacameños; (34); 71-95","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000200005&lang=pt" 
"S0718-10432007000200006-chl","Areas de actividad y arquitectura doméstica en el poblado de Pubrisa durante la influencia incaica","Muñoz O, Iván, Chacama R, Juan","Estudios atacameños; (34); 97-112","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000200006&lang=pt" 
"S0718-10432007000200007-chl","Estado, expansión capitalista y sujetos sociales en Atacama (1879-1928)","Sanhueza T, M. Cecilia, Gundermann K, Hans","Estudios atacameños; (34); 113-136","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000200007&lang=pt" 
"S0104-40602007000200006-scl","Educação sexual na perspectiva histórico-cultural","Dinis, Nilson, Asinelli-Luz, Araci","Educar em Revista; (30); 77-87","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200006&lang=pt" 
"S0104-40602007000200009-scl","Entendeu, ou quer que eu desenhe?","Valent, Tamara da Silveira","Educar em Revista; (30); 131-144","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200009&lang=pt" 
"S0104-40602007000200005-scl","Quando a cultura é considerada nas pesquisas em psicologia do desenvolvimento","Zittoun, Tania, Mirza, Nathalie Muller, Perret-Clermont, Anne-Nelly","Educar em Revista; (30); 65-76","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200005&lang=pt" 
"S0104-40602007000200004-scl","Aspectos de la construcción del conocimiento sobre la sociedad","Delval, Juan","Educar em Revista; (30); 45-64","Educar em Revista","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200004&lang=pt" 
"S0104-40602007000200007-scl","Contextos autoritarios y cooperativos y su repercusión en el desarrollo del sujeto","Parrat-Dayan, Silvia","Educar em Revista; (30); 89-106","Educar em Revista","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200007&lang=pt" 
"S0104-40602007000200008-scl","O papel da imagem mental no raciocínio operatório: auxiliar ou estruturante?","Bovet, Magali, Voelin, Daphné","Educar em Revista; (30); 107-130","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200008&lang=pt" 
"S0104-40602007000200010-scl","Do gesto ao símbolo: a teoria de Henri Wallon sobre a formação simbólica","Silva, Dener Luiz da","Educar em Revista; (30); 145-163","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200010&lang=pt" 
"S0104-40602007000200011-scl","Cognição, afeto e desenvolvimento humano: a emoção de viver e a razão de existir","Loos, Helga, Sant&#039;Ana, René Simonato","Educar em Revista; (30); 165-182","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200011&lang=pt" 
"S0104-40602007000200013-scl","A importância da intervenção precoce com pais de bebês que nascem com alguma deficiência","Anauate, Carla, Amiralian, Maria Lúcia T. M.","Educar em Revista; (30); 197-210","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200013&lang=pt" 
"S0104-40602007000200014-scl","Educadoras da infância pesquisando e refletindo sobre a própria prática em matemática","Grando, Regina Célia, Nacarato, Adair Mendes","Educar em Revista; (30); 211-234","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200014&lang=pt" 
"S0104-40602007000200016-scl","A produção de conhecimento e saberes do/a professor/a-pesquisador/a","Cunha, Renata Barrichelo, Prado, Guilherme do Val Toledo","Educar em Revista; (30); 251-264","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200016&lang=pt" 
"S0104-40602007000200001-scl","Editorial","César, Maria Rita de Assis","Educar em Revista; (30); -","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200001&lang=pt" 
"S0104-40602007000200002-scl","Apresentação","Stoltz, Tania, Parrat-Dayan, Silvia, Vonèche, Jacques","Educar em Revista; (30); 13-16","Educar em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602007000200002&lang=pt" 
"S0185-26982007000300001-mex","","Chehaibar Náder, Lourdes M.","Perfiles educativos; 29(117); 03-06","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300001&lang=pt" 
"S0185-26982007000300010-mex","Los laberintos de la descentralización educativa: Rosario Rogel México, Gernika (Ciencias Políticas), 2004.","Rodríguez Cortés, Karina","Perfiles educativos; 29(117); 157-160","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300010&lang=pt" 
"S0185-26982007000300011-mex","Iluminismo pedagógico: Giovanni Pampanini (Prefacio de Aldo Visalberghi y posfacio de Lê Thành Khôi) Catania, Italia, Cooperativa Universitaria Editrice Catanese di Magistero (CUECM), 2006, 327pp.","Alcántara Santuario, Armando","Perfiles educativos; 29(117); 161-163","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300011&lang=pt" 
"S0185-26982007000300002-mex","Una reflexión crítica sobre el devenir de la psicología de la educación en México","Hernández Rojas, Gerardo","Perfiles educativos; 29(117); 07-40","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300002&lang=pt" 
"S0185-26982007000300003-mex","Los Programas Integrales de Fortalecimiento Institucional: Apuntes para una evaluación desde las universidades","Chehaibar Náder, Lourdes M., Díaz Barriga, Ángel, Mendoza Rojas, Javier","Perfiles educativos; 29(117); 41-67","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300003&lang=pt" 
"S0185-26982007000300004-mex","Factores relacionados con la probabilidad de éxito en los Cursos Nacionales de Actualización en Matemáticas I","Garduño Estrada, León R., Raccanello, Kristiano","Perfiles educativos; 29(117); 68-84","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300004&lang=pt" 
"S0185-26982007000300005-mex","Políticas de orientación agrícola y pedagogía normalista: Entre Ríos, Argentina, 1900-1920","Gutiérrez, Talía Violeta","Perfiles educativos; 29(117); 85-110","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300005&lang=pt" 
"S0185-26982007000300006-mex","La educación en México: Los libros oficiales de lectura editados durante el gobierno de Lázaro Cárdenas, 1934-1940","Montes de Oca Navas, Elvia","Perfiles educativos; 29(117); 111-130","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300006&lang=pt" 
"S0185-26982007000300007-mex","Panorama de la educación 2007: Nota para México","","Perfiles educativos; 29(117); 131-149","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300007&lang=pt" 
"S0185-26982007000300008-mex","Comentario al documento &quot;Panorama de la educación 2007. Nota para México&quot;","Díaz Barriga, Ángel","Perfiles educativos; 29(117); 150-153","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300008&lang=pt" 
"S0185-26982007000300009-mex","Zen y el arte de la manutención de la motocicleta: Robert M. Pirsig México, Sextopiso, 2004, 448 pp.","Latapí Sarre, Pablo","Perfiles educativos; 29(117); 154-156","Perfiles educativos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982007000300009&lang=pt" 
"S0103-50532007000700003-scl","A Novel and highly selective conversion of alcohols, thiols, and silyl ethers to azides using the 2,4,6-trichloro[1,3,5]triazine/n-Bu4NN3 system","Akhlaghinia, Batool, Samiei, Sima","Journal of the Brazilian Chemical Society; 18(7); 1311-1315","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700003&lang=pt" 
"S0103-50532007000700001-scl","Assessment and funding","Dupont, Jairton","Journal of the Brazilian Chemical Society; 18(7); -","Journal of the Brazilian Chemical Society","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700001&lang=pt" 
"S0103-50532007000700002-scl","Biotransformation of digitoxigenin by Cochliobolus lunatus","Pádua, Rodrigo M., Oliveira, Alaíde B., Souza Filho, José D., Takahashi, Jacqueline A., Silva, Maurício de Abreu e, Braga, Fernão C.","Journal of the Brazilian Chemical Society; 18(7); 1303-1310","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700002&lang=pt" 
"S0103-50532007000700008-scl","A general algorithm to solve linear and nonlinear inverse problems","Lemes, N. H. T., Borges, E., Braga, J. P.","Journal of the Brazilian Chemical Society; 18(7); 1342-1347","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700008&lang=pt" 
"S0103-50532007000700007-scl","Automatic flow analysis procedure for the determination of bromide in L-alanine by chemiluminescence detection","Borges, Eduardo P., Reis, Boaventura F.","Journal of the Brazilian Chemical Society; 18(7); 1336-1341","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700007&lang=pt" 
"S0103-50532007000700012-scl","Elucidation of chiral Recognition mechanism of alpha-amino acids using ligand exchange high performance liquid chromatography","Senra, Jaqueline D., Malta, Luiz Fernando B., Ceva-Antunes, Patricia M. N., Corrêa, Rodrigo J., Antunes, O. A. C.","Journal of the Brazilian Chemical Society; 18(7); 1367-1373","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700012&lang=pt" 
"S0103-50532007000700014-scl","Molecular properties of coordination compounds of the croconate ion with first-row sivalent transition metals: a quantum mechanical study","Ferreira, D. E. C., Dos Santos, H. F., Almeida, W. B. de, Junqueira, G. M. A.","Journal of the Brazilian Chemical Society; 18(7); 1379-1387","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700014&lang=pt" 
"S0103-50532007000700017-scl","A new antifungal phenolic glycoside derivative, iridoids and lignans from Alibertia sessilis (vell.) k. schum. (Rubiaceae)","Silva, Viviane C. da, Bolzani, Vanderlan da S., Young, Maria C. M., Lopes, Márcia N.","Journal of the Brazilian Chemical Society; 18(7); 1405-1409","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700017&lang=pt" 
"S0103-50532007000700018-scl","Microwave-mediated and customery synthesis of N-benzoyl- or N-substituted benzoyl-N,N&#039;-dialkylureas from arylcarboxylic acids and N,N&#039;-disubstituted carbodiimides under solvent-free conditions","Neves Filho, Ricardo A. W., Oliveira, Ronaldo N. de, Srivastava, Rajendra M.","Journal of the Brazilian Chemical Society; 18(7); 1410-1414","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700018&lang=pt" 
"S0103-50532007000700020-scl","A home-made hybrid system for the simultaneous determination of ergotamine, dipyrone and caffeine in pharmaceutical preparations","Di Nezio, María S., Pistonesi, Marcelo F., Centurión, María E., Palomeque, Miriam E., Lista, Adriana G., Fernández Band, Beatriz S.","Journal of the Brazilian Chemical Society; 18(7); 1439-1442","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700020&lang=pt" 
"S0103-50532007000700021-scl","Pd-catalyzed Suzuki cross-Coupling reaction of bromostilbene: insights on the nature of the boron Species","Nunes, Carolina M., Monteiro, Adriano L.","Journal of the Brazilian Chemical Society; 18(7); 1443-1447","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700021&lang=pt" 
"S0103-50532007000700022-scl","Basis set convergence in Hartree-Fock calculations of some diatomic molecules containing first and second-row atoms","Sagrillo, Paulo S., Jorge, Francisco E., Barbieri, Pedro L., Fantin, Paulo A.","Journal of the Brazilian Chemical Society; 18(7); 1448-1451","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700022&lang=pt" 
"S0103-50532007000700004-scl","Synthesis of 6-(2-furyl) and 6-(2-thienyl)-4-trifluoromethylpyrimidinones and pyrimidines from 4-(2-heteroaryl)-4-methoxy-1,1,1-trifluoro-3-buten-2-ones","Flores, Alex F. C., Pizzuti, Lucas, Brondani, Sergio, Rossato, Marcelo, Zanatta, Nilo, Martins, Marcos A. P.","Journal of the Brazilian Chemical Society; 18(7); 1316-1321","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700004&lang=pt" 
"S0103-50532007000700005-scl","C60-based ebselen derivative: synthesis by bingel cyclopropanation and enhanced antioxidative and neuroprotective activity","Liu, Xufeng, Guan, Wenchao, Ke, Wengshan","Journal of the Brazilian Chemical Society; 18(7); 1322-1328","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700005&lang=pt" 
"S0103-50532007000700006-scl","Preparation and characterization of carboxyl-group functionalized superparamagnetic nanoparticles and t he potential for bio-applications","Shan, Zhi, Yang, Wan-Shen, Zhang, Xu, Huang, Qian-Ming, Ye, Hui","Journal of the Brazilian Chemical Society; 18(7); 1329-1335","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700006&lang=pt" 
"S0103-50532007000700009-scl","Determination of trace amounts of copper in river and sea water samples by flame atomic absorption spectrometry (FAAS) after cloud-point preconcentration","Goudarzi, Nasser","Journal of the Brazilian Chemical Society; 18(7); 1348-1352","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700009&lang=pt" 
"S0103-50532007000700010-scl","Determination of thallium traces by ETAAS after on-line matrix separation and preconcentration in a flow injection system","Asadoulahi, Taherah, Dadfarnia, Shayessteh, Shabani, Ali Mohammad Haji","Journal of the Brazilian Chemical Society; 18(7); 1353-1359","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700010&lang=pt" 
"S0103-50532007000700011-scl","Enzymatic synthesis of glyceride esters in solvent-free system: influence of the molar ratio, lipase source and functional activating agent of the support","Freitas, Larissa, Perez, Victor H., Santos, Julio C., Castro, Heizir F. de","Journal of the Brazilian Chemical Society; 18(7); 1360-1366","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700011&lang=pt" 
"S0103-50532007000700013-scl","A Labdane diterpene from the aerial parts of Egletes viscosa less","Silva-Filho, Francisco Artur e, Lima, Mary Anne S., Bezerra, Antonio Marcos E., Braz Filho, Raimundo, Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 18(7); 1374-1378","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700013&lang=pt" 
"S0103-50532007000700015-scl","Chemical equilibrium in the complexation of first transition series divalent cations Cu2+, Mn2+ and Zn2+ with chitosan","Hernández, Raúl Bonne, Yola, Oscar Reyes, Mercê, Ana Lucia Ramalho","Journal of the Brazilian Chemical Society; 18(7); 1388-1396","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700015&lang=pt" 
"S0103-50532007000700016-scl","Density, degeneracy, delocalization-based index of aromaticity (D3BIA)","Firme, Caio L., Galembeck, Sergio E., Antunes, O. A. C., Esteves, Pierre M.","Journal of the Brazilian Chemical Society; 18(7); 1397-1404","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700016&lang=pt" 
"S0103-50532007000700019-scl","Studies toward the synthesis of Amaryllidaceae alkaloids from Morita-Baylis-Hillman adducts: a straightforward synthesis of functionalized dihydroisoquinolin-5(6H)-one core","Lopes, Elizandra C.S., Coelho, Fernando","Journal of the Brazilian Chemical Society; 18(7); 1415-1438","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000700019&lang=pt" 
"S0101-60832007000600007-scl","Lítio e neuroproteção: novos usos potenciais em psiquiatria","Nunes, Paula V., Forlenza, Orestes V., Gattaz, Wagner F.","Archives of Clinical Psychiatry (São Paulo); 34(6); 294-295","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000600007&lang=pt" 
"S0101-60832007000600004-scl","Controvérsias sobre a somatização","Coelho, Cassiano Lara de Souza, Ávila, Lazslo Antonio","Archives of Clinical Psychiatry (São Paulo); 34(6); 278-284","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000600004&lang=pt" 
"S0101-60832007000600003-scl","Sobrecarga de familiares de pacientes psiquiátricos atendidos na rede pública","Barroso, Sabrina Martins, Bandeira, Marina, Nascimento, Elizabeth do","Archives of Clinical Psychiatry (São Paulo); 34(6); 270-277","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000600003&lang=pt" 
"S0101-60832007000600002-scl","Consistência interna da versão em português do Mini-Inventário de Fobia Social (Mini-SPIN)","D&#039;El Rey, Gustavo J. Fonseca, Lacava, João Paulo Leuzzi, Cardoso, Ricardo","Archives of Clinical Psychiatry (São Paulo); 34(6); 266-269","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000600002&lang=pt" 
"S0101-60832007000600006-scl","Depressão vascular no idoso: resposta ao tratamento antidepressivo associado a inibidor das colinesterases","Barcelos, Ricardo, Faria, Juliano, Grossi, Paulo, Aparício, Marco Antonio Moscoso, Bottino, Cássio M. C.","Archives of Clinical Psychiatry (São Paulo); 34(6); 290-293","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000600006&lang=pt" 
"S0718-00122007000100001-chl","PRESENTACIÓN","","Ius et Praxis; 13(1); 7-8","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100001&lang=pt" 
"S0718-00122007000100002-chl","¿Puede el Acreedor Poner Término Unilateral al Contrato?","Pizarro Wilson, Carlos","Ius et Praxis; 13(1); 11-28","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100002&lang=pt" 
"S0718-00122007000100003-chl","La Asimilación de la Culpa al dolo Desde una Perspectiva Objetiva del Derecho de los Contratos: segunda parte","Barcia L, Rodrigo","Ius et Praxis; 13(1); 29-44","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100003&lang=pt" 
"S0718-00122007000100004-chl","Constitucionalismo y Umbral Democrático en Chile: Hacia una Nueva Teoría Constitucional","Cazor Aliste, Kamel","Ius et Praxis; 13(1); 45-74","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100004&lang=pt" 
"S0718-00122007000100005-chl","El Recurso de Protección en el Contexto del Amparo de los Derechos Fundamentales Latinoamericano e Interamericano","Nogueira Alcalá, Humberto","Ius et Praxis; 13(1); 75-134","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100005&lang=pt" 
"S0718-00122007000100006-chl","Relaciones entre el Congreso Nacional y el Poder Judicial: La Importancia de la Apertura","Soto Velasco, Sebastián","Ius et Praxis; 13(1); 135-166","Ius et Praxis","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122007000100006&lang=pt" 
