"S0716-97602003000300012-chl","The development of Alternaria alternata is prevented by chitinases and ß-1,3- glucanases from Citrus limon seedlings","FANTA, NORA, ORTEGA, XIMENA, PÉREZ, LUZ M","Biological Research; 36(3-4); 411-420","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300012&lang=pt" 
"S0716-97602003000300013-chl","Cloning and expression of the coding regions of the heat shock proteins HSP10 and HSP16 from Piscirickettsia salmonis","WILHELM, VIVIAN, HUARACÁN, BERNARDO, MARTÍNEZ, RODRIGO, ROSEMBLATT, MARIO, BURZIO, LUIS O, VALENZUELA, PABLO D.T","Biological Research; 36(3-4); 421-428","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300013&lang=pt" 
"S0716-97602003000300014-chl","","VALENZUELA, MANUEL, CERDA, OSCAR, TOLEDO, HÉCTOR","Biological Research; 36(3-4); 1399-1404","Biological Research","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300014&lang=pt" 
"S0716-97602003000300015-chl","XXVI REUNIÓN ANUAL DE LA SOCIEDAD DE BIOQUÍMICA Y BIOLOGÍA MOLECULAR DE CHILE","","Biological Research; 36(3-4); r1-r100","Biological Research","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300015&lang=pt" 
"S0716-97602003000300016-chl","XLVI REUNION ANUAL DE LA SOCIEDAD DE BIOLOGIA DE CHILE XII REUNION ANUAL DE LA SOCIEDAD DE ECOLOGIA DE CHILE","","Biological Research; 36(3-4); r101-r138","Biological Research","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300016&lang=pt" 
"S0213-91112003000900004-spa","La medición de la nicotina como marcador aéreo del humo ambiental de tabaco","López, M.J., Nebot, M.","Gaceta Sanitaria; 17(); 15-22","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000900004&lang=pt" 
"S0101-60832003000400002-scl","Qualidades psicométricas no papel da Escala de Habilidades de Vida Independente de pacientes psiquiátricos (ILSS-BR)","Bandeira, Marina, Lima, Lúcia Abelha, Gonçalves, Sylvia","Archives of Clinical Psychiatry (São Paulo); 30(4); 121-125","Archives of Clinical Psychiatry (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832003000400002&lang=pt" 
"S0718-04622003048700001-chl","Presentación","","Atenea (Concepción); (487); 6-7","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700001&lang=pt" 
"S0718-04622003048700002-chl","El mito de Odiseo","Castillo Didier, Miguel","Atenea (Concepción); (487); 11-23","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700002&lang=pt" 
"S0718-04622003048700003-chl","Mitos fundacionales chilenos","Contreras B., Marta","Atenea (Concepción); (487); 25-31","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700003&lang=pt" 
"S0718-04622003048700004-chl","Piedras, mitos y comidas, antiguos sonidos de la cocina chilena: La calapurca y el curanto","Montecino Aguirre, Sonia","Atenea (Concepción); (487); 33-49","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700004&lang=pt" 
"S0718-04622003048700005-chl","Identidad y mito en la poesía moderna: Otra mirada sobre lo mismo","Nómez, Naín","Atenea (Concepción); (487); 51-67","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700005&lang=pt" 
"S0718-04622003048700006-chl","Mito, literatura, identidad: (A propósito del relato &quot;Los advertidos&quot;, de Alejo Carpentier)","Oelker, Dieter","Atenea (Concepción); (487); 69-91","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700006&lang=pt" 
"S0718-04622003048700007-chl","Aproximación al mito","Oyaneder Jara, Patricio","Atenea (Concepción); (487); 93-101","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700007&lang=pt" 
"S0718-04622003048700008-chl","Mitos y construcción del imaginario nacional cotidiano","Pizarro, Ana","Atenea (Concepción); (487); 103-111","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700008&lang=pt" 
"S0718-04622003048700010-chl","El mito de Sísifo y su significado en el mundo actual: Los mitos en Latinoamérica: Bolívar, José Martí y Fidel Castro. Desdén y anemia de los mitos nacionales: Lautaro y La Araucana","Valdivieso, Jaime","Atenea (Concepción); (487); 135-148","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700010&lang=pt" 
"S0718-04622003048700011-chl","Piedras de Francisco Gazitúa","Meissner, Eduardo","Atenea (Concepción); (487); 147-159","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700011&lang=pt" 
"S0718-04622003048700012-chl","Poemas digitales de René Orellana Gómez","Arteche, Miguel","Atenea (Concepción); (487); 161-168","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700012&lang=pt" 
"S0718-04622003048700013-chl","Para leer a Parra. José Miguel Ibáñez Langlois Ediciones El Mercurio-Aguilar. Santiago, julio 2003, 126 pp","Viera-Gallo, José Antonio","Atenea (Concepción); (487); 171-174","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700013&lang=pt" 
"S0718-04622003048700014-chl","Voces de Portocaliu. Omar Lara. Editorial Universidad de Concepción. Cuadernos Atenea, Concepción. 2003. 108 pp","Madrazo, Jorge Ariel","Atenea (Concepción); (487); 175-177","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700014&lang=pt" 
"S0718-04622003048700009-chl","Revisitando la literatura chilena: &quot;Sigue diciendo: cayeron / Di más: volverán mañana&quot;","Triviños, Gilberto","Atenea (Concepción); (487); 113-133","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048700009&lang=pt" 
"S0718-04622003048800001-chl","Presentación","","Atenea (Concepción); (488); 6-7","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800001&lang=pt" 
"S0718-04622003048800002-chl","&quot;Una preferencia bien puede ser una superstición&quot;: Sobre el concepto de lo clásico","Alonso, María Nieves, Cerda, Kristov, Cid, Juan, Faúndez, Edson, Mora, Gerson, Oelker, Dieter, Triviños, Gilberto","Atenea (Concepción); (488); 11-29","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800002&lang=pt" 
"S0718-04622003048800003-chl","Roberto Bolaño: El resplandor de la sombra: La escritura del mal y la historia","González, Daniuska","Atenea (Concepción); (488); 31-45","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800003&lang=pt" 
"S0718-04622003048800004-chl","El problema de la conversión poética en la obra de Pablo Neruda","Schopf, Federico","Atenea (Concepción); (488); 47-78","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800004&lang=pt" 
"S0718-04622003048800005-chl","Heine: Del romanticismo al socialismo utópico","Valenzuela Feijóo, José","Atenea (Concepción); (488); 79-115","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800005&lang=pt" 
"S0718-04622003048800006-chl","Los hombres sin rostro: Escritura y racismo en Desengaño y reparo de la Guerra del Reino de Chile de Alonso González de Nájera","Faúndez V., Edson","Atenea (Concepción); (488); 117-152","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800006&lang=pt" 
"S0718-04622003048800007-chl","Las sombras de la duda: (Velázquez y el barroco literario español)","Francisco Monge, Carlos","Atenea (Concepción); (488); 135-152","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800007&lang=pt" 
"S0718-04622003048800008-chl","El retrato sospechoso: Bello, Lastarria y nuestra ambigua relación con los mapuche","Troncoso Araos, Ximena","Atenea (Concepción); (488); 153-176","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800008&lang=pt" 
"S0718-04622003048800009-chl","Rubén González: La historia puertorriqueña de Rodríguez Juliá","Gomes, Miguel","Atenea (Concepción); (488); 179-182","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800009&lang=pt" 
"S0718-04622003048800010-chl","Ciro Beltrán: Hacia una pintura del silencio","Pérez León, Dermis","Atenea (Concepción); (488); 185-208","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800010&lang=pt" 
"S0718-04622003048800011-chl","Motherboard: El Infinito de nuestros tiempos","Ana Diz, M.","Atenea (Concepción); (488); 209-219","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800011&lang=pt" 
"S0718-04622003048800012-chl","Homenaje a Félix Martínez Bonati","Oelker, Dieter","Atenea (Concepción); (488); 222-234","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800012&lang=pt" 
"S0718-04622003048800013-chl","Lima la horrible, de Sebastián Salazar Bondy Concepción: Editorial Universidad de Concepción, Cuarta edición. 2002. 137 pp","Firbas, Paul","Atenea (Concepción); (488); 237-240","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800013&lang=pt" 
"S0718-04622003048800014-chl","Juegos de máscaras, de Eduardo Meissner Concepción: Ediciones LAR, 2001, 108 pp","Contreras B, Marta","Atenea (Concepción); (488); 241-245","Atenea (Concepción)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622003048800014&lang=pt" 
"S1413-95962003000100008-scl","Handling of female pacas (Agouti paca, Linnaeus, 1766) for ultrasound pregnancy detection","Oliveira, Fabrício Singaretti de, Machado, Márcia Rita Fernandes, Canola, Júlio Carlos","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 69-72","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100008&lang=pt" 
"S1413-95962003000100007-scl","Vascularização arterial do trato gastrointestinal da Trachemys scripta elegans, Wied, 1838","Rodrigues, Rosângela Felipe, Miglino, Maria Angelica, Melo, Alan Peres Ferraz de","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 63-68","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100007&lang=pt" 
"S1413-95962003000100001-scl","Inquiry of cases of myiasis by Cochliomyia hominivorax in dogs (Canis familiaris) of the Northern and Western zones of Rio de Janeiro city in 2000","Cramer-Ribeiro, Bianca Chiganer, Sanavria, Argemiro, Monteiro, Heloísa Helena Magalhães Soares, Oliveira, Marcelo Queiroz de, Souza, Fábio Silva de","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 13-20","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100001&lang=pt" 
"S1413-95962003000100002-scl","Inquiry of cases of myiasis by Dermatobia hominis in dogs (Canis familiaris) of the Northern and Western zones of Rio de Janeiro city in 2000","Cramer-Ribeiro, Bianca Chiganer, Sanavria, Argemiro, Monteiro, Heloísa Helena Magalhães Soares, Oliveira, Marcelo Queiroz de, Souza, Fábio Silva de","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 21-28","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100002&lang=pt" 
"S1413-95962003000100004-scl","Ocular alkali lesions in dogs: acetylcysteine and blood serum effects","Campos, Carla Freitas, Jorge, Adriana Torrecilhas, Talieri, Ivia Carmen, Vicenti, Felipe Antônio Mendes, Toledo-Piza, Evandro de, Laus, José Luiz","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 36-44","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100004&lang=pt" 
"S1413-95962003000100006-scl","Estudo morfológico e morfométrico do ovário de cutias (Dasyprocta aguti, Linnaeus, 1766)","Almeida, Mônica Marcos de, Carvalho, Maria Acelina Martins de, Cavalcante Filho, Miguel Ferreira, Miglino, Maria Angélica, Menezes, Danilo José Ayres de","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 55-62","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100006&lang=pt" 
"S1413-95962003000100010-scl","Pathogenesis of rabies virus by ERA and PV strains administered orally in hamsters (M. auratus)","Alves, Luciane Martins, Soares, Rodrigo Martins, Cortez, Adriana, Richtzenhain, Leonardo José, Ito, Fumio Nonma","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 79-84","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100010&lang=pt" 
"S1413-95962003000100009-scl","Real time B-mode ultrasound in pacas pregnancy (Agouti paca, Linnaeus, 1766)","Oliveira, Fabrício Singaretti de, Machado, Márcia Rita Fernandes, Canola, Júlio Carlos","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 73-78","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100009&lang=pt" 
"S1516-84842003000400001-scl","25 anos de educação continuada em hematologia","Naoum, Paulo César","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 193-194","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400001&lang=pt" 
"S1516-84842003000400002-scl","Antígenos ABH-Lewis nos estudos de associações com doenças","Mattos, Luiz Carlos de","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 195-196","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400002&lang=pt" 
"S1516-84842003000400013-scl","Avaliação de Hb A2 e Hb F em doadores de sangue de região malarígena da Amazônia Oriental brasileira por HPLC","Souza, Wanessa C., Torres, Felipe R., Salvador, Ana R., Távora, Juvanete A., Machado, Ricardo L. D., Bonini-Domingos, Cláudia R.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 263-265","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400013&lang=pt" 
"S1516-84842003000400007-scl","Trombose venosa profunda: prevalência da deficiência da proteína S e a interferência da coagulação oral","Godoy, José Maria Pereira de, Linares, Miriam Aparecida, Rodrigues, Tais Elizabete, Mendes, Ronaldo Nardão, Braile, Domingo Marcolino","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 219-222","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400007&lang=pt" 
"S1516-84842003000400005-scl","Evaluation of platelet aggregation in platelet concentrates: storage implications","Neiva, Teresinha J.C., Machado, Marcos J., Hoehn, Monica, Hermes, Elizabeth M., Vituri, Cidônia L., Ferreira, Jovino S., D&#039;amico, Elbio A.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 207-212","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400005&lang=pt" 
"S1516-84842003000400003-scl","The third Fani Job Meeting in Hematology: cellular therapy and beyond","Silla, Lúcia M.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 197-199","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400003&lang=pt" 
"S1516-84842003000400011-scl","Observação de anemia hemolítica auto-imune em artrite reumatóide","Souza, Ricardo A. S., Souza, Henrique F. S., Rangel, Leandro V., Nogueira, Luciana V. A., Santiago, Mittermayer B.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 247-249","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400011&lang=pt" 
"S1516-84842003000400012-scl","Saliva de animais hematófagos: fonte de novos anticoagulantes","Ciprandi, Alessandra, Horn, Fabiana, Termignoni, Carlos","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 250-262","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400012&lang=pt" 
"S1516-84842003000400009-scl","Implicações do estresse oxidativo sobre o metabolismo eritrocitário de pessoas com Síndrome de Down","Aguilar-da-Silva, Rinaldo H., Moraes, Thiago P., Moraes, Gilberto","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 231-237","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400009&lang=pt" 
"S1516-84842003000400010-scl","Carcinoma de células escamosas em língua pós-transplante de medula óssea por Anemia de Fanconi","Pasquini, Ricardo, Neto, José Z., Medeiros, Carlos R., Bitencourt, Marco A., Bonfim, Carmem M. S., Moreira, Vaneuza A., Setúbal, Daniela C., Flowers, Mary E. D., Kupka, Elcio, Araújo, Marcos V.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 239-246","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400010&lang=pt" 
"S1516-84842003000400014-scl","Abortamentos espontâneos em portadoras do Traço Falciforme (AS)","Ramalho, Antonio S., Silva, Iara D., Pagotti, Margareth, Teixeira, Rosa C.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 265-266","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400014&lang=pt" 
"S1516-84842003000400015-scl","Avaliação da deformabilidade eritrocitária através da ectacitometria na deficiência de ferro","Saad, Giuseppina Maria Patavino","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 267-268","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400015&lang=pt" 
"S1413-95962003000100003-scl","Pesquisa de anticorpos contra o vírus da Estomatite Vesicular em bovinos de corte criados na região de Araçatuba, Estado de São Paulo, Brasil em 2000","De Stefano, Eliana, Araújo, Wanderley Pereira de, Passos, Estevão de Camargo, Pituco, Edviges Maristela","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 29-35","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100003&lang=pt" 
"S1413-95962003000100005-scl","Estudo das características histológicas do útero e tubas uterinas de vacas e novilhas da raça Nelore (Bos primigenius indicus)","Monteiro, Cristina Maria Rodrigues, Farias, Eduardo Cunha, Perri, Silvia Helena Venturoli, Souza, Wilson Machado de","Brazilian Journal of Veterinary Research and Animal Science; 40(1); 45-54","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000100005&lang=pt" 
"S1516-84842003000400004-scl","Avaliação das subclasses IgG1 e IgG3 na doença hemolítica perinatal","Araújo, Maria A., Deffune, Elenice, Carlos, Luciana M. B., Magalhães, Silvia M. M., Golim, Márjorie A., Câmara, Lília M. C.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 201-206","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400004&lang=pt" 
"S1516-84842003000400006-scl","Atividade fagocitária do sistema mononuclear fagocitário na gravidez","Vasconcellos, Leonardo S., Sabino, Kelly R., Petroianu, Andy, Simal, Carlos J. R.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 213-218","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400006&lang=pt" 
"S1516-84842003000400008-scl","Análise quantitativa e molecular de hemoglobina fetal em indivíduos da população brasileira","Zamaro, Paula J. A., Hidalgo, Claudia A., Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 25(4); 223-229","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000400008&lang=pt" 
"S0102-86502003001200006-scl","Brachial plexus variations in its formation and main branches","Fazan, Valéria Paula Sassoli, Amadeu, André de Souza, Caleffi, Adilson L., Rodrigues Filho, Omar Andrade","Acta Cirurgica Brasileira; 18(); 14-18","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200006&lang=pt" 
"S0102-86502003001200004-scl","Is CO2 gas unsufflator necessary for laparoscopic training in animals?","Tiraboshi, Ricardo Brianezi, Domingos, André Luis Alonso, Dias Neto, José Anastácio, Paschoal, Ricardo Mesquita, Travassos, José, Martins, Antonio Carlos Pereira, Suaid, Haylton José, Cologna, Adauto José, Tucci Jr, Silvio","Acta Cirurgica Brasileira; 18(); 08-10","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200004&lang=pt" 
"S0102-86502003001200003-scl","Proliferative effect of medicinal plants and laser on liver regeneration: a considerable experimental model: from an experimental model to clinical applications","Castro e Silva Jr, Orlando de, Silva, Renata Lemos, Melo, Gustavo Barreto de, Melo, Valdinaldo Aragão de, Lima, Sônia Oliveira, Antonioll, Ângelo Roberto, Bagnato, Vanderlei S","Acta Cirurgica Brasileira; 18(); 06-08","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200003&lang=pt" 
"S0102-86502003001200002-scl","Oxigenoterapia hiperbárica e regeneração hepática","Tolentino, Eduardo Curvello, Ferez, Omar, Oliveira, Gustavo Ribeiro de, Ramalho, Fernando Silva, Ramalho, Leandra Naira Zambelli, Zucoloto, Sérgio, Castro e Silva Jr, Orlando de","Acta Cirurgica Brasileira; 18(); 04-05","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200002&lang=pt" 
"S0102-86502003001200010-scl","Ação do citrato de sildenafil sobre a função uretral de ratas com desnervação vesical","Suaid, Haylton Jorge, Cologna, Adauto José, Martins, Antonio Carlos Pereira, Tucci Jr, Silvio, Rodrigues, Antonio Antunes, Dias Neto, José Anastácio","Acta Cirurgica Brasileira; 18(); 27-29","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200010&lang=pt" 
"S0102-86502003001200009-scl","Efeito do cloridrato de oxibutinina na hiperatividade vesical conseqüente a cistite hemorrágica","Mizuma, EK, Takeshita, MS, Suaid, Haylton Jorge, Martins, Antonio Carlos Pereira, Tucci Jr, Silvio, Cologna, Adaulto José, Gonçalves, MA","Acta Cirurgica Brasileira; 18(); 24-27","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200009&lang=pt" 
"S0102-86502003001200012-scl","Community acquired urinary tract infection: etiology and bacterial susceptibility","Dias Neto, José Anastácio, Martins, Antonio Carlos Pereira, Silva, Leonardo Dias Magalhães da, Tiraboschi, Ricardo Brianezi, Domingos, André Luis Alonso, Cologna, Adauto José, Paschoalin, Edson Luis, Tucci Jr, Silvio","Acta Cirurgica Brasileira; 18(); 33-36","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200012&lang=pt" 
"S0102-86502003001200014-scl","Behavior of cholinesterase and liver mitochondrial function in dogs submitted to normothermic ischemia and reperfusion","Fernandes, Luis Pinto, Sankarankutty, Ajith Kumar, Pacheco, Eduardo Garcia, Centurion, Sérgio, Jordani, Maria Cecília, Castro e Silva Jr, Orlando de","Acta Cirurgica Brasileira; 18(); 38-41","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200014&lang=pt" 
"S0102-86502003001200015-scl","Adrenalectomia laparoscópica: análise de 11 pacientes","Tiraboschi, Ricardo Brianezi, Domingos, André Luis Alonso, Reis, Rodolfo Borges, Bovo, Tiago Borelli, Suaid, Haylton Jorge, Cologna, Adauto José, Martins, Antonio Carlos Pereira","Acta Cirurgica Brasileira; 18(); 41-42","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200015&lang=pt" 
"S0102-86502003001200016-scl","Urolitíase no alotransplante renal","Cologna, Adauto José, Martins, Antonio Carlos Pereira, Suaid, Haylton Jorge, Tucci Júnior, Silvio, Reis, Rodolfo Borges dos, Paschoal, Ricardo Mesquita, Domingos, André Luis Alonso, Silva-Lima, Lucy Vieira da","Acta Cirurgica Brasileira; 18(); 43-44","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200016&lang=pt" 
"S0102-86502003001200020-scl","Right retroesophageal subclavian artery","Fazan, Valéria Paula Sassoli, Ribeiro, Rogério Alves, Ribeiro, João Alberto S., Rodrigues Filho, Omar Andrade","Acta Cirurgica Brasileira; 18(); 54-56","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200020&lang=pt" 
"S0102-86502003001200008-scl","Free PSA and prostate volume on the diagnosis of prostate carcinoma","Martins, Antonio Carlos Pereira, Rodrigues Jr, Antonio Antunes, Reis, Rodolfo Borges, Bovo, Tiago Borelli, Suaid, Haylton Jorge, Cologna, Adauto José, Tucci Jr, Silvio, Paschoalin, Edson Luis","Acta Cirurgica Brasileira; 18(); 22-24","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200008&lang=pt" 
"S1413-95962003000400005-scl","Serological survey of antibodies to Toxoplasma gondii in food animals from São Paulo state, Brazil","Meireles, Luciana Regina, Galisteo Jr., Andrés Jimenez, Andrade Jr., Heitor Franco de","Brazilian Journal of Veterinary Research and Animal Science; 40(4); 267-271","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000400005&lang=pt" 
