"S0049-34492003000400005-chl","La Iglesia y la universalidad de la salvación en el cristianismo","Polanco, Rodrigo","Teología y vida; 44(4); 423-443","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400005&lang=pt" 
"S0049-34492003000400006-chl","La reflexión teológica acerca de la técnica moderna en el último lustro del siglo 20","Silva, Sergio, Navarrete, Juan A.","Teología y vida; 44(4); 444-488","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400006&lang=pt" 
"S0049-34492003000400007-chl","Revelación, tradición e inculturación: Pautas para un ensayo","Zañartu, Sergio","Teología y vida; 44(4); 489-502","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400007&lang=pt" 
"S0049-34492003000400008-chl","Anotaciones sobre la suerte eterna de los niños muertos sin bautismo","Medina E., Jorge","Teología y vida; 44(4); 503-506","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400008&lang=pt" 
"S0006-87052003000200008-scl","Desempenho Agronômico de cultivares de milho nos períodos de safra e safrinha","Farinelli, Rogério, Penariol, Fernando Guido, Bordin, Luciano, Coicev, Luciana, Fornasieri Filho, Domingos","Bragantia; 62(2); 235-241","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200008&lang=pt" 
"S0006-87052003000200007-scl","Modos de aplicação de regulador vegetal no algodoeiro, cultivar IAC-22, em diferentes densidades populacionais e níveis de nitrogênio em cobertura","Furlani Junior, Enes, Silva, Nelson Machado da, Carvalho, Luiz Henrique, Bortoletto, Nelson, Sabino, José Carlos, Bolonhezi, Denizart","Bragantia; 62(2); 227-233","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200007&lang=pt" 
"S0006-87052003000200010-scl","Eficiência de ninfas e adultos de Aphis gossypii Glov. na transmissão do vírus do mosaico das nervuras do algodoeiro","Michelotto, Marcos Doniseti, Busoli, Antonio Carlos","Bragantia; 62(2); 255-259","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200010&lang=pt" 
"S0006-87052003000200011-scl","Plantas cultivadas e invasoras como habitat para predadores do gênero Orius(Wolff) (Heteroptera: anthocoridae)","Silveira, Luís Cláudio Paterno, Bueno, Vanda Helena Paes, Pierre, Leonardo Santa Rosa, Mendes, Simome Martins","Bragantia; 62(2); 261-265","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200011&lang=pt" 
"S0006-87052003000200013-scl","Toxicidade de flúor em cultivares de milho em área próxima a uma indústria cerâmica, Araras (SP)","Fortes, Caio, Duarte, Aildson Pereira, Matsuoka, Sizuo, Hoffman, Hermann P., Lavorenti, Norberto Antônio","Bragantia; 62(2); 275-281","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200013&lang=pt" 
"S0006-87052003000200016-scl","Sementes recalcitrantes: problemas na pós-colheita","Fonseca, Samara Camargo Lopes, Freire, Helena Barone","Bragantia; 62(2); 297-303","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200016&lang=pt" 
"S0006-87052003000200019-scl","Efeito da velocidade do ar em barra de pulverização na deposição de produtos fitossanitários em feijoeiro","Raetano, Carlos Gilberto, Bauer, Fernando Cesar","Bragantia; 62(2); 329-334","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200019&lang=pt" 
"S0006-87052003000200003-scl","Desempenho de linhagens diaplóides de trigo obtidas via cultura de anteras quanto à tolerância ao alumínio, produção de grãos e altura de planta","Salomon, Marcus Vinicius, Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado, Pettinelli Júnior, Armando, Castro, Jairo Lopes de","Bragantia; 62(2); 189-198","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200003&lang=pt" 
"S0006-87052003000200004-scl","Análise dialélica em clones de cana-de-açúcar","Bastos, Irlane Toledo, Barbosa, Márcio Henrique Pereira, Cruz, Cosme Damião, Burnquist, William Lee, Bressiani, José Antônio, Silva, Felipe Lopes da","Bragantia; 62(2); 199-206","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200004&lang=pt" 
"S0006-87052003000200006-scl","Comportamento de linhagens diaplóides de trigo em dois locais do Estado de São Paulo","Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado, Ramos, Luís Carlos da Silva, Pettinelli Junior, Armando, Castro, Jairo Lopes de, Felicio, João Carlos, Salomon, Marcus Vinicius, Mistro, Júlio Cesar","Bragantia; 62(2); 217-226","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200006&lang=pt" 
"S0006-87052003000200009-scl","Influência de tricomas do algodoeiro sobre os aspectos biológicos e capacidade predatória de Chrysoperla externa (Hagen) alimentada com Aphis gossypii Glover","Santos, Terezinha Monteiro dos, Boiça Júnior, Arlindo Leal, Soares, José Janduí","Bragantia; 62(2); 243-254","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200009&lang=pt" 
"S0006-87052003000200012-scl","Produção do milho safrinha em função de doses e épocas de aplicação de nitrogênio","Mar, Gilson Domingos do, Marchetti, Marlene Estevão, Souza, Luiz Carlos Ferreira de, Gonçalves, Manuel Carlos, Novelino, José Oscar","Bragantia; 62(2); 267-274","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200012&lang=pt" 
"S0006-87052003000200014-scl","Produtividade e qualidade da soja em função da calagem na superfície em semeadura direta","Caires, Eduardo Fávero, Ferrari, Roseli Aparecida, Morgano, Marcelo Antonio","Bragantia; 62(2); 283-290","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200014&lang=pt" 
"S0006-87052003000200017-scl","Danos mecânicos associados a patógenos e desempenho de sementes de milho","Cicero, Carlos Moure, Silva, Walter Rodrigues da","Bragantia; 62(2); 305-314","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200017&lang=pt" 
"S0006-87052003000200005-scl","Efeito da tristeza em caracteres vegetativos, produtivos e industriais da laranjeira &#039;Valência&#039; enxertada em híbridos segregando para tolerância","Bordignon, Rita, Medina Filho, Herculano Penna, Siqueira, Walter José, Pio, Rose Mary","Bragantia; 62(2); 207-215","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200005&lang=pt" 
"S0036-36342003000900015-spa","Factors affecting utilization of cervical cancer prevention services in low-resource settings","Bingham, Allison, Bishop, Amie, Coffey, Patricia, Winkler, Jennifer, Bradley, Janet, Dzuba, Ilana, Agurto, Irene","Salud Pública de México; 45(); 408-416","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900015&lang=pt" 
"S0006-87052003000200015-scl","Métodos de colheita e qualidade das sementes de capim colonião cultivar Mombaça","Maschietto, Renata Waldemarin, Novembre, Ana Dionisia da Luz Coelho, Silva, Walter Rodrigues da","Bragantia; 62(2); 291-296","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000200015&lang=pt" 
"S0036-36342003000900001-spa","Cáncer cervical: avances en la prevención y conocimiento de su etiología","Bosch, F Xavier","Salud Pública de México; 45(); 299-300","Salud Pública de México","Inglês, Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900001&lang=pt" 
"S0036-36342003000900002-spa","Prevención del cáncer cervical: el caso de los países en desarrollo","Mohar, Alejandro","Salud Pública de México; 45(); 302-303","Salud Pública de México","Inglês, Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900002&lang=pt" 
"S0036-36342003000900003-spa","Cervical cancer: new perspectives for diagnosis, prevention and control in developing countries","Lazcano-Ponce, Eduardo, Alonso de Ruiz, Patricia, Hernández-Avila, Mauricio","Salud Pública de México; 45(); 304-305","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900003&lang=pt" 
"S0036-36342003000900019-spa","Vaccines against papillomavirus infections and disease","Villa, Luisa Lina","Salud Pública de México; 45(); 443-448","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900019&lang=pt" 
"S0036-36342003000900011-spa","Prospects for controlling cervical cancer at the turn of the century","Franco, Eduardo L, Duarte-Franco, Eliane, Ferenczy, Alex","Salud Pública de México; 45(); 367-375","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900011&lang=pt" 
"S0036-36342003000900010-spa","Serology for human papillomavirus","Coursaget, Pierre","Salud Pública de México; 45(); 361-366","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900010&lang=pt" 
"S0036-36342003000900009-spa","Cervical carcinogenesis: the role of co-factors and generation of reactive oxygen species","Giuliano, Anna","Salud Pública de México; 45(); 354-360","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900009&lang=pt" 
"S0036-36342003000900008-spa","The male role in cervical cancer","Castellsagué, Xavier, Bosch, F Xavier, Muñoz, Nubia","Salud Pública de México; 45(); 345-353","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900008&lang=pt" 
"S0036-36342003000900007-spa","","Bergeron, Christine","Salud Pública de México; 45(); 340-344","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900007&lang=pt" 
"S0036-36342003000900004-spa","Incidence and mortality of cervical cancer in Latin America","Arrossi, Silvina, Sankaranarayanan, Rengaswamy, Parkin, Donald Maxwell","Salud Pública de México; 45(); 306-314","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003000900004&lang=pt" 
